analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2000,1,-0.005289,0.9883,-1.942,1.932
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2001,1,0.1703,0.9932,-1.776,2.117
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2002,1,0.5488,1.019,-1.449,2.546
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2003,1,1.075,1.163,-1.204,3.355
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2004,1,0.6787,1.05,-1.38,2.738
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2005,1,0.5694,1.052,-1.492,2.63
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2006,1,0.719,1.096,-1.429,2.867
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2007,1,0.5662,1.068,-1.527,2.66
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2008,1,0.7203,1.1,-1.436,2.876
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2009,1,1.064,1.231,-1.348,3.476
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2010,1,0.7957,1.173,-1.503,3.094
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2011,1,0.668,1.181,-1.646,2.982
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2012,1,0.1902,1.093,-1.952,2.333
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2013,1,-0.2018,1.063,-2.285,1.881
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2014,1,-0.509,1.057,-2.58,1.562
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2015,1,-0.6544,1.061,-2.734,1.425
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2016,1,-0.8146,1.06,-2.892,1.263
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2017,1,-0.7047,1.077,-2.816,1.406
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2018,1,-0.6381,1.106,-2.805,1.529
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2019,1,-0.648,1.125,-2.853,1.557
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2020,1,-1.038,1.088,-3.17,1.094
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2021,1,-1.213,1.109,-3.387,0.9613
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2022,1,-1.372,1.134,-3.595,0.8511
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2023,1,-1.498,1.174,-3.799,0.8028
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1995,2024,1,-1.555,1.247,-3.999,0.8884
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,1997,1,-0.4232,0.65,-1.697,0.8507
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,1998,1,-0.7353,0.9427,-2.583,1.112
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,1999,1,-0.8367,1.008,-2.813,1.139
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2000,1,-0.831,1.073,-2.933,1.271
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2001,1,-0.6569,1.026,-2.668,1.354
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2002,1,-0.2771,0.8419,-1.927,1.373
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2003,1,0.2525,0.6508,-1.023,1.528
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2004,1,-0.1368,0.9033,-1.907,1.634
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2005,1,-0.2509,0.9516,-2.116,1.614
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2006,1,-0.1061,0.783,-1.641,1.428
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2007,1,-0.2468,0.9569,-2.122,1.629
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2008,1,-0.1052,0.8646,-1.8,1.589
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2009,1,0.2393,0.7059,-1.144,1.623
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2010,1,-0.03019,0.7711,-1.542,1.481
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2011,1,-0.1559,0.7209,-1.569,1.257
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2012,1,-0.6348,0.8303,-2.262,0.9925
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2013,1,-1.028,0.926,-2.843,0.7874
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2014,1,-1.333,1.015,-3.323,0.6558
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2015,1,-1.479,0.9936,-3.426,0.4689
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2016,1,-1.637,1.081,-3.755,0.4816
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2017,1,-1.531,0.9101,-3.315,0.2526
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2018,1,-1.462,0.8398,-3.108,0.1836
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2019,1,-1.47,0.8051,-3.048,0.1074
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2020,1,-1.865,1.002,-3.83,0.09921
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2021,1,-2.037,1.029,-4.053,-0.02146
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2022,1,-2.196,1.092,-4.336,-0.05585
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2023,1,-2.323,1.174,-4.625,-0.02161
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996,2024,1,-2.385,1.255,-4.845,0.07574
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,1998,1,-0.3173,0.6338,-1.559,0.9249
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,1999,1,-0.4123,0.7785,-1.938,1.114
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2000,1,-0.4109,0.8788,-2.133,1.312
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2001,1,-0.2354,0.8838,-1.968,1.497
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2002,1,0.1431,0.8229,-1.47,1.756
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2003,1,0.6732,0.8551,-1.003,2.349
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2004,1,0.2733,0.9193,-1.529,2.075
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2005,1,0.1634,0.9413,-1.682,2.008
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2006,1,0.3141,0.8746,-1.4,2.028
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2007,1,0.1613,0.9683,-1.736,2.059
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2008,1,0.3142,0.9233,-1.495,2.124
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2009,1,0.6599,0.9353,-1.173,2.493
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2010,1,0.3902,0.9253,-1.423,2.204
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2011,1,0.2644,0.9098,-1.519,2.048
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2012,1,-0.2146,0.9015,-1.982,1.552
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2013,1,-0.6071,0.9293,-2.428,1.214
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2014,1,-0.9145,0.9718,-2.819,0.9902
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2015,1,-1.06,0.9611,-2.944,0.824
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2016,1,-1.22,1.015,-3.21,0.769
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2017,1,-1.109,0.9296,-2.931,0.7128
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2018,1,-1.041,0.9138,-2.832,0.7498
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2019,1,-1.05,0.9107,-2.835,0.735
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2020,1,-1.443,0.9853,-3.374,0.4885
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2021,1,-1.619,1.006,-3.59,0.352
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2022,1,-1.78,1.05,-3.838,0.2779
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2023,1,-1.908,1.114,-4.092,0.2747
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997,2024,1,-1.964,1.196,-4.308,0.3798
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,1999,1,-0.09185,0.5831,-1.235,1.051
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2000,1,-0.09047,0.7521,-1.565,1.384
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2001,1,0.08564,0.8286,-1.538,1.71
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2002,1,0.4644,0.8898,-1.28,2.208
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2003,1,0.995,1.063,-1.088,3.078
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2004,1,0.5941,0.9964,-1.359,2.547
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2005,1,0.4843,1.006,-1.488,2.456
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2006,1,0.6354,1.025,-1.374,2.645
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2007,1,0.4813,1.038,-1.554,2.516
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2008,1,0.6354,1.049,-1.421,2.692
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2009,1,0.9818,1.158,-1.287,3.25
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2010,1,0.7116,1.11,-1.464,2.887
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2011,1,0.5858,1.114,-1.597,2.768
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2012,1,0.1062,1.04,-1.932,2.144
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2013,1,-0.2863,1.02,-2.285,1.712
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2014,1,-0.5938,1.024,-2.602,1.414
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2015,1,-0.7388,1.023,-2.745,1.267
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2016,1,-0.8996,1.042,-2.942,1.143
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2017,1,-0.7885,1.031,-2.81,1.233
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2018,1,-0.7207,1.053,-2.785,1.344
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2019,1,-0.7295,1.069,-2.825,1.366
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2020,1,-1.123,1.055,-3.191,0.9447
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2021,1,-1.297,1.073,-3.4,0.8054
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2022,1,-1.456,1.102,-3.615,0.7038
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2023,1,-1.582,1.148,-3.832,0.6676
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998,2024,1,-1.639,1.223,-4.036,0.7579
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2000,1,0.001568,0.5783,-1.132,1.135
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2001,1,0.1766,0.7387,-1.271,1.625
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2002,1,0.5572,0.8594,-1.127,2.242
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2003,1,1.085,1.073,-1.018,3.187
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2004,1,0.6854,1.016,-1.306,2.677
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2005,1,0.5763,1.025,-1.432,2.585
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2006,1,0.7267,1.04,-1.311,2.764
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2007,1,0.5729,1.067,-1.518,2.663
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2008,1,0.7269,1.077,-1.383,2.837
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2009,1,1.073,1.186,-1.252,3.398
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2010,1,0.803,1.14,-1.432,3.038
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2011,1,0.6773,1.14,-1.556,2.911
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2012,1,0.1976,1.06,-1.88,2.275
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2013,1,-0.1949,1.032,-2.218,1.828
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2014,1,-0.5024,1.033,-2.526,1.521
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2015,1,-0.6476,1.028,-2.662,1.367
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2016,1,-0.8083,1.054,-2.874,1.257
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2017,1,-0.6973,1.042,-2.739,1.344
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2018,1,-0.6293,1.068,-2.722,1.463
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2019,1,-0.638,1.085,-2.764,1.488
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2020,1,-1.032,1.068,-3.125,1.061
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2021,1,-1.206,1.077,-3.317,0.9043
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2022,1,-1.365,1.102,-3.525,0.794
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2023,1,-1.492,1.146,-3.738,0.7546
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999,2024,1,-1.549,1.22,-3.94,0.8421
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2001,1,0.1764,0.5871,-0.9742,1.327
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2002,1,0.5552,0.8111,-1.035,2.145
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2003,1,1.08,1.089,-1.055,3.215
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2004,1,0.6846,1.012,-1.299,2.668
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2005,1,0.5756,1.025,-1.433,2.584
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2006,1,0.7258,1.063,-1.358,2.809
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2007,1,0.5719,1.072,-1.529,2.673
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2008,1,0.7259,1.095,-1.421,2.873
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2009,1,1.073,1.222,-1.323,3.469
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2010,1,0.8021,1.171,-1.492,3.097
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2011,1,0.6766,1.176,-1.628,2.981
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2012,1,0.1965,1.089,-1.937,2.331
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2013,1,-0.196,1.056,-2.267,1.875
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2014,1,-0.5036,1.052,-2.566,1.559
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2015,1,-0.6487,1.052,-2.71,1.412
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2016,1,-0.8094,1.068,-2.903,1.284
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2017,1,-0.6984,1.071,-2.797,1.4
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2018,1,-0.6304,1.102,-2.79,1.53
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2019,1,-0.6391,1.122,-2.839,1.561
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2020,1,-1.033,1.091,-3.172,1.106
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2021,1,-1.208,1.103,-3.369,0.9541
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2022,1,-1.367,1.126,-3.574,0.8398
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2023,1,-1.493,1.167,-3.781,0.7938
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000,2024,1,-1.551,1.239,-3.979,0.8781
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2002,1,0.3813,0.6354,-0.864,1.627
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2003,1,0.9151,0.9827,-1.011,2.841
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2004,1,0.5088,0.9329,-1.32,2.337
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2005,1,0.3991,0.9632,-1.489,2.287
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2006,1,0.5506,0.9972,-1.404,2.505
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2007,1,0.3961,1.019,-1.602,2.394
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2008,1,0.5502,1.035,-1.478,2.579
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2009,1,0.8967,1.148,-1.353,3.146
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2010,1,0.6264,1.104,-1.537,2.79
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2011,1,0.5005,1.11,-1.675,2.676
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2012,1,0.02074,1.04,-2.017,2.058
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2013,1,-0.3719,1.022,-2.376,1.632
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2014,1,-0.6793,1.03,-2.697,1.339
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2015,1,-0.8243,1.03,-2.843,1.194
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2016,1,-0.9852,1.05,-3.044,1.073
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2017,1,-0.874,1.039,-2.91,1.163
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2018,1,-0.806,1.061,-2.885,1.273
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2019,1,-0.8147,1.077,-2.926,1.297
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2020,1,-1.209,1.066,-3.298,0.8796
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2021,1,-1.382,1.084,-3.508,0.7432
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2022,1,-1.54,1.115,-3.725,0.6445
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2023,1,-1.667,1.161,-3.942,0.6092
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2001,2024,1,-1.723,1.236,-4.146,0.6992
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2003,1,0.5251,0.685,-0.8174,1.868
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2004,1,0.1304,0.794,-1.426,1.687
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2005,1,0.02074,0.8575,-1.66,1.702
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2006,1,0.1708,0.8296,-1.455,1.797
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2007,1,0.0182,0.9295,-1.804,1.84
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2008,1,0.171,0.899,-1.591,1.933
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2009,1,0.5173,0.9296,-1.305,2.339
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2010,1,0.2472,0.9217,-1.559,2.054
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2011,1,0.1213,0.9153,-1.673,1.915
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2012,1,-0.3578,0.91,-2.141,1.426
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2013,1,-0.7502,0.9417,-2.596,1.095
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2014,1,-1.058,0.986,-2.991,0.8742
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2015,1,-1.203,0.9804,-3.125,0.7183
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2016,1,-1.363,1.031,-3.383,0.6574
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2017,1,-1.252,0.9538,-3.121,0.6179
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2018,1,-1.184,0.9404,-3.027,0.6589
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2019,1,-1.193,0.9397,-3.035,0.6491
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2020,1,-1.587,1.009,-3.563,0.3904
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2021,1,-1.766,1.032,-3.789,0.257
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2022,1,-1.928,1.077,-4.039,0.1836
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2023,1,-2.056,1.14,-4.29,0.1772
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2002,2024,1,-2.113,1.219,-4.503,0.2763
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2004,1,-0.3761,0.6831,-1.715,0.9627
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2005,1,-0.5024,0.8295,-2.128,1.123
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2006,1,-0.359,0.7058,-1.742,1.024
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2007,1,-0.499,0.9114,-2.285,1.287
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2008,1,-0.358,0.8311,-1.987,1.271
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2009,1,-0.01304,0.6697,-1.326,1.299
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2010,1,-0.2827,0.7537,-1.76,1.195
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2011,1,-0.4084,0.7143,-1.808,0.9916
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2012,1,-0.8879,0.8451,-2.544,0.7685
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2013,1,-1.279,0.9556,-3.152,0.594
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2014,1,-1.582,1.054,-3.647,0.4828
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2015,1,-1.741,1.03,-3.759,0.2772
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2016,1,-1.903,1.116,-4.091,0.2845
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2017,1,-1.787,0.9508,-3.651,0.07618
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2018,1,-1.715,0.8807,-3.441,0.01154
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2019,1,-1.721,0.8468,-3.381,-0.06171
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2020,1,-2.112,1.051,-4.173,-0.05199
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2021,1,-2.284,1.082,-4.404,-0.1642
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2022,1,-2.443,1.147,-4.69,-0.1956
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2023,1,-2.567,1.232,-4.981,-0.1524
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2003,2024,1,-2.624,1.315,-5.201,-0.04771
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2005,1,-0.1089,0.5767,-1.239,1.021
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2006,1,0.03544,0.7298,-1.395,1.466
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2007,1,-0.1121,0.8307,-1.74,1.516
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2008,1,0.04158,0.8571,-1.638,1.721
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2009,1,0.3804,0.929,-1.44,2.201
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2010,1,0.1157,0.9285,-1.704,1.936
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2011,1,-0.01309,0.94,-1.856,1.829
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2012,1,-0.4882,0.9429,-2.336,1.36
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2013,1,-0.8797,0.9816,-2.804,1.044
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2014,1,-1.188,1.024,-3.195,0.8187
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2015,1,-1.332,1.032,-3.354,0.6895
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2016,1,-1.489,1.057,-3.56,0.5824
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2017,1,-1.38,1.009,-3.358,0.598
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2018,1,-1.314,0.997,-3.269,0.6396
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2019,1,-1.324,0.999,-3.282,0.6337
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2020,1,-1.719,1.048,-3.772,0.3351
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2021,1,-1.899,1.087,-4.029,0.231
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2022,1,-2.061,1.133,-4.283,0.1606
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2023,1,-2.189,1.192,-4.525,0.146
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2004,2024,1,-2.248,1.268,-4.734,0.2371
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2006,1,0.1408,0.6173,-1.069,1.351
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2007,1,-0.002641,0.7685,-1.509,1.504
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2008,1,0.1504,0.8357,-1.488,1.788
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2009,1,0.4928,0.9563,-1.382,2.367
