analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,1999,1,0.3163,0.3141,-0.2993,0.932
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2000,1,1.433,0.3919,0.6653,2.201
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2001,1,1.515,0.338,0.8529,2.178
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2002,1,1.567,0.3283,0.924,2.211
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2003,1,1.531,0.3156,0.912,2.149
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2004,1,1.619,0.3237,0.9847,2.253
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2005,1,1.628,0.3218,0.997,2.258
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2006,1,1.656,0.3397,0.99,2.322
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2007,1,1.426,0.3147,0.8087,2.042
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2008,1,1.366,0.3251,0.729,2.003
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2009,1,1.163,0.3158,0.5444,1.782
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2010,1,0.9949,0.3159,0.3757,1.614
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2011,1,0.7319,0.3032,0.1377,1.326
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2012,1,0.7022,0.3101,0.0943,1.31
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2013,1,0.6395,0.3176,0.01706,1.262
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2014,1,0.5551,0.3176,-0.06738,1.178
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2015,1,0.7233,0.3262,0.08402,1.363
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2016,1,0.699,0.3129,0.08584,1.312
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2017,1,0.8638,0.3349,0.2074,1.52
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2018,1,0.7685,0.3175,0.1463,1.391
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2019,1,0.7255,0.317,0.1042,1.347
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2020,1,0.6838,0.3166,0.06319,1.304
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2021,1,0.6014,0.3109,-0.007967,1.211
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2022,1,0.5827,0.3142,-0.03305,1.199
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2023,1,0.5576,0.3153,-0.0605,1.176
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1994,2024,1,0.5321,0.3143,-0.08398,1.148
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,1996,1,0.2087,0.2401,-0.2619,0.6793
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,1997,1,-0.1117,0.2672,-0.6354,0.412
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,1998,1,-0.3917,0.3471,-1.072,0.2886
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,1999,1,-0.008301,0.3126,-0.6209,0.6043
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2000,1,1.11,0.2804,0.5605,1.659
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2001,1,1.191,0.2454,0.7098,1.672
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2002,1,1.243,0.2343,0.7836,1.702
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2003,1,1.206,0.2364,0.7425,1.669
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2004,1,1.294,0.2361,0.8316,1.757
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2005,1,1.303,0.2344,0.8434,1.762
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2006,1,1.331,0.2421,0.8568,1.806
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2007,1,1.101,0.2332,0.6437,1.558
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2008,1,1.042,0.2343,0.5824,1.501
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2009,1,0.8386,0.2312,0.3855,1.292
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2010,1,0.6701,0.2312,0.217,1.123
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2011,1,0.4069,0.2352,-0.05417,0.868
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2012,1,0.3773,0.2368,-0.08671,0.8413
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2013,1,0.3146,0.2373,-0.1506,0.7798
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2014,1,0.2302,0.247,-0.254,0.7143
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2015,1,0.3986,0.2349,-0.06181,0.8591
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2016,1,0.3741,0.2363,-0.08904,0.8373
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2017,1,0.5393,0.2391,0.07061,1.008
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2018,1,0.4437,0.233,-0.01306,0.9005
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2019,1,0.4007,0.2321,-0.05424,0.8557
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2020,1,0.359,0.232,-0.09562,0.8137
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2021,1,0.2765,0.2308,-0.1759,0.729
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2022,1,0.2579,0.2316,-0.196,0.7118
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2023,1,0.2327,0.2336,-0.2251,0.6905
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1995,2024,1,0.2072,0.2397,-0.2627,0.6771
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,1997,1,-0.3203,0.2409,-0.7926,0.1519
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,1998,1,-0.5998,0.3646,-1.314,0.1149
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,1999,1,-0.2164,0.332,-0.8671,0.4343
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2000,1,0.9014,0.2343,0.4423,1.361
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2001,1,0.982,0.2226,0.5456,1.418
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2002,1,1.034,0.226,0.591,1.477
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2003,1,0.997,0.2252,0.5556,1.438
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2004,1,1.086,0.2184,0.6576,1.514
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2005,1,1.094,0.2196,0.6637,1.525
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2006,1,1.123,0.2167,0.6978,1.547
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2007,1,0.892,0.2234,0.4542,1.33
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2008,1,0.8327,0.2168,0.4078,1.258
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2009,1,0.6298,0.2204,0.1977,1.062
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2010,1,0.4613,0.2232,0.02384,0.8987
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2011,1,0.1982,0.2376,-0.2674,0.6639
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2012,1,0.1685,0.2307,-0.2836,0.6207
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2013,1,0.1058,0.2279,-0.3408,0.5524
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2014,1,0.02151,0.2455,-0.4596,0.5026
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2015,1,0.1898,0.2171,-0.2358,0.6154
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2016,1,0.1654,0.2267,-0.2789,0.6097
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2017,1,0.3305,0.2162,-0.09337,0.7543
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2018,1,0.2349,0.2214,-0.199,0.6688
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2019,1,0.1919,0.2194,-0.2382,0.622
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2020,1,0.1502,0.218,-0.2771,0.5775
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2021,1,0.06776,0.2229,-0.3691,0.5046
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2022,1,0.0491,0.2212,-0.3845,0.4827
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2023,1,0.0239,0.2236,-0.4143,0.4621
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996,2024,1,-0.00166,0.2314,-0.4552,0.4519
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,1998,1,-0.2803,0.2723,-0.8139,0.2533
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,1999,1,0.1032,0.2704,-0.4269,0.6332
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2000,1,1.221,0.3002,0.6331,1.81
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2001,1,1.303,0.2589,0.7952,1.81
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2002,1,1.355,0.2511,0.8625,1.847
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2003,1,1.318,0.2357,0.8555,1.78
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2004,1,1.406,0.241,0.9338,1.879
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2005,1,1.415,0.2411,0.9423,1.887
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2006,1,1.443,0.2517,0.9499,1.937
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2007,1,1.213,0.2329,0.756,1.669
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2008,1,1.153,0.2431,0.6768,1.63
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2009,1,0.9504,0.2343,0.4912,1.41
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2010,1,0.7819,0.2368,0.3178,1.246
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2011,1,0.5186,0.2288,0.07013,0.9671
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2012,1,0.4891,0.2308,0.03665,0.9415
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2013,1,0.4264,0.229,-0.02243,0.8752
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2014,1,0.3419,0.2297,-0.1082,0.792
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2015,1,0.5104,0.2393,0.04128,0.9795
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2016,1,0.4859,0.2332,0.02888,0.9429
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2017,1,0.6511,0.2481,0.1649,1.137
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2018,1,0.5555,0.2353,0.09437,1.017
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2019,1,0.5125,0.2333,0.05516,0.9698
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2020,1,0.4708,0.2327,0.01479,0.9268
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2021,1,0.3883,0.2295,-0.06149,0.8381
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2022,1,0.3697,0.2304,-0.08186,0.8212
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2023,1,0.3445,0.2322,-0.1106,0.7996
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997,2024,1,0.319,0.2377,-0.1469,0.7849
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,1999,1,0.3835,0.2455,-0.09755,0.8646
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2000,1,1.5,0.4161,0.6843,2.316
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2001,1,1.582,0.3606,0.8755,2.289
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2002,1,1.634,0.3484,0.9516,2.317
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2003,1,1.598,0.3241,0.9626,2.233
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2004,1,1.686,0.3371,1.026,2.347
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2005,1,1.695,0.3333,1.042,2.348
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2006,1,1.723,0.3559,1.025,2.42
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2007,1,1.493,0.3189,0.8678,2.118
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2008,1,1.433,0.339,0.7688,2.098
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2009,1,1.231,0.3227,0.598,1.863
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2010,1,1.062,0.3248,0.4254,1.699
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2011,1,0.7991,0.2986,0.2139,1.384
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2012,1,0.7693,0.3167,0.1486,1.39
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2013,1,0.7066,0.3133,0.09256,1.321
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2014,1,0.6224,0.307,0.02072,1.224
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2015,1,0.7904,0.3367,0.1304,1.45
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2016,1,0.7662,0.3169,0.1452,1.387
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2017,1,0.9308,0.3515,0.2418,1.62
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2018,1,0.8357,0.3262,0.1964,1.475
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2019,1,0.7926,0.3243,0.1571,1.428
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2020,1,0.7509,0.3249,0.1141,1.388
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2021,1,0.6686,0.3145,0.05224,1.285
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2022,1,0.6499,0.3196,0.02357,1.276
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2023,1,0.6247,0.3209,-0.004241,1.254
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998,2024,1,0.5993,0.3216,-0.03099,1.23
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2000,1,1.117,0.3563,0.4183,1.815
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2001,1,1.199,0.3144,0.5825,1.815
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2002,1,1.251,0.305,0.6531,1.849
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2003,1,1.214,0.2813,0.6629,1.765
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2004,1,1.303,0.2961,0.7223,1.883
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2005,1,1.311,0.2937,0.7356,1.887
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2006,1,1.339,0.3129,0.726,1.953
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2007,1,1.109,0.2777,0.565,1.653
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2008,1,1.05,0.2961,0.4693,1.63
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2009,1,0.847,0.2833,0.2918,1.402
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2010,1,0.6784,0.2869,0.1162,1.241
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2011,1,0.4155,0.2618,-0.0976,0.9287
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2012,1,0.3858,0.277,-0.1572,0.9288
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2013,1,0.3231,0.2746,-0.2151,0.8612
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2014,1,0.2388,0.2654,-0.2814,0.759
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2015,1,0.4069,0.2928,-0.167,0.9808
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2016,1,0.3827,0.2802,-0.1666,0.9319
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2017,1,0.5473,0.3066,-0.05355,1.148
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2018,1,0.4521,0.2851,-0.1067,1.011
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2019,1,0.4091,0.2827,-0.145,0.9632
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2020,1,0.3674,0.284,-0.1893,0.9241
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2021,1,0.285,0.2747,-0.2534,0.8235
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2022,1,0.2664,0.2798,-0.2821,0.8148
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2023,1,0.2412,0.2832,-0.3138,0.7962
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999,2024,1,0.2157,0.2826,-0.3381,0.7696
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2001,1,0.08067,0.1763,-0.2648,0.4261
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2002,1,0.1328,0.198,-0.2553,0.5209
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2003,1,0.09603,0.2217,-0.3385,0.5305
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2004,1,0.1845,0.2064,-0.2201,0.589
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2005,1,0.193,0.2094,-0.2174,0.6035
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2006,1,0.2213,0.1911,-0.1532,0.5958
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2007,1,-0.008948,0.2233,-0.4467,0.4288
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2008,1,-0.06853,0.2024,-0.4652,0.3281
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2009,1,-0.2713,0.2174,-0.6974,0.1547
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2010,1,-0.4399,0.217,-0.8652,-0.01461
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2011,1,-0.7026,0.2513,-1.195,-0.2101
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2012,1,-0.7326,0.2288,-1.181,-0.2842
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2013,1,-0.7953,0.23,-1.246,-0.3446
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2014,1,-0.8794,0.2541,-1.377,-0.3814
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2015,1,-0.7115,0.2095,-1.122,-0.3008
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2016,1,-0.7356,0.2342,-1.195,-0.2766
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2017,1,-0.5709,0.194,-0.9511,-0.1906
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2018,1,-0.6662,0.2168,-1.091,-0.2414
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2019,1,-0.7093,0.2163,-1.133,-0.2852
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2020,1,-0.751,0.2149,-1.172,-0.3297
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2021,1,-0.8334,0.2256,-1.276,-0.3911
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2022,1,-0.8521,0.2212,-1.286,-0.4185
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2023,1,-0.8773,0.2241,-1.316,-0.4381
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000,2024,1,-0.9028,0.235,-1.363,-0.4422
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2002,1,0.05207,0.1563,-0.2542,0.3584
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2003,1,0.015,0.1802,-0.3381,0.3681
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2004,1,0.1036,0.1767,-0.2427,0.45
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2005,1,0.1121,0.1787,-0.2381,0.4624
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2006,1,0.1406,0.1741,-0.2005,0.4818
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2007,1,-0.09003,0.1866,-0.4558,0.2758
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2008,1,-0.1493,0.177,-0.4961,0.1976
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2009,1,-0.3522,0.1832,-0.7113,0.006812
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2010,1,-0.5207,0.1861,-0.8854,-0.156
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2011,1,-0.7839,0.2073,-1.19,-0.3776
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2012,1,-0.8135,0.1937,-1.193,-0.4338
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2013,1,-0.8762,0.195,-1.258,-0.494
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2014,1,-0.9606,0.2119,-1.376,-0.5452
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2015,1,-0.7922,0.1831,-1.151,-0.4333
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2016,1,-0.8167,0.1936,-1.196,-0.4373
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2017,1,-0.6515,0.1757,-0.9959,-0.3071
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2018,1,-0.7471,0.1841,-1.108,-0.3863
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2019,1,-0.7901,0.1829,-1.149,-0.4315
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2020,1,-0.8318,0.1828,-1.19,-0.4734
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2021,1,-0.9143,0.1892,-1.285,-0.5435
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2022,1,-0.9329,0.1862,-1.298,-0.568
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2023,1,-0.9581,0.1894,-1.329,-0.5869
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001,2024,1,-0.9837,0.2001,-1.376,-0.5916
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2003,1,-0.03705,0.1574,-0.3455,0.2714
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2004,1,0.05161,0.1684,-0.2784,0.3816
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2005,1,0.0601,0.1726,-0.2782,0.3985
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2006,1,0.0886,0.1727,-0.2498,0.427
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2007,1,-0.1421,0.1795,-0.4939,0.2097
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2008,1,-0.2013,0.174,-0.5422,0.1397
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2009,1,-0.4043,0.178,-0.7532,-0.05531
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2010,1,-0.5727,0.1801,-0.9257,-0.2198
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2011,1,-0.8359,0.1969,-1.222,-0.45
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2012,1,-0.8655,0.1866,-1.231,-0.4999
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2013,1,-0.9282,0.1889,-1.298,-0.5581
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2014,1,-1.013,0.2022,-1.409,-0.6163
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2015,1,-0.8442,0.1784,-1.194,-0.4945
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2016,1,-0.8687,0.1876,-1.236,-0.501
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2017,1,-0.7035,0.1743,-1.045,-0.3619
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2018,1,-0.7991,0.1781,-1.148,-0.4501
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2019,1,-0.8421,0.1779,-1.191,-0.4935
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2020,1,-0.8838,0.1778,-1.232,-0.5354
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2021,1,-0.9663,0.1822,-1.323,-0.6091
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2022,1,-0.9849,0.1803,-1.338,-0.6316
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2023,1,-1.01,0.1836,-1.37,-0.6504
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002,2024,1,-1.036,0.193,-1.414,-0.6575
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2004,1,0.08867,0.1539,-0.2129,0.3903
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2005,1,0.09719,0.1684,-0.2328,0.4272
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2006,1,0.1256,0.1788,-0.2247,0.476
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2007,1,-0.105,0.1738,-0.4457,0.2357
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2008,1,-0.1642,0.1763,-0.5097,0.1813
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2009,1,-0.3672,0.1753,-0.7108,-0.02355
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2010,1,-0.5356,0.178,-0.8845,-0.1868
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2011,1,-0.7989,0.1859,-1.163,-0.4346
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2012,1,-0.8284,0.1814,-1.184,-0.4729
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2013,1,-0.8911,0.1818,-1.248,-0.5347
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2014,1,-0.9756,0.1916,-1.351,-0.6001
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2015,1,-0.8071,0.1788,-1.158,-0.4567
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2016,1,-0.8316,0.1822,-1.189,-0.4746
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2017,1,-0.6664,0.1795,-1.018,-0.3147
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2018,1,-0.762,0.1761,-1.107,-0.417
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2019,1,-0.805,0.1754,-1.149,-0.4613
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2020,1,-0.8467,0.1755,-1.191,-0.5027
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2021,1,-0.9292,0.1767,-1.275,-0.5829
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2022,1,-0.9478,0.1762,-1.293,-0.6025
