analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003,2023,1,-0.2198,0.2209,-0.6527,0.2132
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003,2024,1,0.2548,0.2129,-0.1624,0.6721
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2005,1,-0.008635,0.1781,-0.3578,0.3405
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2006,1,-0.09999,0.2037,-0.4993,0.2993
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2007,1,-0.2421,0.2126,-0.6587,0.1745
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2008,1,-0.2249,0.2134,-0.6432,0.1934
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2009,1,-0.3528,0.2146,-0.7734,0.06774
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2010,1,-0.3668,0.2147,-0.7875,0.05398
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2011,1,-0.5118,0.2149,-0.9329,-0.09065
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2012,1,-0.7222,0.2158,-1.145,-0.2992
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2013,1,-0.826,0.2184,-1.254,-0.3979
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2014,1,-0.6869,0.2132,-1.105,-0.2691
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2015,1,-0.6693,0.2148,-1.09,-0.2483
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2016,1,-0.5664,0.2155,-0.9887,-0.1441
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2017,1,-0.41,0.2236,-0.8483,0.02827
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2018,1,-0.2555,0.2166,-0.6801,0.1691
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2019,1,-0.4161,0.2179,-0.8433,0.01102
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2020,1,-0.315,0.2175,-0.7413,0.1113
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2021,1,0.001414,0.2153,-0.4206,0.4234
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2022,1,-0.136,0.2199,-0.567,0.295
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2023,1,0.0557,0.2193,-0.374,0.4854
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004,2024,1,0.5303,0.2359,0.06788,0.9927
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2006,1,-0.09135,0.173,-0.4304,0.2477
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2007,1,-0.2335,0.2014,-0.6282,0.1612
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2008,1,-0.2163,0.2025,-0.6132,0.1807
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2009,1,-0.3442,0.2079,-0.7517,0.06334
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2010,1,-0.3581,0.2052,-0.7604,0.04411
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2011,1,-0.5031,0.2072,-0.9093,-0.09696
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2012,1,-0.7135,0.2126,-1.13,-0.2968
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2013,1,-0.8173,0.2176,-1.244,-0.3908
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2014,1,-0.6782,0.2063,-1.083,-0.2738
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2015,1,-0.6607,0.21,-1.072,-0.2491
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2016,1,-0.5577,0.2097,-0.9687,-0.1467
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2017,1,-0.4014,0.2154,-0.8235,0.0207
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2018,1,-0.2469,0.2052,-0.6491,0.1553
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2019,1,-0.4075,0.2162,-0.8312,0.01624
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2020,1,-0.3064,0.2148,-0.7273,0.1145
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2021,1,0.01007,0.2034,-0.3885,0.4087
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2022,1,-0.1274,0.2194,-0.5574,0.3027
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2023,1,0.06436,0.217,-0.361,0.4897
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005,2024,1,0.539,0.2209,0.106,0.9719
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2007,1,-0.1422,0.1768,-0.4888,0.2044
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2008,1,-0.1249,0.1964,-0.5099,0.2601
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2009,1,-0.2528,0.2065,-0.6576,0.1519
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2010,1,-0.2668,0.2058,-0.6702,0.1367
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2011,1,-0.4118,0.2085,-0.8205,-0.003111
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2012,1,-0.6221,0.2134,-1.04,-0.2038
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2013,1,-0.7259,0.2181,-1.153,-0.2984
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2014,1,-0.5869,0.2074,-0.9933,-0.1804
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2015,1,-0.5693,0.2109,-0.9826,-0.1561
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2016,1,-0.4664,0.2107,-0.8793,-0.05347
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2017,1,-0.31,0.2168,-0.735,0.115
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2018,1,-0.1555,0.2068,-0.5609,0.2498
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2019,1,-0.3161,0.2169,-0.7413,0.1091
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2020,1,-0.215,0.2157,-0.6377,0.2077
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2021,1,0.1014,0.205,-0.3004,0.5033
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2022,1,-0.03602,0.2201,-0.4673,0.3953
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2023,1,0.1557,0.2177,-0.271,0.5824
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006,2024,1,0.6303,0.2227,0.1938,1.067
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2008,1,0.01723,0.1772,-0.3302,0.3646
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2009,1,-0.1107,0.2026,-0.5077,0.2863
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2010,1,-0.1246,0.2096,-0.5355,0.2862
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2011,1,-0.2696,0.2122,-0.6856,0.1464
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2012,1,-0.48,0.2141,-0.8997,-0.0603
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2013,1,-0.5838,0.2175,-1.01,-0.1575
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2014,1,-0.4447,0.211,-0.8582,-0.03125
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2015,1,-0.4272,0.2132,-0.8451,-0.009308
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2016,1,-0.3243,0.2137,-0.743,0.09453
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2017,1,-0.1679,0.2218,-0.6026,0.2668
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2018,1,-0.01339,0.2139,-0.4327,0.4059
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2019,1,-0.174,0.2173,-0.5999,0.2519
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2020,1,-0.07288,0.2168,-0.4979,0.3521
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2021,1,0.2435,0.2125,-0.1729,0.66
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2022,1,0.1061,0.2196,-0.3243,0.5366
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2023,1,0.2978,0.2187,-0.1308,0.7264
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007,2024,1,0.7724,0.2329,0.316,1.229
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2009,1,-0.1279,0.1746,-0.4701,0.2143
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2010,1,-0.1418,0.1948,-0.5237,0.24
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2011,1,-0.2869,0.2035,-0.6857,0.112
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2012,1,-0.4972,0.2117,-0.9121,-0.08228
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2013,1,-0.601,0.2179,-1.028,-0.1739
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2014,1,-0.462,0.2058,-0.8654,-0.05853
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2015,1,-0.4444,0.21,-0.856,-0.03275
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2016,1,-0.3415,0.2095,-0.7521,0.06921
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2017,1,-0.1851,0.215,-0.6064,0.2362
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2018,1,-0.0306,0.204,-0.4304,0.3692
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2019,1,-0.1912,0.2171,-0.6168,0.2344
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2020,1,-0.09008,0.216,-0.5133,0.3332
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2021,1,0.2263,0.2026,-0.1707,0.6233
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2022,1,0.08892,0.2208,-0.3439,0.5218
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2023,1,0.2806,0.2181,-0.1467,0.708
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008,2024,1,0.7552,0.2192,0.3257,1.185
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2010,1,-0.01395,0.175,-0.357,0.3291
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2011,1,-0.159,0.1996,-0.5502,0.2323
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2012,1,-0.3693,0.2099,-0.7806,0.04197
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2013,1,-0.4731,0.2162,-0.8969,-0.04933
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2014,1,-0.3341,0.2081,-0.7419,0.07374
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2015,1,-0.3165,0.2112,-0.7305,0.09745
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2016,1,-0.2136,0.2113,-0.6276,0.2005
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2017,1,-0.05722,0.218,-0.4845,0.37
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2018,1,0.09729,0.2092,-0.3128,0.5074
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2019,1,-0.06331,0.2166,-0.4879,0.3612
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2020,1,0.0378,0.2159,-0.3854,0.461
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2021,1,0.3542,0.208,-0.05339,0.7618
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2022,1,0.2168,0.2195,-0.2135,0.6471
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2023,1,0.4085,0.2177,-0.01816,0.8352
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009,2024,1,0.8831,0.2267,0.4388,1.327
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2011,1,-0.145,0.1731,-0.4843,0.1943
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2012,1,-0.3554,0.2033,-0.7539,0.04311
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2013,1,-0.4592,0.2159,-0.8824,-0.03594
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2014,1,-0.3201,0.2047,-0.7213,0.08111
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2015,1,-0.3025,0.2099,-0.7139,0.1088
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2016,1,-0.1996,0.2093,-0.6098,0.2106
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2017,1,-0.04325,0.2137,-0.4621,0.3756
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2018,1,0.1113,0.2027,-0.286,0.5085
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2019,1,-0.04934,0.2179,-0.4765,0.3778
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2020,1,0.05177,0.2166,-0.3728,0.4763
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2021,1,0.3682,0.2015,-0.02676,0.7632
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2022,1,0.2308,0.2219,-0.2042,0.6657
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2023,1,0.4225,0.2186,-0.006036,0.851
c797b2602a7f28e2082e88dfa5dbe8b235811646,2010,2024,1,0.8971,0.2169,0.472,1.322
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2012,1,-0.2104,0.1776,-0.5585,0.1377
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2013,1,-0.3142,0.2074,-0.7206,0.09224
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2014,1,-0.1751,0.2031,-0.5733,0.2231
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2015,1,-0.1575,0.2094,-0.5679,0.2529
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2016,1,-0.0546,0.21,-0.4662,0.357
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2017,1,0.1017,0.2152,-0.3201,0.5236
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2018,1,0.2563,0.2054,-0.1463,0.6588
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2019,1,0.09566,0.2165,-0.3287,0.52
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2020,1,0.1968,0.2153,-0.2252,0.6188
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2021,1,0.5132,0.2039,0.1135,0.9129
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2022,1,0.3758,0.2204,-0.05623,0.8078
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2023,1,0.5675,0.2181,0.1401,0.9949
c797b2602a7f28e2082e88dfa5dbe8b235811646,2011,2024,1,1.042,0.2216,0.6077,1.476
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2013,1,-0.1038,0.1783,-0.4533,0.2456
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2014,1,0.03527,0.1993,-0.3554,0.4259
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2015,1,0.05282,0.2087,-0.3562,0.4619
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2016,1,0.1558,0.2118,-0.2594,0.571
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2017,1,0.3121,0.2202,-0.1194,0.7436
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2018,1,0.4666,0.2144,0.04642,0.8868
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2019,1,0.306,0.2153,-0.116,0.728
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2020,1,0.4071,0.2149,-0.01411,0.8284
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2021,1,0.7236,0.2133,0.3055,1.142
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2022,1,0.5861,0.2178,0.1592,1.013
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2023,1,0.7779,0.2177,0.3513,1.204
c797b2602a7f28e2082e88dfa5dbe8b235811646,2012,2024,1,1.252,0.2353,0.7912,1.714
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2014,1,0.1391,0.1798,-0.2133,0.4915
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2015,1,0.1566,0.2048,-0.2447,0.5579
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2016,1,0.2596,0.2132,-0.1582,0.6774
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2017,1,0.4159,0.2255,-0.02615,0.858
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2018,1,0.5704,0.2215,0.1362,1.005
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2019,1,0.4098,0.2177,-0.0168,0.8365
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2020,1,0.5109,0.218,0.08364,0.9382
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2021,1,0.8273,0.2209,0.3944,1.26
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2022,1,0.6899,0.219,0.2607,1.119
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2023,1,0.8817,0.2199,0.4507,1.313
c797b2602a7f28e2082e88dfa5dbe8b235811646,2013,2024,1,1.356,0.2444,0.8772,1.835
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2015,1,0.01754,0.1739,-0.3233,0.3584
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2016,1,0.1205,0.1976,-0.2669,0.5078
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2017,1,0.2769,0.2111,-0.137,0.6907
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2018,1,0.4314,0.2044,0.03064,0.8321
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2019,1,0.2708,0.214,-0.1487,0.6902
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2020,1,0.3719,0.2133,-0.04628,0.79
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2021,1,0.6883,0.2042,0.2881,1.088
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2022,1,0.5509,0.2176,0.1243,0.9774
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2023,1,0.7426,0.2159,0.3194,1.166
c797b2602a7f28e2082e88dfa5dbe8b235811646,2014,2024,1,1.217,0.2234,0.7792,1.655
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2016,1,0.1029,0.1753,-0.2406,0.4465
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2017,1,0.2593,0.2074,-0.1473,0.6659
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2018,1,0.4138,0.2074,0.007225,0.8204
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2019,1,0.2532,0.2143,-0.1668,0.6732
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2020,1,0.3543,0.2145,-0.06616,0.7748
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2021,1,0.6707,0.2095,0.2602,1.081
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2022,1,0.5333,0.218,0.1061,0.9606
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2023,1,0.725,0.217,0.2997,1.15
c797b2602a7f28e2082e88dfa5dbe8b235811646,2015,2024,1,1.2,0.2301,0.7486,1.651
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2017,1,0.1564,0.1801,-0.1965,0.5093
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2018,1,0.3109,0.1987,-0.07863,0.7004
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2019,1,0.1503,0.2129,-0.267,0.5675
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2020,1,0.2514,0.2148,-0.1696,0.6723
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2021,1,0.5678,0.2083,0.1596,0.976
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2022,1,0.4304,0.2193,0.0005363,0.8602
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2023,1,0.6221,0.2177,0.1954,1.049
c797b2602a7f28e2082e88dfa5dbe8b235811646,2016,2024,1,1.097,0.2275,0.6507,1.543
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2018,1,0.1545,0.1772,-0.1928,0.5018
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2019,1,-0.006109,0.2143,-0.4261,0.4139
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2020,1,0.09501,0.22,-0.3362,0.5262
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2021,1,0.4115,0.2103,-0.000784,0.8237
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2022,1,0.274,0.2286,-0.174,0.7221
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2023,1,0.4657,0.2259,0.02299,0.9085
c797b2602a7f28e2082e88dfa5dbe8b235811646,2017,2024,1,0.9403,0.2266,0.4962,1.385
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2019,1,-0.1606,0.187,-0.5272,0.2059
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2020,1,-0.05951,0.2074,-0.4659,0.3469
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2021,1,0.2569,0.1952,-0.1256,0.6395
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2022,1,0.1195,0.2233,-0.3181,0.5571
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2023,1,0.3112,0.2199,-0.1197,0.7422
c797b2602a7f28e2082e88dfa5dbe8b235811646,2018,2024,1,0.7858,0.2117,0.3709,1.201
c797b2602a7f28e2082e88dfa5dbe8b235811646,2019,2020,1,0.1011,0.1782,-0.2481,0.4503
c797b2602a7f28e2082e88dfa5dbe8b235811646,2019,2021,1,0.4176,0.2078,0.01038,0.8248
c797b2602a7f28e2082e88dfa5dbe8b235811646,2019,2022,1,0.2801,0.215,-0.1413,0.7016
c797b2602a7f28e2082e88dfa5dbe8b235811646,2019,2023,1,0.4718,0.2177,0.04523,0.8984
c797b2602a7f28e2082e88dfa5dbe8b235811646,2019,2024,1,0.9464,0.2402,0.4755,1.417
c797b2602a7f28e2082e88dfa5dbe8b235811646,2020,2021,1,0.3165,0.1839,-0.04394,0.6769
c797b2602a7f28e2082e88dfa5dbe8b235811646,2020,2022,1,0.179,0.2078,-0.2282,0.5862
c797b2602a7f28e2082e88dfa5dbe8b235811646,2020,2023,1,0.3707,0.2147,-0.05006,0.7915
c797b2602a7f28e2082e88dfa5dbe8b235811646,2020,2024,1,0.8453,0.2371,0.3807,1.31
c797b2602a7f28e2082e88dfa5dbe8b235811646,2021,2022,1,-0.1375,0.1908,-0.5115,0.2365
c797b2602a7f28e2082e88dfa5dbe8b235811646,2021,2023,1,0.05426,0.2079,-0.3532,0.4617
c797b2602a7f28e2082e88dfa5dbe8b235811646,2021,2024,1,0.5289,0.2068,0.1235,0.9343
c797b2602a7f28e2082e88dfa5dbe8b235811646,2022,2023,1,0.1917,0.1803,-0.1616,0.5451
c797b2602a7f28e2082e88dfa5dbe8b235811646,2022,2024,1,0.6663,0.2347,0.2063,1.126
c797b2602a7f28e2082e88dfa5dbe8b235811646,2023,2024,1,0.4747,0.2045,0.07382,0.8755
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2006.5,10,-0.08249,0.09533,-0.2693,0.1043
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2007.5,10,-0.1893,0.09558,-0.3766,-0.001923
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2008.5,10,-0.2994,0.09561,-0.4868,-0.112
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2009.5,10,-0.3681,0.09564,-0.5555,-0.1806
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2010.5,10,-0.4341,0.0956,-0.6215,-0.2468
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2011.5,10,-0.4808,0.09562,-0.6682,-0.2934
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2012.5,10,-0.4976,0.09614,-0.686,-0.3091
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2013.5,10,-0.5006,0.09643,-0.6896,-0.3116
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2014.5,10,-0.507,0.09636,-0.6958,-0.3181
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2015.5,10,-0.5018,0.09648,-0.6909,-0.3127
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2016.5,10,-0.4505,0.09626,-0.6391,-0.2618
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2017.5,10,-0.3919,0.0962,-0.5804,-0.2033
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2018.5,10,-0.3037,0.0965,-0.4928,-0.1146
c797b2602a7f28e2082e88dfa5dbe8b235811646,1996.5,2019.5,10,-0.182,0.09743,-0.3729,0.008985
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2007.5,10,-0.2027,0.09353,-0.386,-0.01935
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2008.5,10,-0.3128,0.09424,-0.4975,-0.1281
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2009.5,10,-0.3815,0.09447,-0.5667,-0.1963
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2010.5,10,-0.4476,0.09452,-0.6328,-0.2623
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2011.5,10,-0.4942,0.09459,-0.6796,-0.3088
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2012.5,10,-0.511,0.09512,-0.6974,-0.3246
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2013.5,10,-0.5141,0.09542,-0.7011,-0.327
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2014.5,10,-0.5204,0.09536,-0.7073,-0.3335
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2015.5,10,-0.5152,0.09548,-0.7023,-0.3281
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2016.5,10,-0.4639,0.09521,-0.6505,-0.2773
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2017.5,10,-0.4053,0.09515,-0.5917,-0.2188
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2018.5,10,-0.3171,0.09542,-0.5041,-0.1301
c797b2602a7f28e2082e88dfa5dbe8b235811646,1997.5,2019.5,10,-0.1954,0.09631,-0.3842,-0.00662
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2008.5,10,-0.3427,0.09252,-0.5241,-0.1614
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2009.5,10,-0.4114,0.09336,-0.5944,-0.2284
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2010.5,10,-0.4775,0.09376,-0.6613,-0.2937
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2011.5,10,-0.5241,0.09397,-0.7083,-0.34
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2012.5,10,-0.5409,0.09441,-0.726,-0.3559
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2013.5,10,-0.544,0.09464,-0.7295,-0.3585
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2014.5,10,-0.5503,0.09472,-0.736,-0.3647
