analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2014,1,-0.01413,0.1375,-0.2837,0.2554
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2015,1,-0.01105,0.1391,-0.2837,0.2616
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2016,1,-0.001471,0.143,-0.2818,0.2788
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2017,1,-0.01694,0.1423,-0.2958,0.2619
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2018,1,-0.06086,0.1359,-0.3271,0.2054
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2019,1,-0.1473,0.1339,-0.4098,0.1152
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2020,1,-0.2,0.1322,-0.4592,0.05911
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2021,1,-0.2199,0.1336,-0.4817,0.04183
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2022,1,-0.2514,0.1333,-0.5127,0.009903
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2023,1,-0.2748,0.1365,-0.5422,-0.007309
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1994,2024,1,-0.2614,0.1421,-0.5399,0.01715
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,1996,1,0.0575,0.08213,-0.1035,0.2185
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,1997,1,0.1332,0.1225,-0.1069,0.3734
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,1998,1,-0.001648,0.104,-0.2055,0.2022
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,1999,1,-0.01206,0.1055,-0.2189,0.1947
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2000,1,0.03162,0.1022,-0.1686,0.2319
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2001,1,0.09052,0.1211,-0.1469,0.328
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2002,1,0.1726,0.1509,-0.1232,0.4684
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2003,1,0.1762,0.1417,-0.1015,0.4539
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2004,1,0.08663,0.1152,-0.1392,0.3124
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2005,1,0.007928,0.1105,-0.2087,0.2246
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2006,1,-0.02437,0.1108,-0.2416,0.1928
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2007,1,-0.1309,0.1158,-0.3578,0.09607
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2008,1,-0.1168,0.1084,-0.3293,0.09568
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2009,1,-0.05734,0.1052,-0.2635,0.1488
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2010,1,-0.03439,0.1043,-0.2389,0.1701
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2011,1,0.02354,0.1188,-0.2093,0.2563
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2012,1,-0.02189,0.1064,-0.2305,0.1867
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2013,1,-0.04258,0.1054,-0.2491,0.1639
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2014,1,-0.0347,0.107,-0.2445,0.1751
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2015,1,-0.03162,0.1083,-0.2439,0.1807
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2016,1,-0.02203,0.1143,-0.2461,0.202
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2017,1,-0.0375,0.1142,-0.2613,0.1863
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2018,1,-0.08143,0.1104,-0.2977,0.1349
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2019,1,-0.1679,0.1064,-0.3765,0.04067
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2020,1,-0.2206,0.1048,-0.426,-0.01519
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2021,1,-0.2405,0.1052,-0.4467,-0.03432
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2022,1,-0.272,0.1064,-0.4805,-0.06346
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2023,1,-0.2953,0.1092,-0.5093,-0.08134
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1995,2024,1,-0.282,0.1163,-0.5099,-0.05398
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,1997,1,0.0758,0.09521,-0.1108,0.2624
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,1998,1,-0.05915,0.1083,-0.2715,0.1532
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,1999,1,-0.06954,0.1134,-0.2917,0.1526
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2000,1,-0.02584,0.1031,-0.228,0.1763
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2001,1,0.03305,0.116,-0.1944,0.2605
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2002,1,0.1152,0.1387,-0.1568,0.3871
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2003,1,0.1188,0.126,-0.1282,0.3658
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2004,1,0.02917,0.1095,-0.1855,0.2439
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2005,1,-0.04953,0.1142,-0.2733,0.1743
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2006,1,-0.08183,0.1091,-0.2956,0.1319
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2007,1,-0.1883,0.1299,-0.4429,0.06631
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2008,1,-0.1743,0.118,-0.4055,0.05694
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2009,1,-0.1148,0.104,-0.3187,0.08912
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2010,1,-0.09184,0.1025,-0.2927,0.109
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2011,1,-0.03393,0.1053,-0.2403,0.1724
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2012,1,-0.07935,0.1023,-0.2799,0.1212
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2013,1,-0.1,0.1041,-0.304,0.104
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2014,1,-0.09216,0.1031,-0.2942,0.1098
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2015,1,-0.08908,0.1042,-0.2934,0.1152
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2016,1,-0.07949,0.1056,-0.2864,0.1275
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2017,1,-0.09496,0.1036,-0.298,0.1081
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2018,1,-0.1389,0.1026,-0.3399,0.06214
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2019,1,-0.2254,0.1094,-0.4397,-0.01097
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2020,1,-0.2781,0.1101,-0.4937,-0.06236
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2021,1,-0.298,0.107,-0.5077,-0.08821
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2022,1,-0.3294,0.1104,-0.5457,-0.1131
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2023,1,-0.3528,0.115,-0.5782,-0.1273
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996,2024,1,-0.3394,0.1177,-0.5701,-0.1087
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,1998,1,-0.1351,0.1307,-0.3913,0.1212
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,1999,1,-0.1453,0.141,-0.4216,0.131
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2000,1,-0.1016,0.1253,-0.3472,0.1441
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2001,1,-0.04268,0.1246,-0.2869,0.2015
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2002,1,0.03948,0.1223,-0.2001,0.2791
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2003,1,0.0431,0.109,-0.1705,0.2567
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2004,1,-0.04653,0.1164,-0.2747,0.1817
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2005,1,-0.1252,0.1296,-0.3792,0.1288
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2006,1,-0.1575,0.1234,-0.3993,0.08433
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2007,1,-0.264,0.1652,-0.5877,0.05973
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2008,1,-0.2499,0.1473,-0.5386,0.03871
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2009,1,-0.1905,0.1202,-0.426,0.04511
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2010,1,-0.1675,0.1179,-0.3985,0.06347
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2011,1,-0.1096,0.1002,-0.306,0.08679
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2012,1,-0.155,0.1159,-0.3822,0.07212
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2013,1,-0.1757,0.1222,-0.4152,0.0637
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2014,1,-0.1678,0.1156,-0.3945,0.05882
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2015,1,-0.1648,0.1147,-0.3895,0.05998
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2016,1,-0.1552,0.1082,-0.3672,0.05682
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2017,1,-0.1706,0.1057,-0.3778,0.03656
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2018,1,-0.2146,0.1081,-0.4264,-0.002752
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2019,1,-0.301,0.1303,-0.5565,-0.04558
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2020,1,-0.3537,0.1341,-0.6166,-0.09089
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2021,1,-0.3736,0.1272,-0.623,-0.1243
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2022,1,-0.405,0.1331,-0.666,-0.1441
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2023,1,-0.4284,0.1404,-0.7035,-0.1533
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997,2024,1,-0.415,0.1356,-0.6808,-0.1492
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,1999,1,-0.01042,0.07847,-0.1642,0.1434
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2000,1,0.03328,0.09535,-0.1536,0.2202
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2001,1,0.09219,0.1204,-0.1438,0.3282
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2002,1,0.1743,0.1647,-0.1486,0.4971
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2003,1,0.1779,0.1567,-0.1292,0.485
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2004,1,0.08828,0.1229,-0.1527,0.3292
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2005,1,0.009567,0.11,-0.206,0.2252
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2006,1,-0.02272,0.1128,-0.2438,0.1984
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2007,1,-0.1293,0.109,-0.3428,0.08429
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2008,1,-0.1152,0.106,-0.323,0.09258
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2009,1,-0.05569,0.1106,-0.2725,0.1611
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2010,1,-0.03275,0.1099,-0.2482,0.1827
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2011,1,0.02519,0.1299,-0.2294,0.2798
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2012,1,-0.02025,0.111,-0.2378,0.1973
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2013,1,-0.04094,0.1087,-0.2539,0.172
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2014,1,-0.03306,0.1114,-0.2514,0.1853
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2015,1,-0.02998,0.1134,-0.2522,0.1922
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2016,1,-0.02039,0.1211,-0.2577,0.217
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2017,1,-0.03586,0.1225,-0.276,0.2043
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2018,1,-0.07978,0.1191,-0.3133,0.1537
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2019,1,-0.1663,0.1103,-0.3825,0.05001
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2020,1,-0.219,0.1061,-0.4269,-0.01109
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2021,1,-0.2389,0.1093,-0.4531,-0.02471
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2022,1,-0.2703,0.109,-0.4839,-0.05674
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2023,1,-0.2937,0.1094,-0.5081,-0.07938
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998,2024,1,-0.2803,0.1176,-0.5108,-0.04993
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2000,1,0.04371,0.07952,-0.1121,0.1996
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2001,1,0.1026,0.1152,-0.1231,0.3284
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2002,1,0.1847,0.1635,-0.1358,0.5052
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2003,1,0.1883,0.1546,-0.1147,0.4913
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2004,1,0.09869,0.1183,-0.1332,0.3306
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2005,1,0.01999,0.1074,-0.1906,0.2306
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2006,1,-0.01231,0.1112,-0.2303,0.2057
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2007,1,-0.1188,0.1043,-0.3232,0.08558
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2008,1,-0.1048,0.1023,-0.3052,0.09563
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2009,1,-0.04528,0.108,-0.2569,0.1663
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2010,1,-0.02233,0.1092,-0.2364,0.1917
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2011,1,0.03558,0.1302,-0.2197,0.2909
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2012,1,-0.009841,0.1099,-0.2252,0.2055
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2013,1,-0.03052,0.1065,-0.2393,0.1782
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2014,1,-0.02265,0.1106,-0.2395,0.1942
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2015,1,-0.01957,0.1126,-0.2403,0.2012
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2016,1,-0.009987,0.123,-0.251,0.231
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2017,1,-0.02546,0.1229,-0.2663,0.2154
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2018,1,-0.06938,0.1201,-0.3048,0.166
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2019,1,-0.1559,0.1091,-0.3697,0.05801
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2020,1,-0.2086,0.1049,-0.4141,-0.003015
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2021,1,-0.2285,0.1081,-0.4403,-0.01663
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2022,1,-0.2599,0.1075,-0.4705,-0.0493
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2023,1,-0.2833,0.107,-0.4931,-0.07351
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999,2024,1,-0.2699,0.116,-0.4972,-0.0426
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2001,1,0.05893,0.09035,-0.1182,0.236
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2002,1,0.1411,0.1403,-0.134,0.4161
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2003,1,0.1446,0.1314,-0.1129,0.4022
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2004,1,0.05502,0.1055,-0.1517,0.2617
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2005,1,-0.02369,0.1023,-0.2242,0.1768
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2006,1,-0.056,0.1039,-0.2596,0.1476
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2007,1,-0.1625,0.1109,-0.3799,0.05484
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2008,1,-0.1485,0.103,-0.3503,0.05334
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2009,1,-0.08897,0.09893,-0.2829,0.1049
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2010,1,-0.06601,0.1002,-0.2624,0.1304
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2011,1,-0.008096,0.1135,-0.2306,0.2145
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2012,1,-0.05351,0.0992,-0.2479,0.1409
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2013,1,-0.0742,0.09825,-0.2668,0.1184
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2014,1,-0.06632,0.1001,-0.2625,0.1298
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2015,1,-0.06324,0.1023,-0.2637,0.1372
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2016,1,-0.05366,0.1077,-0.2648,0.1574
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2017,1,-0.06913,0.1099,-0.2845,0.1462
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2018,1,-0.1131,0.1073,-0.3234,0.09732
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2019,1,-0.1995,0.1001,-0.3957,-0.003339
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2020,1,-0.2522,0.1001,-0.4484,-0.05605
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2021,1,-0.2721,0.1015,-0.471,-0.07325
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2022,1,-0.3036,0.104,-0.5075,-0.09969
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2023,1,-0.327,0.1058,-0.5344,-0.1195
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000,2024,1,-0.3136,0.1116,-0.5323,-0.09486
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2002,1,0.08222,0.1218,-0.1565,0.321
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2003,1,0.08579,0.1223,-0.154,0.3256
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2004,1,-0.003874,0.1095,-0.2185,0.2107
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2005,1,-0.08259,0.1132,-0.3045,0.1393
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2006,1,-0.1149,0.1154,-0.3411,0.1114
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2007,1,-0.2214,0.1357,-0.4874,0.04457
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2008,1,-0.2073,0.1243,-0.4509,0.03619
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2009,1,-0.1478,0.1138,-0.3708,0.07511
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2010,1,-0.1249,0.1115,-0.3435,0.0937
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2011,1,-0.06697,0.1157,-0.2938,0.1599
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2012,1,-0.1124,0.1106,-0.3292,0.1044
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2013,1,-0.1331,0.1129,-0.3544,0.0882
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2014,1,-0.1252,0.1118,-0.3444,0.09398
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2015,1,-0.1221,0.1123,-0.3423,0.09805
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2016,1,-0.1125,0.1129,-0.3338,0.1087
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2017,1,-0.128,0.1145,-0.3524,0.09643
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2018,1,-0.1719,0.1164,-0.4001,0.05628
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2019,1,-0.2584,0.1163,-0.4864,-0.03039
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2020,1,-0.3111,0.1189,-0.5442,-0.07806
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2021,1,-0.331,0.1188,-0.5639,-0.09809
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2022,1,-0.3624,0.1228,-0.6031,-0.1217
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2023,1,-0.3858,0.1277,-0.6361,-0.1355
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001,2024,1,-0.3724,0.1277,-0.6227,-0.1222
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2003,1,0.003622,0.09577,-0.1841,0.1913
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2004,1,-0.08604,0.1241,-0.3292,0.1571
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2005,1,-0.1647,0.1437,-0.4464,0.117
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2006,1,-0.197,0.1458,-0.4828,0.08879
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2007,1,-0.3034,0.1819,-0.6599,0.05298
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2008,1,-0.2894,0.1664,-0.6156,0.03682
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2009,1,-0.2299,0.1433,-0.5108,0.05091
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2010,1,-0.207,0.1381,-0.4776,0.06365
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2011,1,-0.1491,0.1236,-0.3913,0.09307
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2012,1,-0.1945,0.1377,-0.4644,0.07539
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2013,1,-0.2152,0.1439,-0.4973,0.06694
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2014,1,-0.2073,0.1383,-0.4783,0.06372
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2015,1,-0.2042,0.1367,-0.4721,0.06365
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2016,1,-0.1946,0.1311,-0.4516,0.0623
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2017,1,-0.2101,0.1308,-0.4664,0.04618
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2018,1,-0.254,0.1341,-0.5169,0.008815
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2019,1,-0.3405,0.151,-0.6365,-0.04446
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2020,1,-0.3932,0.1561,-0.6992,-0.08713
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2021,1,-0.4131,0.1516,-0.7103,-0.1158
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2022,1,-0.4445,0.1571,-0.7523,-0.1367
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2023,1,-0.4678,0.1647,-0.7907,-0.145
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002,2024,1,-0.4545,0.1605,-0.7691,-0.1398
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2004,1,-0.08969,0.09586,-0.2776,0.09818
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2005,1,-0.1684,0.1294,-0.422,0.08526
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2006,1,-0.2006,0.1295,-0.4545,0.05329
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2007,1,-0.3071,0.1698,-0.6399,0.02568
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2008,1,-0.293,0.1546,-0.596,0.009918
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2009,1,-0.2335,0.1283,-0.485,0.01794
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2010,1,-0.2106,0.124,-0.4536,0.03238
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2011,1,-0.1527,0.109,-0.3663,0.06088
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2012,1,-0.1981,0.1224,-0.4381,0.04186
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2013,1,-0.2188,0.1284,-0.4705,0.03293
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2014,1,-0.2109,0.1236,-0.4531,0.03129
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2015,1,-0.2078,0.1226,-0.4481,0.03238
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2016,1,-0.1983,0.1183,-0.4301,0.03359
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2017,1,-0.2137,0.1155,-0.4402,0.01273
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2018,1,-0.2577,0.1201,-0.493,-0.0223
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2019,1,-0.3441,0.1383,-0.6151,-0.07313
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2020,1,-0.3968,0.1431,-0.6773,-0.1163
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2021,1,-0.4167,0.1382,-0.6875,-0.1458
