analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2012,1,3.454,0.5308,2.414,4.495
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2013,1,3.512,0.5305,2.472,4.552
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2014,1,3.289,0.531,2.249,4.33
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2015,1,3.337,0.5355,2.287,4.386
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2016,1,3.189,0.5339,2.143,4.235
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2017,1,3.057,0.5347,2.009,4.105
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2018,1,3.264,0.5333,2.219,4.31
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2019,1,3.35,0.5349,2.302,4.399
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2020,1,2.921,0.5368,1.869,3.973
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2021,1,2.739,0.5402,1.68,3.798
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2022,1,2.828,0.5388,1.772,3.884
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2023,1,2.999,0.5378,1.945,4.053
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1995,2024,1,3.157,0.548,2.083,4.231
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,1997,1,0.09998,0.381,-0.6467,0.8466
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,1998,1,0.1939,0.4893,-0.7651,1.153
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,1999,1,0.4697,0.5389,-0.5865,1.526
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2000,1,0.8088,0.5597,-0.2881,1.906
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2001,1,1.298,0.56,0.2006,2.396
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2002,1,2.12,0.5542,1.034,3.206
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2003,1,2.759,0.5511,1.679,3.839
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2004,1,3.02,0.5417,1.958,4.082
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2005,1,3.263,0.5376,2.209,4.317
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2006,1,3.501,0.5343,2.454,4.549
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2007,1,3.702,0.5343,2.655,4.749
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2008,1,3.687,0.5378,2.633,4.741
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2009,1,3.239,0.5327,2.195,4.283
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2010,1,2.953,0.5346,1.905,4.001
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2011,1,3.298,0.5324,2.255,4.342
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2012,1,3.508,0.5333,2.463,4.554
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2013,1,3.566,0.5336,2.52,4.612
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2014,1,3.343,0.5308,2.303,4.384
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2015,1,3.391,0.5377,2.337,4.444
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2016,1,3.243,0.5344,2.196,4.29
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2017,1,3.111,0.533,2.066,4.155
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2018,1,3.318,0.5354,2.269,4.368
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2019,1,3.404,0.5393,2.347,4.461
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2020,1,2.975,0.5356,1.925,4.025
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2021,1,2.793,0.5376,1.739,3.847
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2022,1,2.882,0.5381,1.827,3.936
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2023,1,3.053,0.5388,1.997,4.109
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996,2024,1,3.211,0.5504,2.132,4.29
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,1998,1,0.09394,0.3794,-0.6496,0.8375
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,1999,1,0.3697,0.4791,-0.5694,1.309
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2000,1,0.7088,0.5243,-0.3189,1.737
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2001,1,1.198,0.5381,0.1435,2.253
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2002,1,2.02,0.5408,0.9603,3.08
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2003,1,2.659,0.5411,1.598,3.719
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2004,1,2.92,0.5321,1.877,3.963
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2005,1,3.163,0.5282,2.128,4.198
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2006,1,3.401,0.525,2.372,4.43
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2007,1,3.602,0.5252,2.573,4.631
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2008,1,3.587,0.5288,2.551,4.623
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2009,1,3.139,0.5228,2.114,4.164
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2010,1,2.853,0.5242,1.826,3.881
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2011,1,3.198,0.5229,2.173,4.223
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2012,1,3.408,0.524,2.381,4.435
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2013,1,3.466,0.5244,2.439,4.494
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2014,1,3.243,0.5211,2.222,4.265
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2015,1,3.291,0.5284,2.255,4.326
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2016,1,3.143,0.5248,2.114,4.171
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2017,1,3.011,0.5231,1.985,4.036
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2018,1,3.218,0.5261,2.187,4.25
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2019,1,3.304,0.5304,2.265,4.344
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2020,1,2.875,0.5259,1.844,3.906
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2021,1,2.693,0.5277,1.659,3.727
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2022,1,2.782,0.5284,1.746,3.817
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2023,1,2.953,0.5294,1.915,3.99
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997,2024,1,3.111,0.5415,2.05,4.172
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,1999,1,0.2757,0.3748,-0.459,1.01
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2000,1,0.6149,0.4705,-0.3073,1.537
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2001,1,1.104,0.509,0.1067,2.102
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2002,1,1.926,0.529,0.8895,2.963
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2003,1,2.565,0.536,1.514,3.615
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2004,1,2.826,0.5271,1.793,3.859
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2005,1,3.069,0.5232,2.044,4.095
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2006,1,3.307,0.5203,2.288,4.327
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2007,1,3.508,0.5213,2.486,4.53
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2008,1,3.493,0.5253,2.463,4.523
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2009,1,3.045,0.5163,2.033,4.057
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2010,1,2.759,0.5151,1.75,3.769
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2011,1,3.104,0.5176,2.09,4.119
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2012,1,3.314,0.5197,2.296,4.333
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2013,1,3.372,0.5203,2.352,4.392
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2014,1,3.149,0.5151,2.14,4.159
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2015,1,3.197,0.5239,2.17,4.224
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2016,1,3.049,0.5193,2.031,4.067
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2017,1,2.917,0.5163,1.905,3.929
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2018,1,3.124,0.5216,2.102,4.147
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2019,1,3.211,0.5272,2.177,4.244
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2020,1,2.781,0.5194,1.763,3.799
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2021,1,2.599,0.5204,1.579,3.619
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2022,1,2.688,0.5222,1.664,3.711
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2023,1,2.859,0.5243,1.831,3.886
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998,2024,1,3.017,0.5373,1.964,4.07
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2000,1,0.3392,0.3676,-0.3814,1.06
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2001,1,0.8285,0.4534,-0.0601,1.717
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2002,1,1.651,0.4922,0.6859,2.615
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2003,1,2.289,0.5062,1.297,3.281
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2004,1,2.55,0.4998,1.571,3.53
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2005,1,2.793,0.4966,1.82,3.767
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2006,1,3.032,0.4936,2.064,3.999
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2007,1,3.232,0.4943,2.263,4.201
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2008,1,3.217,0.4984,2.241,4.194
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2009,1,2.769,0.4906,1.808,3.731
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2010,1,2.483,0.4908,1.521,3.445
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2011,1,2.828,0.4913,1.866,3.791
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2012,1,3.039,0.493,2.072,4.005
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2013,1,3.097,0.4935,2.129,4.064
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2014,1,2.874,0.489,1.915,3.832
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2015,1,2.921,0.4975,1.946,3.896
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2016,1,2.773,0.4932,1.807,3.74
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2017,1,2.641,0.4908,1.679,3.603
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2018,1,2.849,0.4951,1.878,3.819
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2019,1,2.935,0.5003,1.954,3.915
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2020,1,2.505,0.4939,1.537,3.473
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2021,1,2.323,0.4955,1.352,3.294
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2022,1,2.412,0.4968,1.438,3.385
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2023,1,2.583,0.4983,1.606,3.56
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999,2024,1,2.741,0.5115,1.739,3.744
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2001,1,0.4893,0.3576,-0.2116,1.19
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2002,1,1.311,0.4421,0.4448,2.178
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2003,1,1.95,0.4709,1.027,2.873
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2004,1,2.211,0.4688,1.292,3.13
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2005,1,2.454,0.4667,1.539,3.369
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2006,1,2.692,0.4639,1.783,3.602
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2007,1,2.893,0.4644,1.983,3.803
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2008,1,2.878,0.4686,1.96,3.797
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2009,1,2.43,0.4615,1.526,3.335
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2010,1,2.144,0.4627,1.237,3.051
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2011,1,2.489,0.4619,1.584,3.395
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2012,1,2.7,0.4633,1.791,3.608
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2013,1,2.757,0.4637,1.848,3.666
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2014,1,2.534,0.4597,1.633,3.435
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2015,1,2.582,0.4682,1.664,3.5
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2016,1,2.434,0.464,1.525,3.343
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2017,1,2.302,0.4618,1.397,3.207
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2018,1,2.51,0.4656,1.597,3.422
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2019,1,2.596,0.4707,1.673,3.518
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2020,1,2.166,0.4651,1.255,3.078
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2021,1,1.984,0.4671,1.069,2.899
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2022,1,2.073,0.468,1.155,2.99
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2023,1,2.244,0.4693,1.324,3.164
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000,2024,1,2.402,0.483,1.456,3.349
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2002,1,0.822,0.3522,0.1316,1.512
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2003,1,1.461,0.4156,0.646,2.275
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2004,1,1.722,0.4234,0.892,2.552
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2005,1,1.965,0.4241,1.134,2.796
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2006,1,2.203,0.4213,1.377,3.029
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2007,1,2.404,0.4212,1.578,3.229
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2008,1,2.389,0.4254,1.555,3.223
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2009,1,1.941,0.4214,1.115,2.767
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2010,1,1.655,0.4257,0.8205,2.489
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2011,1,2,0.4205,1.176,2.824
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2012,1,2.21,0.4208,1.385,3.035
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2013,1,2.268,0.4209,1.443,3.093
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2014,1,2.045,0.4188,1.224,2.866
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2015,1,2.093,0.4265,1.257,2.928
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2016,1,1.945,0.423,1.116,2.774
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2017,1,1.812,0.4221,0.9851,2.64
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2018,1,2.02,0.4236,1.19,2.851
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2019,1,2.106,0.4277,1.268,2.945
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2020,1,1.677,0.4255,0.843,2.511
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2021,1,1.495,0.4286,0.6547,2.335
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2022,1,1.583,0.4283,0.7438,2.423
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2023,1,1.755,0.4285,0.9147,2.595
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001,2024,1,1.913,0.4423,1.046,2.78
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2003,1,0.6385,0.3064,0.03791,1.239
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2004,1,0.9,0.3484,0.2172,1.583
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2005,1,1.143,0.3575,0.4422,1.844
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2006,1,1.381,0.3547,0.6859,2.076
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2007,1,1.582,0.3506,0.8946,2.269
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2008,1,1.567,0.3539,0.8732,2.26
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2009,1,1.119,0.3661,0.4015,1.837
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2010,1,0.833,0.3844,0.07962,1.586
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2011,1,1.178,0.3585,0.4754,1.881
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2012,1,1.388,0.3532,0.6959,2.081
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2013,1,1.446,0.3517,0.7569,2.135
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2014,1,1.223,0.3599,0.5178,1.929
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2015,1,1.271,0.3614,0.5622,1.979
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2016,1,1.123,0.3624,0.4125,1.833
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2017,1,0.9905,0.3683,0.2686,1.712
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2018,1,1.198,0.358,0.4967,1.9
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2019,1,1.284,0.3555,0.5876,1.981
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2020,1,0.8549,0.3706,0.1285,1.581
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2021,1,0.6727,0.3786,-0.06933,1.415
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2022,1,0.7614,0.3725,0.03129,1.491
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2023,1,0.9327,0.3672,0.2129,1.652
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002,2024,1,1.091,0.3784,0.3492,1.833
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2004,1,0.2615,0.283,-0.2931,0.8161
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2005,1,0.5045,0.3181,-0.1189,1.128
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2006,1,0.7427,0.3205,0.1146,1.371
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2007,1,0.9433,0.3154,0.3251,1.562
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2008,1,0.9284,0.3188,0.3036,1.553
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2009,1,0.4806,0.3398,-0.1855,1.147
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2010,1,0.1946,0.3651,-0.5211,0.9102
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2011,1,0.5395,0.3284,-0.1042,1.183
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2012,1,0.7498,0.32,0.1225,1.377
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2013,1,0.8076,0.3176,0.1852,1.43
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2014,1,0.5847,0.3314,-0.06478,1.234
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2015,1,0.6321,0.3297,-0.01405,1.278
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2016,1,0.4843,0.3333,-0.169,1.138
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2017,1,0.352,0.3427,-0.3196,1.024
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2018,1,0.5598,0.326,-0.07915,1.199
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2019,1,0.6458,0.3197,0.01914,1.273
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2020,1,0.2164,0.3443,-0.4585,0.8913
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2021,1,0.03421,0.3549,-0.6615,0.7299
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2022,1,0.1229,0.3459,-0.5549,0.8008
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2023,1,0.2942,0.3375,-0.3673,0.9557
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003,2024,1,0.4524,0.3476,-0.2288,1.134
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2005,1,0.243,0.2742,-0.2945,0.7804
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2006,1,0.4812,0.3026,-0.1118,1.074
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2007,1,0.6818,0.3048,0.08432,1.279
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2008,1,0.6668,0.3098,0.05958,1.274
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2009,1,0.2191,0.327,-0.4219,0.8601
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2010,1,-0.06697,0.3496,-0.7522,0.6183
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2011,1,0.278,0.3179,-0.3451,0.9011
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2012,1,0.4882,0.311,-0.1213,1.098
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2013,1,0.5461,0.3091,-0.05974,1.152
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2014,1,0.3231,0.3199,-0.3039,0.9502
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2015,1,0.3705,0.3202,-0.257,0.9981
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2016,1,0.2228,0.3224,-0.4092,0.8547
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2017,1,0.0905,0.3302,-0.5567,0.7377
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2018,1,0.2983,0.3169,-0.3228,0.9193
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2019,1,0.3843,0.3131,-0.2294,0.998
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2020,1,-0.04511,0.3325,-0.6968,0.6066
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2021,1,-0.2273,0.3423,-0.8981,0.4435
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2022,1,-0.1386,0.3345,-0.7942,0.517
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2023,1,0.03269,0.3275,-0.6092,0.6746
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004,2024,1,0.1909,0.3393,-0.4741,0.8559
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2006,1,0.2382,0.266,-0.2831,0.7596
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2007,1,0.4388,0.2927,-0.1348,1.012
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2008,1,0.4239,0.3024,-0.1689,1.017
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2009,1,-0.0239,0.3196,-0.6503,0.6025
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2010,1,-0.3099,0.3418,-0.9798,0.3599
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2011,1,0.03503,0.3123,-0.577,0.6471
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2012,1,0.2453,0.3061,-0.3546,0.8452
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2013,1,0.3031,0.3044,-0.2934,0.8997
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2014,1,0.08018,0.314,-0.5353,0.6957
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2015,1,0.1276,0.3149,-0.4897,0.7448
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2016,1,-0.02019,0.3165,-0.6404,0.6
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2017,1,-0.1525,0.3238,-0.7871,0.4822
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2018,1,0.0553,0.3117,-0.5557,0.6663
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2019,1,0.1413,0.3091,-0.4646,0.7472
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2020,1,-0.2881,0.3266,-0.9282,0.3521
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2021,1,-0.4703,0.336,-1.129,0.1882
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2022,1,-0.3816,0.3287,-1.026,0.2627
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2023,1,-0.2103,0.3223,-0.8419,0.4214
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005,2024,1,-0.05208,0.3347,-0.708,0.6039
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2007,1,0.2006,0.2569,-0.3029,0.7042
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2008,1,0.1856,0.2878,-0.3785,0.7498
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2009,1,-0.2621,0.3107,-0.8711,0.3468
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2010,1,-0.5482,0.3352,-1.205,0.1088
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2011,1,-0.2032,0.3043,-0.7995,0.3931
