analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,1995,1,0.003764,0.1299,-0.2509,0.2584
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,1996,1,0.06736,0.1626,-0.2512,0.386
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,1997,1,0.1243,0.1923,-0.2526,0.5012
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,1998,1,0.2776,0.2314,-0.1758,0.7311
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,1999,1,0.3924,0.2828,-0.1619,0.9468
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2000,1,0.4233,0.2947,-0.1543,1.001
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2001,1,0.3911,0.2758,-0.1495,0.9317
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2002,1,0.4033,0.2805,-0.1464,0.953
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2003,1,0.3642,0.2636,-0.1524,0.8808
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2004,1,0.3423,0.2571,-0.1616,0.8462
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2005,1,0.3588,0.2609,-0.1526,0.8701
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2006,1,0.4019,0.2751,-0.1373,0.9411
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2007,1,0.3851,0.2677,-0.1395,0.9097
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2008,1,0.3749,0.2646,-0.1437,0.8935
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2009,1,0.4207,0.2771,-0.1223,0.9638
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2010,1,0.4085,0.2726,-0.1257,0.9428
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2011,1,0.4511,0.285,-0.1075,1.01
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2012,1,0.4534,0.2851,-0.1055,1.012
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2013,1,0.4595,0.288,-0.1049,1.024
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2014,1,0.481,0.295,-0.0972,1.059
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2015,1,0.4601,0.287,-0.1024,1.023
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2016,1,0.4162,0.2727,-0.1183,0.9507
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2017,1,0.4051,0.2695,-0.1231,0.9333
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2018,1,0.3736,0.2614,-0.1388,0.8859
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2019,1,0.3611,0.2586,-0.1457,0.8679
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2020,1,0.346,0.2564,-0.1565,0.8485
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2021,1,0.337,0.2582,-0.169,0.843
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2022,1,0.3606,0.2666,-0.1618,0.8831
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2023,1,0.4599,0.2988,-0.1257,1.045
e5f7815829af0eecbcc1bd157615d4c2945a843a,1994,2024,1,0.4692,0.3142,-0.1466,1.085
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,1996,1,0.06339,0.1287,-0.1888,0.3156
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,1997,1,0.1206,0.1712,-0.215,0.4562
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,1998,1,0.2763,0.2352,-0.1848,0.7374
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,1999,1,0.3873,0.2962,-0.1932,0.9678
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2000,1,0.4231,0.3062,-0.177,1.023
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2001,1,0.3898,0.2829,-0.1646,0.9443
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2002,1,0.4025,0.2895,-0.1648,0.9698
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2003,1,0.362,0.2684,-0.1641,0.8882
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2004,1,0.3396,0.259,-0.168,0.8473
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2005,1,0.3563,0.2649,-0.1629,0.8756
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2006,1,0.3997,0.2845,-0.1579,0.9572
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2007,1,0.3825,0.2737,-0.154,0.919
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2008,1,0.3721,0.2677,-0.1526,0.8968
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2009,1,0.4173,0.2861,-0.1434,0.9781
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2010,1,0.4052,0.2778,-0.1391,0.9496
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2011,1,0.4468,0.2953,-0.1319,1.026
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2012,1,0.4492,0.2944,-0.1278,1.026
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2013,1,0.4554,0.2973,-0.1274,1.038
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2014,1,0.4764,0.3074,-0.1262,1.079
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2015,1,0.4559,0.2978,-0.1279,1.04
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2016,1,0.4127,0.2793,-0.1348,0.9602
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2017,1,0.4017,0.2772,-0.1416,0.945
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2018,1,0.3704,0.2664,-0.1517,0.8925
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2019,1,0.358,0.2633,-0.1581,0.8742
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2020,1,0.3429,0.2592,-0.1651,0.8509
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2021,1,0.3339,0.2581,-0.1719,0.8397
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2022,1,0.3575,0.267,-0.1657,0.8808
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2023,1,0.4562,0.3107,-0.1527,1.065
e5f7815829af0eecbcc1bd157615d4c2945a843a,1995,2024,1,0.4658,0.325,-0.1711,1.103
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,1997,1,0.05698,0.1286,-0.195,0.3089
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,1998,1,0.2089,0.1979,-0.1791,0.5969
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,1999,1,0.3249,0.2623,-0.1893,0.839
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2000,1,0.3561,0.2754,-0.1837,0.8959
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2001,1,0.3258,0.2549,-0.1738,0.8253
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2002,1,0.339,0.2617,-0.1739,0.8518
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2003,1,0.299,0.2445,-0.1802,0.7781
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2004,1,0.276,0.2382,-0.1908,0.7428
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2005,1,0.2932,0.243,-0.183,0.7694
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2006,1,0.3373,0.2592,-0.1706,0.8453
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2007,1,0.3201,0.2506,-0.1711,0.8113
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2008,1,0.3095,0.2466,-0.1739,0.7929
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2009,1,0.3547,0.2616,-0.1581,0.8675
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2010,1,0.3425,0.2554,-0.158,0.843
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2011,1,0.3833,0.2705,-0.1469,0.9136
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2012,1,0.3854,0.2702,-0.1442,0.915
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2013,1,0.3914,0.2733,-0.1442,0.927
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2014,1,0.4121,0.2821,-0.1409,0.965
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2015,1,0.392,0.2734,-0.1438,0.9277
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2016,1,0.3493,0.2573,-0.155,0.8536
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2017,1,0.3383,0.2551,-0.1617,0.8384
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2018,1,0.3071,0.2465,-0.1761,0.7904
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2019,1,0.2947,0.2442,-0.1839,0.7734
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2020,1,0.2796,0.2416,-0.1941,0.7532
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2021,1,0.2705,0.2423,-0.2044,0.7455
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2022,1,0.2942,0.2501,-0.196,0.7844
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2023,1,0.3927,0.2865,-0.1688,0.9541
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996,2024,1,0.4025,0.3014,-0.1883,0.9933
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,1998,1,0.1557,0.1688,-0.1751,0.4864
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,1999,1,0.2694,0.2457,-0.2121,0.7509
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2000,1,0.3049,0.2618,-0.2082,0.818
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2001,1,0.2697,0.2419,-0.2045,0.7439
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2002,1,0.2828,0.2513,-0.2098,0.7754
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2003,1,0.2417,0.2348,-0.2185,0.7018
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2004,1,0.219,0.229,-0.2298,0.6678
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2005,1,0.2362,0.2347,-0.2238,0.6963
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2006,1,0.2808,0.2519,-0.2129,0.7745
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2007,1,0.2635,0.2429,-0.2126,0.7395
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2008,1,0.2529,0.2383,-0.2143,0.72
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2009,1,0.299,0.2537,-0.1984,0.7963
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2010,1,0.2865,0.2465,-0.1965,0.7696
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2011,1,0.3279,0.262,-0.1855,0.8414
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2012,1,0.3298,0.2613,-0.1824,0.842
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2013,1,0.3356,0.2645,-0.1828,0.8539
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2014,1,0.3564,0.2739,-0.1804,0.8932
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2015,1,0.3362,0.2653,-0.1839,0.8563
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2016,1,0.2933,0.2495,-0.1957,0.7823
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2017,1,0.2823,0.2485,-0.2048,0.7693
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2018,1,0.2508,0.2405,-0.2206,0.7221
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2019,1,0.2383,0.2388,-0.2298,0.7064
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2020,1,0.223,0.2364,-0.2402,0.6863
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2021,1,0.214,0.2364,-0.2493,0.6772
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2022,1,0.2377,0.243,-0.2386,0.714
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2023,1,0.3367,0.28,-0.212,0.8855
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997,2024,1,0.3466,0.2945,-0.2306,0.9238
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,1999,1,0.114,0.1415,-0.1633,0.3913
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2000,1,0.1476,0.1738,-0.193,0.4882
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2001,1,0.1164,0.1813,-0.239,0.4718
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2002,1,0.1293,0.1898,-0.2427,0.5014
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2003,1,0.08936,0.1972,-0.2971,0.4758
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2004,1,0.06681,0.2068,-0.3385,0.4722
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2005,1,0.08398,0.2064,-0.3206,0.4885
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2006,1,0.1282,0.2038,-0.2712,0.5275
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2007,1,0.1111,0.2084,-0.2974,0.5196
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2008,1,0.1006,0.2149,-0.3207,0.5219
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2009,1,0.1464,0.2095,-0.2642,0.5571
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2010,1,0.1342,0.215,-0.2873,0.5557
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2011,1,0.1755,0.213,-0.2419,0.5929
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2012,1,0.1776,0.2151,-0.244,0.5992
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2013,1,0.1834,0.2176,-0.2431,0.61
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2014,1,0.2043,0.217,-0.221,0.6296
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2015,1,0.1841,0.2149,-0.2371,0.6053
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2016,1,0.1411,0.2158,-0.2818,0.5641
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2017,1,0.1301,0.2139,-0.2892,0.5494
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2018,1,0.09871,0.2179,-0.3283,0.5258
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2019,1,0.08623,0.219,-0.343,0.5155
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2020,1,0.07102,0.2242,-0.3684,0.5104
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2021,1,0.06198,0.2328,-0.3944,0.5183
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2022,1,0.08572,0.2345,-0.374,0.5454
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2023,1,0.1846,0.2281,-0.2624,0.6316
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998,2024,1,0.1943,0.2453,-0.2865,0.6751
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2000,1,0.03271,0.1208,-0.2041,0.2695
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2001,1,0.0021,0.1633,-0.3179,0.3221
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2002,1,0.01506,0.1744,-0.3268,0.3569
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2003,1,-0.02486,0.202,-0.4208,0.3711
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2004,1,-0.04747,0.2222,-0.4829,0.388
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2005,1,-0.03029,0.2185,-0.4585,0.3979
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2006,1,0.01387,0.2025,-0.383,0.4108
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2007,1,-0.003181,0.2167,-0.428,0.4216
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2008,1,-0.01365,0.2299,-0.4643,0.437
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2009,1,0.03215,0.2108,-0.3811,0.4454
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2010,1,0.01995,0.2246,-0.4203,0.4602
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2011,1,0.06132,0.21,-0.3503,0.4729
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2012,1,0.06337,0.2139,-0.3559,0.4827
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2013,1,0.06924,0.2157,-0.3536,0.4921
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2014,1,0.09006,0.2074,-0.3165,0.4966
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2015,1,0.06987,0.2109,-0.3435,0.4832
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2016,1,0.02693,0.2243,-0.4127,0.4666
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2017,1,0.01588,0.2225,-0.4202,0.452
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2018,1,-0.01552,0.2343,-0.4747,0.4437
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2019,1,-0.028,0.2373,-0.4931,0.4371
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2020,1,-0.04323,0.2467,-0.5267,0.4402
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2021,1,-0.05232,0.2593,-0.5605,0.4558
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2022,1,-0.02853,0.2574,-0.5331,0.476
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2023,1,0.07039,0.2218,-0.3643,0.5051
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999,2024,1,0.08016,0.2389,-0.3881,0.5484
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2001,1,-0.03025,0.1312,-0.2874,0.2269
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2002,1,-0.0176,0.1572,-0.3257,0.2905
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2003,1,-0.05784,0.1925,-0.4351,0.3194
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2004,1,-0.08058,0.217,-0.5059,0.3447
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2005,1,-0.0632,0.2147,-0.484,0.3576
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2006,1,-0.01876,0.1997,-0.4101,0.3726
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2007,1,-0.03585,0.2148,-0.4568,0.3851
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2008,1,-0.04636,0.2285,-0.4943,0.4015
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2009,1,-0.0004845,0.2097,-0.4114,0.4105
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2010,1,-0.01268,0.2235,-0.4507,0.4253
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2011,1,0.02864,0.2089,-0.3807,0.438
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2012,1,0.0307,0.2128,-0.3864,0.4478
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2013,1,0.03657,0.2146,-0.3841,0.4572
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2014,1,0.05739,0.2064,-0.3471,0.4619
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2015,1,0.03721,0.2103,-0.3749,0.4493
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2016,1,-0.005718,0.2242,-0.4452,0.4338
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2017,1,-0.01676,0.223,-0.4538,0.4203
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2018,1,-0.04819,0.2352,-0.5092,0.4128
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2019,1,-0.06068,0.2385,-0.5282,0.4068
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2020,1,-0.07592,0.248,-0.5619,0.4101
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2021,1,-0.08501,0.2603,-0.5952,0.4252
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2022,1,-0.06121,0.258,-0.5668,0.4444
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2023,1,0.03774,0.2218,-0.397,0.4725
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000,2024,1,0.0475,0.2385,-0.42,0.515
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2002,1,0.01311,0.1231,-0.2281,0.2543
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2003,1,-0.02644,0.1616,-0.3431,0.2902
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2004,1,-0.04916,0.1873,-0.4163,0.318
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2005,1,-0.0319,0.1928,-0.4097,0.3459
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2006,1,0.01215,0.1909,-0.3619,0.3862
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2007,1,-0.004867,0.2008,-0.3985,0.3887
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2008,1,-0.0153,0.2108,-0.4284,0.3978
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2009,1,0.03045,0.2025,-0.3665,0.4274
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2010,1,0.01827,0.2105,-0.3943,0.4309
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2011,1,0.05962,0.2052,-0.3426,0.4618
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2012,1,0.06167,0.2079,-0.3457,0.4691
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2013,1,0.06754,0.2104,-0.3449,0.48
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2014,1,0.08837,0.2082,-0.3197,0.4964
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2015,1,0.06817,0.2085,-0.3404,0.4768
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2016,1,0.02524,0.2141,-0.3944,0.4449
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2017,1,0.0142,0.2138,-0.4049,0.4333
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2018,1,-0.01717,0.2211,-0.4506,0.4162
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2019,1,-0.02965,0.2237,-0.4681,0.4088
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2020,1,-0.04486,0.2304,-0.4964,0.4066
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2021,1,-0.05392,0.2395,-0.5234,0.4156
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2022,1,-0.03015,0.2388,-0.4981,0.4378
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2023,1,0.0687,0.2231,-0.3685,0.5059
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001,2024,1,0.07847,0.2396,-0.3911,0.548
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2003,1,-0.03985,0.1303,-0.2953,0.2156
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2004,1,-0.06272,0.1725,-0.4008,0.2753
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2005,1,-0.04513,0.1822,-0.4023,0.312
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2006,1,-0.001012,0.1813,-0.3564,0.3544
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2007,1,-0.01802,0.1954,-0.4009,0.3649
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2008,1,-0.02847,0.2081,-0.4363,0.3794
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2009,1,0.01728,0.1983,-0.3713,0.4059
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2010,1,0.005103,0.2087,-0.4039,0.4141
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2011,1,0.04643,0.2017,-0.3488,0.4417
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2012,1,0.04848,0.2051,-0.3535,0.4505
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2013,1,0.05435,0.2079,-0.353,0.4617
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2014,1,0.07519,0.2044,-0.3255,0.4759
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2015,1,0.05499,0.2056,-0.3479,0.4579
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2016,1,0.01207,0.2132,-0.4057,0.4298
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2017,1,0.001028,0.2125,-0.4154,0.4175
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2018,1,-0.03037,0.2209,-0.4634,0.4026
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2019,1,-0.04284,0.2236,-0.4812,0.3955
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2020,1,-0.05807,0.231,-0.5109,0.3947
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2021,1,-0.06714,0.2412,-0.5399,0.4056
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2022,1,-0.04336,0.2403,-0.5144,0.4277
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2023,1,0.05552,0.2199,-0.3755,0.4865
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002,2024,1,0.06528,0.2369,-0.399,0.5295
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2004,1,-0.0221,0.1261,-0.2693,0.2251
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2005,1,-0.005314,0.1568,-0.3127,0.302
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2006,1,0.03872,0.1743,-0.3029,0.3804
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2007,1,0.02183,0.1858,-0.3423,0.386
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2008,1,0.01141,0.1962,-0.3731,0.3959
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2009,1,0.05723,0.1978,-0.3304,0.4449
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2010,1,0.04499,0.2031,-0.3531,0.4431
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2011,1,0.08642,0.2056,-0.3166,0.4895
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2012,1,0.08846,0.2082,-0.3196,0.4965
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2013,1,0.09432,0.2117,-0.3206,0.5093
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2014,1,0.1152,0.2138,-0.3039,0.5342
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2015,1,0.09495,0.2117,-0.3199,0.5098
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2016,1,0.05197,0.2112,-0.362,0.4659
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2017,1,0.04093,0.2112,-0.3729,0.4548
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2018,1,0.00955,0.2146,-0.411,0.4301
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2019,1,-0.002912,0.2163,-0.4269,0.4211
