analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2005,1,0.2763,0.1284,0.02458,0.5279
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2006,1,0.2934,0.128,0.04256,0.5442
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2007,1,0.3055,0.1283,0.05407,0.5568
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2008,1,0.3053,0.1281,0.05414,0.5565
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2009,1,0.3198,0.1295,0.06589,0.5736
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2010,1,0.2848,0.1264,0.03704,0.5327
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2011,1,0.2801,0.1244,0.03618,0.524
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2012,1,0.2519,0.1263,0.004351,0.4995
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2013,1,0.2612,0.1238,0.01851,0.5038
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2014,1,0.2484,0.1273,-0.001144,0.498
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2015,1,0.2685,0.1248,0.02398,0.513
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2016,1,0.2819,0.1259,0.03502,0.5287
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2017,1,0.3133,0.1265,0.06531,0.5614
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2018,1,0.3505,0.1296,0.09647,0.6046
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2019,1,0.3885,0.1377,0.1187,0.6584
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2020,1,0.3614,0.1316,0.1035,0.6192
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2021,1,0.3268,0.128,0.07587,0.5778
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2022,1,0.2909,0.1283,0.03944,0.5423
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2023,1,0.2721,0.131,0.01538,0.5288
85fa1930a8213cc855a61716c406f9b371efbebd,1994,2024,1,0.2675,0.1383,-0.003642,0.5386
85fa1930a8213cc855a61716c406f9b371efbebd,1995,1996,1,-0.02945,0.08792,-0.2018,0.1429
85fa1930a8213cc855a61716c406f9b371efbebd,1995,1997,1,-0.0127,0.1061,-0.2207,0.1952
85fa1930a8213cc855a61716c406f9b371efbebd,1995,1998,1,0.06781,0.1001,-0.1285,0.2641
85fa1930a8213cc855a61716c406f9b371efbebd,1995,1999,1,0.09826,0.1092,-0.1157,0.3123
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2000,1,0.1276,0.1137,-0.09526,0.3505
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2001,1,0.1507,0.1212,-0.08697,0.3883
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2002,1,0.2342,0.1213,-0.00342,0.4719
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2003,1,0.3232,0.1417,0.04547,0.601
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2004,1,0.2563,0.1248,0.01163,0.5009
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2005,1,0.2563,0.1236,0.01401,0.4985
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2006,1,0.2734,0.123,0.03238,0.5143
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2007,1,0.2854,0.123,0.0443,0.5266
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2008,1,0.2853,0.1233,0.04366,0.5269
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2009,1,0.2998,0.1242,0.05637,0.5432
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2010,1,0.2648,0.1222,0.02525,0.5044
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2011,1,0.2601,0.1201,0.02475,0.4954
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2012,1,0.2319,0.1228,-0.008679,0.4725
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2013,1,0.2412,0.1198,0.006454,0.4759
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2014,1,0.2284,0.124,-0.01453,0.4714
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2015,1,0.2485,0.121,0.01139,0.4856
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2016,1,0.2619,0.1222,0.02238,0.5013
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2017,1,0.2933,0.1222,0.05385,0.5328
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2018,1,0.3305,0.1247,0.08617,0.5749
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2019,1,0.3686,0.1318,0.1102,0.627
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2020,1,0.3414,0.1262,0.09401,0.5888
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2021,1,0.3068,0.1234,0.0649,0.5487
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2022,1,0.2709,0.1245,0.02685,0.5149
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2023,1,0.2521,0.1277,0.001878,0.5023
85fa1930a8213cc855a61716c406f9b371efbebd,1995,2024,1,0.2475,0.1352,-0.0176,0.5125
85fa1930a8213cc855a61716c406f9b371efbebd,1996,1997,1,0.01679,0.07573,-0.1316,0.1652
85fa1930a8213cc855a61716c406f9b371efbebd,1996,1998,1,0.09728,0.1043,-0.1071,0.3017
85fa1930a8213cc855a61716c406f9b371efbebd,1996,1999,1,0.1277,0.1138,-0.09532,0.3507
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2000,1,0.1571,0.1172,-0.07262,0.3868
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2001,1,0.1801,0.1186,-0.05237,0.4126
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2002,1,0.2637,0.1354,-0.00168,0.5291
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2003,1,0.3529,0.1714,0.01686,0.6889
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2004,1,0.2857,0.1319,0.02716,0.5442
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2005,1,0.2857,0.1307,0.02959,0.5418
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2006,1,0.3028,0.1345,0.03911,0.5665
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2007,1,0.3149,0.1368,0.04682,0.583
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2008,1,0.3148,0.1356,0.04902,0.5805
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2009,1,0.3293,0.1425,0.04998,0.6085
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2010,1,0.2943,0.1305,0.03859,0.55
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2011,1,0.2895,0.1308,0.03309,0.5459
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2012,1,0.2614,0.1247,0.01691,0.5058
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2013,1,0.2706,0.1274,0.02093,0.5203
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2014,1,0.2579,0.1253,0.01235,0.5034
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2015,1,0.2779,0.127,0.02894,0.5269
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2016,1,0.2913,0.1272,0.0419,0.5407
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2017,1,0.3227,0.1319,0.06423,0.5812
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2018,1,0.36,0.1404,0.08471,0.6352
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2019,1,0.3981,0.1559,0.09262,0.7035
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2020,1,0.3708,0.1437,0.08924,0.6524
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2021,1,0.3362,0.1349,0.07186,0.6006
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2022,1,0.3003,0.1293,0.04686,0.5537
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2023,1,0.2815,0.1305,0.02578,0.5372
85fa1930a8213cc855a61716c406f9b371efbebd,1996,2024,1,0.2769,0.1388,0.004826,0.5489
85fa1930a8213cc855a61716c406f9b371efbebd,1997,1998,1,0.08053,0.09011,-0.09609,0.2571
85fa1930a8213cc855a61716c406f9b371efbebd,1997,1999,1,0.1109,0.1061,-0.09702,0.3189
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2000,1,0.1403,0.1127,-0.08046,0.3611
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2001,1,0.1634,0.114,-0.06016,0.3869
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2002,1,0.247,0.1339,-0.01553,0.5095
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2003,1,0.3362,0.1729,-0.002701,0.6751
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2004,1,0.269,0.1301,0.01404,0.5239
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2005,1,0.2689,0.1291,0.016,0.5219
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2006,1,0.286,0.1339,0.02358,0.5485
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2007,1,0.2981,0.1367,0.03026,0.566
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2008,1,0.298,0.1351,0.03314,0.5629
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2009,1,0.3125,0.143,0.03228,0.5927
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2010,1,0.2775,0.1294,0.02383,0.5312
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2011,1,0.2727,0.1303,0.01743,0.5281
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2012,1,0.2446,0.1231,0.003318,0.4858
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2013,1,0.2538,0.1268,0.00537,0.5023
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2014,1,0.2411,0.1238,-0.001556,0.4837
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2015,1,0.2611,0.1261,0.01405,0.5082
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2016,1,0.2745,0.1259,0.02769,0.5214
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2017,1,0.306,0.1312,0.04886,0.5631
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2018,1,0.3432,0.1405,0.06786,0.6186
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2019,1,0.3813,0.157,0.0737,0.6889
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2020,1,0.3541,0.1439,0.07212,0.6361
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2021,1,0.3195,0.1343,0.05621,0.5827
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2022,1,0.2835,0.1279,0.0328,0.5342
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2023,1,0.2647,0.1289,0.01197,0.5174
85fa1930a8213cc855a61716c406f9b371efbebd,1997,2024,1,0.2601,0.1376,-0.009507,0.5297
85fa1930a8213cc855a61716c406f9b371efbebd,1998,1999,1,0.03047,0.07441,-0.1154,0.1763
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2000,1,0.05981,0.09264,-0.1218,0.2414
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2001,1,0.08288,0.1062,-0.1254,0.2911
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2002,1,0.1664,0.1094,-0.04795,0.3808
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2003,1,0.2555,0.1344,-0.007959,0.519
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2004,1,0.1885,0.1163,-0.03956,0.4165
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2005,1,0.1885,0.1161,-0.03899,0.4159
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2006,1,0.2056,0.1164,-0.02262,0.4338
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2007,1,0.2176,0.1171,-0.01189,0.4472
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2008,1,0.2175,0.1173,-0.01231,0.4473
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2009,1,0.232,0.1189,-0.001146,0.4651
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2010,1,0.197,0.1166,-0.03156,0.4256
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2011,1,0.1923,0.1151,-0.0334,0.418
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2012,1,0.1641,0.1179,-0.06697,0.3952
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2013,1,0.1734,0.1158,-0.05351,0.4003
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2014,1,0.1606,0.1199,-0.07436,0.3956
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2015,1,0.1807,0.1166,-0.04793,0.4093
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2016,1,0.1941,0.1172,-0.03568,0.4238
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2017,1,0.2255,0.117,-0.003825,0.4549
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2018,1,0.2627,0.1195,0.02857,0.4969
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2019,1,0.3008,0.1271,0.05171,0.5499
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2020,1,0.2736,0.121,0.03638,0.5108
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2021,1,0.239,0.1181,0.007569,0.4705
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2022,1,0.2031,0.1196,-0.03131,0.4374
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2023,1,0.1843,0.1232,-0.05712,0.4257
85fa1930a8213cc855a61716c406f9b371efbebd,1998,2024,1,0.1796,0.1312,-0.07756,0.4368
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2000,1,0.02939,0.07421,-0.1161,0.1748
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2001,1,0.05247,0.0964,-0.1365,0.2414
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2002,1,0.136,0.1048,-0.06928,0.3413
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2003,1,0.225,0.1345,-0.03862,0.4887
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2004,1,0.158,0.1139,-0.06519,0.3812
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2005,1,0.158,0.1147,-0.06678,0.3828
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2006,1,0.1751,0.1159,-0.05208,0.4023
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2007,1,0.1872,0.1169,-0.04198,0.4164
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2008,1,0.1871,0.1169,-0.04214,0.4163
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2009,1,0.2015,0.1197,-0.03308,0.4361
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2010,1,0.1666,0.1167,-0.06219,0.3954
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2011,1,0.1618,0.116,-0.06556,0.3892
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2012,1,0.1337,0.1185,-0.09849,0.3659
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2013,1,0.143,0.1166,-0.08562,0.3715
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2014,1,0.1302,0.1197,-0.1044,0.3648
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2015,1,0.1503,0.1168,-0.0786,0.3791
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2016,1,0.1636,0.1171,-0.06585,0.3931
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2017,1,0.1951,0.1172,-0.03454,0.4247
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2018,1,0.2323,0.1199,-0.002631,0.4672
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2019,1,0.2704,0.1284,0.01863,0.5221
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2020,1,0.2432,0.1216,0.004762,0.4815
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2021,1,0.2086,0.1186,-0.02394,0.4411
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2022,1,0.1726,0.1197,-0.06203,0.4072
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2023,1,0.1538,0.1234,-0.08792,0.3956
85fa1930a8213cc855a61716c406f9b371efbebd,1999,2024,1,0.1492,0.1317,-0.1088,0.4073
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2001,1,0.02313,0.07629,-0.1264,0.1727
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2002,1,0.1066,0.09592,-0.08136,0.2946
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2003,1,0.1958,0.1325,-0.06396,0.4555
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2004,1,0.1287,0.1092,-0.0854,0.3427
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2005,1,0.1287,0.1112,-0.08933,0.3467
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2006,1,0.1458,0.1135,-0.07675,0.3683
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2007,1,0.1579,0.1153,-0.06817,0.3839
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2008,1,0.1577,0.1156,-0.06876,0.3842
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2009,1,0.1722,0.1195,-0.06196,0.4063
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2010,1,0.1372,0.1154,-0.08896,0.3634
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2011,1,0.1325,0.1153,-0.09353,0.3585
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2012,1,0.1043,0.1167,-0.1245,0.3331
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2013,1,0.1136,0.1158,-0.1133,0.3405
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2014,1,0.1008,0.1182,-0.1309,0.3326
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2015,1,0.1209,0.1161,-0.1066,0.3484
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2016,1,0.1342,0.116,-0.09303,0.3615
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2017,1,0.1657,0.1162,-0.06201,0.3935
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2018,1,0.2029,0.1196,-0.03144,0.4373
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2019,1,0.241,0.1293,-0.01247,0.4945
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2020,1,0.2138,0.1216,-0.02462,0.4522
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2021,1,0.1792,0.1181,-0.05216,0.4106
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2022,1,0.1433,0.1187,-0.08931,0.3758
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2023,1,0.1245,0.1224,-0.1154,0.3643
85fa1930a8213cc855a61716c406f9b371efbebd,2000,2024,1,0.1199,0.1309,-0.1367,0.3764
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2002,1,0.08358,0.08546,-0.08392,0.2511
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2003,1,0.1729,0.1375,-0.09664,0.4424
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2004,1,0.1056,0.1047,-0.09968,0.3108
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2005,1,0.1056,0.1086,-0.1072,0.3184
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2006,1,0.1227,0.1141,-0.1009,0.3463
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2007,1,0.1348,0.1174,-0.09526,0.3648
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2008,1,0.1346,0.1173,-0.09527,0.3645
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2009,1,0.1491,0.124,-0.09398,0.3923
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2010,1,0.1142,0.1161,-0.1134,0.3417
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2011,1,0.1094,0.1175,-0.1208,0.3397
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2012,1,0.08125,0.1158,-0.1457,0.3082
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2013,1,0.0905,0.1173,-0.1393,0.3203
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2014,1,0.07775,0.1172,-0.1519,0.3074
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2015,1,0.09781,0.1168,-0.1311,0.3267
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2016,1,0.1112,0.116,-0.1162,0.3385
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2017,1,0.1427,0.1177,-0.0881,0.3734
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2018,1,0.1799,0.1232,-0.06155,0.4213
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2019,1,0.218,0.1364,-0.04944,0.4854
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2020,1,0.1907,0.126,-0.05625,0.4377
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2021,1,0.1562,0.1204,-0.07985,0.3922
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2022,1,0.1202,0.1187,-0.1126,0.3529
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2023,1,0.1014,0.122,-0.1378,0.3405
85fa1930a8213cc855a61716c406f9b371efbebd,2001,2024,1,0.09677,0.1311,-0.1602,0.3538
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2003,1,0.089,0.09317,-0.09361,0.2716
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2004,1,0.022,0.09371,-0.1617,0.2057
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2005,1,0.02201,0.1015,-0.1768,0.2209
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2006,1,0.03912,0.104,-0.1646,0.2429
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2007,1,0.05121,0.1059,-0.1564,0.2588
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2008,1,0.05107,0.1083,-0.1612,0.2633
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2009,1,0.06553,0.1092,-0.1485,0.2795
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2010,1,0.03059,0.1128,-0.1904,0.2516
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2011,1,0.02583,0.1125,-0.1947,0.2463
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2012,1,-0.002318,0.1196,-0.2368,0.2321
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2013,1,0.006939,0.1163,-0.2211,0.2349
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2014,1,-0.005815,0.1223,-0.2456,0.2339
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2015,1,0.01424,0.1174,-0.2158,0.2443
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2016,1,0.02762,0.1174,-0.2025,0.2577
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2017,1,0.05909,0.1138,-0.1639,0.282
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2018,1,0.09629,0.1119,-0.123,0.3156
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2019,1,0.1344,0.1154,-0.09173,0.3605
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2020,1,0.1071,0.1125,-0.1134,0.3277
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2021,1,0.07259,0.1142,-0.1512,0.2964
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2022,1,0.03662,0.1203,-0.1992,0.2724
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2023,1,0.01784,0.126,-0.2292,0.2648
85fa1930a8213cc855a61716c406f9b371efbebd,2002,2024,1,0.01323,0.1343,-0.2499,0.2764
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2004,1,-0.06716,0.1077,-0.2783,0.144
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2005,1,-0.0671,0.1197,-0.3017,0.1675
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2006,1,-0.04991,0.1184,-0.2819,0.1821
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2007,1,-0.03779,0.1185,-0.27,0.1944
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2008,1,-0.03795,0.1236,-0.2801,0.2042
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2009,1,-0.02343,0.1163,-0.2513,0.2045
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2010,1,-0.05844,0.134,-0.3211,0.2042
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2011,1,-0.06317,0.1315,-0.321,0.1946
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2012,1,-0.09136,0.1475,-0.3804,0.1977
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2013,1,-0.08205,0.1393,-0.355,0.1909
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2014,1,-0.09486,0.1513,-0.3914,0.2017
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2015,1,-0.07477,0.142,-0.3531,0.2036
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2016,1,-0.06141,0.1428,-0.3414,0.2185
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2017,1,-0.02991,0.1342,-0.2929,0.2331
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2018,1,0.00733,0.1238,-0.2353,0.25
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2019,1,0.04543,0.1124,-0.175,0.2658
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2020,1,0.01821,0.1214,-0.2198,0.2562
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2021,1,-0.01639,0.1318,-0.2748,0.242
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2022,1,-0.05238,0.1455,-0.3375,0.2328
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2023,1,-0.07116,0.1527,-0.3704,0.228
85fa1930a8213cc855a61716c406f9b371efbebd,2003,2024,1,-0.07575,0.1588,-0.387,0.2354
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2005,1,1.448e-05,0.07263,-0.1423,0.1424
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2006,1,0.01712,0.09057,-0.1604,0.1946
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2007,1,0.02922,0.09971,-0.1662,0.2246
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2008,1,0.02907,0.104,-0.1748,0.233
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2009,1,0.04355,0.1103,-0.1726,0.2597
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2010,1,0.008593,0.1092,-0.2055,0.2226
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2011,1,0.003829,0.1111,-0.2138,0.2215
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2012,1,-0.02431,0.1146,-0.249,0.2004
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2013,1,-0.01506,0.1142,-0.2389,0.2088
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2014,1,-0.02781,0.1175,-0.258,0.2024
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2015,1,-0.007754,0.1149,-0.233,0.2175
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2016,1,0.005619,0.1144,-0.2185,0.2298
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2017,1,0.03709,0.1129,-0.1843,0.2584
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2018,1,0.07431,0.1143,-0.1497,0.2983
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2019,1,0.1124,0.1227,-0.1282,0.353
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2020,1,0.08518,0.116,-0.1422,0.3125
