analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2010,1,-0.413,0.1244,-0.6568,-0.1691
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2011,1,-0.5346,0.1337,-0.7966,-0.2726
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2012,1,-0.5113,0.1233,-0.753,-0.2696
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2013,1,-0.4787,0.1162,-0.7065,-0.251
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2014,1,-0.6022,0.1369,-0.8705,-0.334
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2015,1,-0.4903,0.119,-0.7235,-0.2571
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2016,1,-0.457,0.117,-0.6863,-0.2277
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2017,1,-0.5075,0.1246,-0.7516,-0.2633
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2018,1,-0.4139,0.112,-0.6333,-0.1944
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2019,1,-0.7224,0.1491,-1.015,-0.4301
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2020,1,-0.7465,0.1563,-1.053,-0.4401
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2021,1,-0.454,0.1154,-0.6802,-0.2278
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2022,1,-0.3036,0.1119,-0.5229,-0.08416
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2023,1,-0.471,0.1483,-0.7617,-0.1802
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1995,2024,1,-0.2264,0.1195,-0.4607,0.007868
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,1997,1,-0.04112,0.103,-0.243,0.1608
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,1998,1,-0.06424,0.1239,-0.3071,0.1786
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,1999,1,0.1432,0.1148,-0.08172,0.3681
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2000,1,0.1589,0.1215,-0.07936,0.3971
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2001,1,0.3393,0.118,0.1081,0.5706
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2002,1,0.5473,0.1227,0.3068,0.7877
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2003,1,0.4542,0.1167,0.2256,0.6828
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2004,1,0.3231,0.1156,0.09659,0.5496
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2005,1,0.1115,0.1231,-0.1297,0.3527
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2006,1,0.09454,0.1146,-0.13,0.3191
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2007,1,-0.0659,0.1161,-0.2934,0.1616
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2008,1,-0.216,0.1202,-0.4517,0.01964
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2009,1,-0.2715,0.1163,-0.4994,-0.04357
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2010,1,-0.4115,0.1186,-0.644,-0.179
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2011,1,-0.5332,0.1243,-0.7768,-0.2896
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2012,1,-0.5099,0.1189,-0.7429,-0.2769
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2013,1,-0.4773,0.1153,-0.7032,-0.2514
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2014,1,-0.6009,0.1268,-0.8494,-0.3523
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2015,1,-0.4889,0.1177,-0.7196,-0.2582
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2016,1,-0.4556,0.1168,-0.6845,-0.2267
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2017,1,-0.506,0.119,-0.7393,-0.2728
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2018,1,-0.4124,0.1187,-0.645,-0.1798
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2019,1,-0.7211,0.136,-0.9877,-0.4544
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2020,1,-0.7452,0.1424,-1.024,-0.4662
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2021,1,-0.4525,0.1157,-0.6792,-0.2259
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2022,1,-0.3021,0.1175,-0.5323,-0.07192
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2023,1,-0.4696,0.1354,-0.7351,-0.2041
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996,2024,1,-0.225,0.1233,-0.4667,0.01673
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,1998,1,-0.02318,0.104,-0.2271,0.1807
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,1999,1,0.1843,0.1135,-0.03822,0.4068
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2000,1,0.2,0.1151,-0.0257,0.4256
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2001,1,0.3805,0.1181,0.149,0.6119
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2002,1,0.5884,0.1325,0.3287,0.848
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2003,1,0.4953,0.1217,0.2568,0.7338
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2004,1,0.3642,0.1178,0.1334,0.595
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2005,1,0.1526,0.1179,-0.07853,0.3837
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2006,1,0.1356,0.1169,-0.09357,0.3649
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2007,1,-0.02479,0.1146,-0.2494,0.1999
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2008,1,-0.1749,0.1166,-0.4034,0.05359
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2009,1,-0.2304,0.1161,-0.4579,-0.002842
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2010,1,-0.3704,0.115,-0.5958,-0.1451
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2011,1,-0.4921,0.1178,-0.723,-0.2613
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2012,1,-0.4688,0.1164,-0.6968,-0.2407
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2013,1,-0.4362,0.1176,-0.6667,-0.2057
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2014,1,-0.5598,0.1192,-0.7935,-0.326
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2015,1,-0.4478,0.1174,-0.6779,-0.2177
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2016,1,-0.4145,0.1179,-0.6455,-0.1835
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2017,1,-0.4649,0.1164,-0.693,-0.2369
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2018,1,-0.3713,0.1268,-0.6199,-0.1228
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2019,1,-0.68,0.1253,-0.9255,-0.4345
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2020,1,-0.7041,0.1298,-0.9586,-0.4497
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2021,1,-0.4114,0.1175,-0.6418,-0.1811
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2022,1,-0.261,0.1243,-0.5046,-0.01745
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2023,1,-0.4285,0.1259,-0.6753,-0.1817
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997,2024,1,-0.1839,0.1296,-0.4378,0.07001
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,1999,1,0.2075,0.1145,-0.01701,0.432
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2000,1,0.2231,0.1132,0.001305,0.4449
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2001,1,0.4036,0.1247,0.1592,0.648
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2002,1,0.6114,0.1495,0.3185,0.9043
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2003,1,0.5184,0.1332,0.2573,0.7795
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2004,1,0.3873,0.1277,0.1371,0.6376
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2005,1,0.1757,0.1179,-0.05526,0.4067
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2006,1,0.1588,0.1276,-0.09131,0.4089
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2007,1,-0.001645,0.1209,-0.2385,0.2352
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2008,1,-0.1518,0.1189,-0.3848,0.08131
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2009,1,-0.2072,0.1244,-0.4511,0.03664
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2010,1,-0.3473,0.1194,-0.5813,-0.1133
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2011,1,-0.469,0.1168,-0.6979,-0.2401
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2012,1,-0.4456,0.121,-0.6828,-0.2085
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2013,1,-0.4131,0.1272,-0.6624,-0.1637
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2014,1,-0.5366,0.1164,-0.7648,-0.3084
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2015,1,-0.4247,0.1252,-0.6701,-0.1792
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2016,1,-0.3914,0.1271,-0.6405,-0.1422
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2017,1,-0.4418,0.1201,-0.6772,-0.2063
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2018,1,-0.3483,0.1434,-0.6293,-0.06723
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2019,1,-0.6569,0.1181,-0.8884,-0.4254
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2020,1,-0.681,0.1204,-0.9171,-0.4449
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2021,1,-0.3883,0.1279,-0.639,-0.1376
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2022,1,-0.238,0.1402,-0.5127,0.03679
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2023,1,-0.4054,0.1192,-0.639,-0.1718
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998,2024,1,-0.1608,0.1435,-0.4422,0.1205
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2000,1,0.01563,0.1079,-0.1959,0.2272
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2001,1,0.1961,0.1142,-0.02767,0.42
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2002,1,0.4041,0.1215,0.166,0.6422
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2003,1,0.311,0.1162,0.08327,0.5387
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2004,1,0.1799,0.1148,-0.04504,0.4048
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2005,1,-0.03171,0.1241,-0.275,0.2115
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2006,1,-0.04866,0.1141,-0.2722,0.1749
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2007,1,-0.2091,0.1161,-0.4367,0.01851
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2008,1,-0.3592,0.12,-0.5944,-0.124
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2009,1,-0.4147,0.1156,-0.6413,-0.1881
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2010,1,-0.5547,0.118,-0.786,-0.3235
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2011,1,-0.6764,0.1245,-0.9205,-0.4323
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2012,1,-0.6531,0.1178,-0.8839,-0.4222
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2013,1,-0.6205,0.1144,-0.8448,-0.3962
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2014,1,-0.7441,0.1271,-0.9931,-0.495
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2015,1,-0.6321,0.1162,-0.8599,-0.4043
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2016,1,-0.5988,0.1157,-0.8256,-0.372
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2017,1,-0.6492,0.1197,-0.8839,-0.4146
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2018,1,-0.5556,0.117,-0.785,-0.3263
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2019,1,-0.8643,0.1369,-1.133,-0.5961
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2020,1,-0.8884,0.143,-1.169,-0.6082
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2021,1,-0.5957,0.1144,-0.8199,-0.3716
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2022,1,-0.4453,0.1165,-0.6736,-0.217
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2023,1,-0.6128,0.1374,-0.8822,-0.3435
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999,2024,1,-0.3682,0.1231,-0.6095,-0.1269
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2001,1,0.1805,0.1057,-0.02658,0.3876
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2002,1,0.3884,0.1372,0.1194,0.6573
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2003,1,0.2953,0.1247,0.0509,0.5397
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2004,1,0.1642,0.1214,-0.07364,0.4021
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2005,1,-0.04739,0.1173,-0.2774,0.1826
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2006,1,-0.06433,0.1216,-0.3027,0.1741
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2007,1,-0.2248,0.1171,-0.4543,0.004751
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2008,1,-0.3749,0.1169,-0.6039,-0.1458
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2009,1,-0.4303,0.1202,-0.666,-0.1947
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2010,1,-0.5704,0.1172,-0.8001,-0.3407
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2011,1,-0.6921,0.1167,-0.9209,-0.4633
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2012,1,-0.6687,0.1179,-0.8999,-0.4376
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2013,1,-0.6362,0.1216,-0.8745,-0.3978
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2014,1,-0.7597,0.1168,-0.9886,-0.5309
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2015,1,-0.6478,0.1204,-0.8838,-0.4118
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2016,1,-0.6145,0.1211,-0.8518,-0.3771
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2017,1,-0.6649,0.1173,-0.8947,-0.4351
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2018,1,-0.5713,0.1348,-0.8355,-0.3072
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2019,1,-0.88,0.1222,-1.119,-0.6406
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2020,1,-0.9041,0.1256,-1.15,-0.658
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2021,1,-0.6114,0.1218,-0.8501,-0.3727
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2022,1,-0.461,0.1318,-0.7194,-0.2026
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2023,1,-0.6285,0.1222,-0.8679,-0.3891
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000,2024,1,-0.3839,0.1353,-0.6491,-0.1187
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2002,1,0.208,0.1136,-0.01463,0.4306
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2003,1,0.1149,0.1146,-0.1097,0.3394
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2004,1,-0.01625,0.1159,-0.2434,0.2109
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2005,1,-0.2279,0.1219,-0.4667,0.01099
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2006,1,-0.2448,0.1164,-0.473,-0.01663
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2007,1,-0.4052,0.117,-0.6346,-0.1759
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2008,1,-0.5554,0.12,-0.7905,-0.3202
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2009,1,-0.6108,0.1176,-0.8413,-0.3804
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2010,1,-0.7509,0.1194,-0.985,-0.5168
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2011,1,-0.8726,0.1235,-1.115,-0.6306
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2012,1,-0.8492,0.1192,-1.083,-0.6156
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2013,1,-0.8167,0.1182,-1.048,-0.585
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2014,1,-0.9402,0.1251,-1.185,-0.695
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2015,1,-0.8282,0.1187,-1.061,-0.5955
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2016,1,-0.7949,0.1179,-1.026,-0.5638
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2017,1,-0.8454,0.1187,-1.078,-0.6127
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2018,1,-0.7518,0.1234,-0.9937,-0.5099
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2019,1,-1.06,0.1335,-1.322,-0.7989
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2020,1,-1.085,0.1391,-1.357,-0.8118
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2021,1,-0.7919,0.1178,-1.023,-0.5611
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2022,1,-0.6415,0.1218,-0.8801,-0.4028
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2023,1,-0.809,0.133,-1.07,-0.5483
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001,2024,1,-0.5643,0.1271,-0.8134,-0.3153
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2003,1,-0.09313,0.1053,-0.2996,0.1133
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2004,1,-0.2242,0.118,-0.4556,0.007152
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2005,1,-0.4357,0.1405,-0.7111,-0.1604
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2006,1,-0.4528,0.1198,-0.6875,-0.218
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2007,1,-0.6132,0.128,-0.864,-0.3624
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2008,1,-0.7632,0.1368,-1.031,-0.4951
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2009,1,-0.8188,0.1249,-1.064,-0.5739
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2010,1,-0.9588,0.133,-1.219,-0.6982
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2011,1,-1.08,0.1444,-1.364,-0.7973
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2012,1,-1.057,0.1326,-1.317,-0.7972
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2013,1,-1.025,0.1223,-1.264,-0.7849
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2014,1,-1.148,0.1486,-1.439,-0.8567
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2015,1,-1.036,0.1269,-1.285,-0.7875
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2016,1,-1.003,0.1242,-1.246,-0.7595
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2017,1,-1.053,0.1333,-1.315,-0.792
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2018,1,-0.9597,0.1129,-1.181,-0.7384
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2019,1,-1.268,0.1617,-1.585,-0.9512
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2020,1,-1.292,0.1697,-1.625,-0.9597
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2021,1,-0.9998,0.122,-1.239,-0.7608
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2022,1,-0.8494,0.1137,-1.072,-0.6265
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2023,1,-1.017,0.1602,-1.331,-0.7028
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002,2024,1,-0.7723,0.122,-1.011,-0.5331
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2004,1,-0.1311,0.1002,-0.3275,0.06527
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2005,1,-0.3427,0.1233,-0.5844,-0.101
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2006,1,-0.3597,0.1138,-0.5827,-0.1366
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2007,1,-0.5201,0.1179,-0.7511,-0.2891
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2008,1,-0.6702,0.1238,-0.9128,-0.4276
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2009,1,-0.7257,0.1183,-0.9575,-0.4939
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2010,1,-0.8657,0.1218,-1.104,-0.6271
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2011,1,-0.9874,0.1291,-1.24,-0.7344
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2012,1,-0.9641,0.1221,-1.203,-0.7247
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2013,1,-0.9315,0.1168,-1.161,-0.7025
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2014,1,-1.055,0.1317,-1.313,-0.7969
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2015,1,-0.9431,0.1189,-1.176,-0.7101
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2016,1,-0.9098,0.117,-1.139,-0.6805
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2017,1,-0.9602,0.1212,-1.198,-0.7227
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2018,1,-0.8666,0.1166,-1.095,-0.638
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2019,1,-1.175,0.1429,-1.455,-0.8952
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2020,1,-1.199,0.1494,-1.492,-0.9065
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2021,1,-0.9067,0.1167,-1.135,-0.6781
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2022,1,-0.7563,0.1159,-0.9834,-0.5292
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2023,1,-0.9238,0.1408,-1.2,-0.6478
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003,2024,1,-0.6792,0.122,-0.9183,-0.4401
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2005,1,-0.2116,0.1079,-0.4232,-0.0001059
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2006,1,-0.2286,0.109,-0.4421,-0.01501
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2007,1,-0.389,0.1136,-0.6116,-0.1664
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2008,1,-0.5391,0.1194,-0.7731,-0.3052
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2009,1,-0.5946,0.115,-0.82,-0.3691
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2010,1,-0.7346,0.1175,-0.9649,-0.5044
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2011,1,-0.8563,0.1234,-1.098,-0.6144
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2012,1,-0.833,0.118,-1.064,-0.6018
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2013,1,-0.8004,0.1149,-1.026,-0.5751
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2014,1,-0.9239,0.1261,-1.171,-0.6768
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2015,1,-0.812,0.1163,-1.04,-0.584
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2016,1,-0.7787,0.1153,-1.005,-0.5528
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2017,1,-0.8291,0.118,-1.06,-0.5979
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2018,1,-0.7355,0.1176,-0.966,-0.505
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2019,1,-1.044,0.1359,-1.311,-0.7777
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2020,1,-1.068,0.142,-1.346,-0.79
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2021,1,-0.7756,0.1144,-1,-0.5513
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2022,1,-0.6252,0.1165,-0.8535,-0.397
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2023,1,-0.7927,0.1351,-1.057,-0.5279
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004,2024,1,-0.5481,0.122,-0.7872,-0.309
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2006,1,-0.0169,0.1083,-0.2292,0.1954
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2007,1,-0.1774,0.1131,-0.3991,0.04434
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2008,1,-0.3275,0.1159,-0.5547,-0.1003
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2009,1,-0.383,0.1202,-0.6186,-0.1473
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2010,1,-0.523,0.1169,-0.7521,-0.2939
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2011,1,-0.6447,0.1167,-0.8734,-0.416
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2012,1,-0.6214,0.1186,-0.8538,-0.3889
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2013,1,-0.5888,0.1228,-0.8294,-0.3482
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2014,1,-0.7124,0.1173,-0.9423,-0.4824
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2015,1,-0.6004,0.1215,-0.8385,-0.3623
