analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2003,1,-0.4103,0.1699,-0.7433,-0.07719
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2004,1,-0.3489,0.1684,-0.6789,-0.01885
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2005,1,-0.4672,0.1728,-0.8058,-0.1285
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2006,1,-0.5565,0.2135,-0.9749,-0.1381
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2007,1,-0.5397,0.2243,-0.9793,-0.1002
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2008,1,-0.4052,0.2027,-0.8025,-0.00804
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2009,1,-0.2421,0.1864,-0.6075,0.1233
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2010,1,-0.6884,0.1774,-1.036,-0.3408
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2011,1,-1.153,0.2692,-1.68,-0.6253
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2012,1,-1.041,0.1811,-1.396,-0.686
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2013,1,-1.013,0.1716,-1.349,-0.6769
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2014,1,-1.131,0.1772,-1.479,-0.7839
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2015,1,-1.09,0.1779,-1.439,-0.7413
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2016,1,-1.215,0.2082,-1.623,-0.8065
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2017,1,-1.186,0.2078,-1.593,-0.7785
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2018,1,-1.019,0.1786,-1.368,-0.6686
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2019,1,-1.174,0.1943,-1.555,-0.7937
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2020,1,-0.9738,0.1749,-1.317,-0.6311
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2021,1,-0.781,0.1756,-1.125,-0.4367
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2022,1,-0.8315,0.1738,-1.172,-0.4909
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2023,1,-0.9213,0.1778,-1.27,-0.5728
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996,2024,1,-0.8814,0.1845,-1.243,-0.5198
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,1998,1,-0.04677,0.1422,-0.3255,0.2319
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,1999,1,-0.05413,0.1594,-0.3665,0.2582
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2000,1,-0.1295,0.1642,-0.4513,0.1923
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2001,1,-0.3205,0.1705,-0.6547,0.01372
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2002,1,-0.3837,0.1714,-0.7196,-0.04768
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2003,1,-0.3845,0.1694,-0.7164,-0.05253
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2004,1,-0.3231,0.1675,-0.6513,0.005142
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2005,1,-0.4414,0.1724,-0.7792,-0.1036
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2006,1,-0.5307,0.2135,-0.9493,-0.1122
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2007,1,-0.5139,0.2247,-0.9542,-0.07361
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2008,1,-0.3795,0.2023,-0.7759,0.01698
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2009,1,-0.2163,0.185,-0.5789,0.1462
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2010,1,-0.6626,0.1772,-1.01,-0.3152
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2011,1,-1.127,0.2703,-1.657,-0.5973
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2012,1,-1.015,0.181,-1.37,-0.6604
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2013,1,-0.9874,0.171,-1.323,-0.6523
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2014,1,-1.105,0.177,-1.452,-0.7585
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2015,1,-1.064,0.1773,-1.412,-0.7167
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2016,1,-1.189,0.2081,-1.596,-0.7809
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2017,1,-1.16,0.2082,-1.568,-0.7519
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2018,1,-0.9927,0.1779,-1.341,-0.6441
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2019,1,-1.149,0.195,-1.531,-0.7665
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2020,1,-0.948,0.1746,-1.29,-0.6058
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2021,1,-0.7552,0.1745,-1.097,-0.4131
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2022,1,-0.8057,0.1728,-1.144,-0.467
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2023,1,-0.8955,0.1777,-1.244,-0.5473
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997,2024,1,-0.8556,0.1838,-1.216,-0.4953
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,1999,1,-0.00736,0.1427,-0.2871,0.2724
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2000,1,-0.08272,0.1604,-0.397,0.2316
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2001,1,-0.2737,0.1689,-0.6048,0.05737
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2002,1,-0.3369,0.1709,-0.6719,-0.001934
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2003,1,-0.3377,0.1694,-0.6698,-0.005658
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2004,1,-0.2763,0.1685,-0.6066,0.05398
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2005,1,-0.3946,0.1727,-0.7331,-0.05611
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2006,1,-0.484,0.2132,-0.9019,-0.0661
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2007,1,-0.4672,0.2244,-0.907,-0.02732
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2008,1,-0.3327,0.2031,-0.7307,0.0653
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2009,1,-0.1696,0.1875,-0.5371,0.198
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2010,1,-0.6159,0.1774,-0.9636,-0.2681
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2011,1,-1.08,0.268,-1.606,-0.5551
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2012,1,-0.9683,0.1808,-1.323,-0.614
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2013,1,-0.9406,0.1718,-1.277,-0.6039
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2014,1,-1.059,0.177,-1.406,-0.7119
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2015,1,-1.017,0.1779,-1.366,-0.6687
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2016,1,-1.142,0.2074,-1.548,-0.7354
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2017,1,-1.113,0.2076,-1.52,-0.7062
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2018,1,-0.946,0.1789,-1.297,-0.5953
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2019,1,-1.102,0.1942,-1.483,-0.7213
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2020,1,-0.9013,0.175,-1.244,-0.5583
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2021,1,-0.7084,0.176,-1.053,-0.3634
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2022,1,-0.7589,0.1736,-1.099,-0.4187
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2023,1,-0.8488,0.1778,-1.197,-0.5002
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998,2024,1,-0.8088,0.1843,-1.17,-0.4475
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2000,1,-0.07535,0.1412,-0.3521,0.2014
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2001,1,-0.2663,0.1658,-0.5913,0.05859
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2002,1,-0.3295,0.1708,-0.6643,0.005227
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2003,1,-0.3303,0.1694,-0.6624,0.001677
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2004,1,-0.2689,0.1659,-0.5941,0.05628
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2005,1,-0.3872,0.1731,-0.7264,-0.04806
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2006,1,-0.4766,0.2156,-0.8991,-0.05412
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2007,1,-0.4598,0.2272,-0.9051,-0.01449
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2008,1,-0.3253,0.2021,-0.7215,0.07087
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2009,1,-0.1622,0.1802,-0.5154,0.1911
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2010,1,-0.6085,0.179,-0.9593,-0.2577
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2011,1,-1.073,0.2776,-1.617,-0.5289
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2012,1,-0.961,0.1837,-1.321,-0.601
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2013,1,-0.9333,0.1713,-1.269,-0.5976
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2014,1,-1.051,0.1789,-1.402,-0.7006
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2015,1,-1.01,0.1771,-1.357,-0.663
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2016,1,-1.135,0.2104,-1.547,-0.7222
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2017,1,-1.106,0.2107,-1.519,-0.6929
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2018,1,-0.9386,0.1768,-1.285,-0.5921
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2019,1,-1.095,0.1987,-1.484,-0.705
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2020,1,-0.8939,0.1752,-1.237,-0.5504
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2021,1,-0.701,0.172,-1.038,-0.3639
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2022,1,-0.7516,0.1721,-1.089,-0.4143
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2023,1,-0.8414,0.179,-1.192,-0.4906
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999,2024,1,-0.8014,0.1839,-1.162,-0.4411
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2001,1,-0.191,0.148,-0.4811,0.09908
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2002,1,-0.2542,0.1655,-0.5786,0.07025
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2003,1,-0.255,0.1676,-0.5835,0.07348
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2004,1,-0.1936,0.1651,-0.5172,0.13
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2005,1,-0.3119,0.1727,-0.6504,0.0266
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2006,1,-0.4013,0.2155,-0.8236,0.02105
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2007,1,-0.3844,0.2273,-0.8299,0.06102
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2008,1,-0.25,0.202,-0.6459,0.146
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2009,1,-0.08683,0.1799,-0.4394,0.2657
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2010,1,-0.5331,0.1789,-0.8838,-0.1825
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2011,1,-0.9976,0.278,-1.542,-0.4527
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2012,1,-0.8856,0.1835,-1.245,-0.526
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2013,1,-0.8579,0.171,-1.193,-0.5228
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2014,1,-0.976,0.1789,-1.327,-0.6254
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2015,1,-0.9348,0.1769,-1.282,-0.588
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2016,1,-1.059,0.2105,-1.472,-0.6467
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2017,1,-1.03,0.2108,-1.444,-0.6173
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2018,1,-0.8632,0.1766,-1.209,-0.5172
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2019,1,-1.019,0.1989,-1.409,-0.6293
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2020,1,-0.8185,0.1753,-1.162,-0.4751
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2021,1,-0.6257,0.1719,-0.9625,-0.2888
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2022,1,-0.6762,0.172,-1.013,-0.339
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2023,1,-0.766,0.179,-1.117,-0.4152
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2000,2024,1,-0.7261,0.1838,-1.086,-0.3659
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2002,1,-0.06319,0.1452,-0.3478,0.2214
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2003,1,-0.064,0.1637,-0.3848,0.2568
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2004,1,-0.002591,0.1721,-0.34,0.3348
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2005,1,-0.1209,0.1739,-0.4617,0.2199
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2006,1,-0.2103,0.2116,-0.6251,0.2045
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2007,1,-0.1935,0.2233,-0.6311,0.2441
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2008,1,-0.05899,0.2074,-0.4655,0.3475
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2009,1,0.1041,0.2002,-0.2883,0.4965
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2010,1,-0.3422,0.178,-0.6911,0.006742
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2011,1,-0.8066,0.2561,-1.309,-0.3047
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2012,1,-0.6946,0.1793,-1.046,-0.3432
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2013,1,-0.6669,0.1753,-1.01,-0.3234
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2014,1,-0.785,0.1769,-1.132,-0.4383
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2015,1,-0.7438,0.1816,-1.1,-0.3879
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2016,1,-0.8682,0.2053,-1.271,-0.466
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2017,1,-0.8395,0.2058,-1.243,-0.4361
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2018,1,-0.6723,0.1846,-1.034,-0.3105
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2019,1,-0.8282,0.1904,-1.201,-0.4551
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2020,1,-0.6276,0.1776,-0.9756,-0.2795
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2021,1,-0.4347,0.1844,-0.7962,-0.07321
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2022,1,-0.4852,0.1787,-0.8355,-0.135
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2023,1,-0.5751,0.1793,-0.9264,-0.2237
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2001,2024,1,-0.5351,0.1877,-0.903,-0.1672
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2003,1,-0.0008045,0.1452,-0.2855,0.2839
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2004,1,0.06061,0.1671,-0.267,0.3882
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2005,1,-0.05771,0.1722,-0.3952,0.2798
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2006,1,-0.1471,0.2105,-0.5597,0.2656
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2007,1,-0.1303,0.2234,-0.5681,0.3076
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2008,1,0.004203,0.2073,-0.4021,0.4105
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2009,1,0.1673,0.1996,-0.2239,0.5585
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2010,1,-0.279,0.178,-0.6279,0.06999
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2011,1,-0.7435,0.2575,-1.248,-0.2387
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2012,1,-0.6314,0.1798,-0.9838,-0.2791
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2013,1,-0.6037,0.1754,-0.9474,-0.26
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2014,1,-0.7218,0.1775,-1.07,-0.3739
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2015,1,-0.6806,0.1818,-1.037,-0.3244
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2016,1,-0.8051,0.2058,-1.208,-0.4017
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2017,1,-0.7763,0.2067,-1.182,-0.3711
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2018,1,-0.6091,0.185,-0.9717,-0.2465
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2019,1,-0.765,0.1912,-1.14,-0.3903
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2020,1,-0.5644,0.1781,-0.9135,-0.2152
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2021,1,-0.3715,0.1844,-0.733,-0.01002
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2022,1,-0.422,0.1789,-0.7727,-0.07141
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2023,1,-0.5119,0.1799,-0.8644,-0.1593
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2002,2024,1,-0.4719,0.188,-0.8405,-0.1034
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2004,1,0.06143,0.1464,-0.2255,0.3484
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2005,1,-0.0569,0.1657,-0.3818,0.2679
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2006,1,-0.1463,0.209,-0.5559,0.2633
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2007,1,-0.1295,0.2224,-0.5653,0.3064
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2008,1,0.005017,0.2042,-0.3953,0.4053
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2009,1,0.1681,0.1931,-0.2104,0.5467
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2010,1,-0.2782,0.1778,-0.6267,0.07036
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2011,1,-0.7426,0.2634,-1.259,-0.2265
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2012,1,-0.6306,0.1804,-0.9841,-0.2771
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2013,1,-0.6029,0.1735,-0.9429,-0.2629
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2014,1,-0.721,0.1772,-1.068,-0.3737
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2015,1,-0.6798,0.1798,-1.032,-0.3273
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2016,1,-0.8042,0.2067,-1.209,-0.399
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2017,1,-0.7755,0.2072,-1.182,-0.3694
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2018,1,-0.6082,0.1817,-0.9645,-0.252
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2019,1,-0.7642,0.1929,-1.142,-0.3862
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2020,1,-0.5636,0.1764,-0.9093,-0.2178
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2021,1,-0.3707,0.18,-0.7235,-0.01786
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2022,1,-0.4212,0.1761,-0.7664,-0.07599
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2023,1,-0.511,0.1788,-0.8615,-0.1606
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2003,2024,1,-0.4711,0.1861,-0.8358,-0.1064
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2005,1,-0.1183,0.1477,-0.4077,0.1711
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2006,1,-0.2077,0.2062,-0.6119,0.1965
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2007,1,-0.1909,0.223,-0.6279,0.2462
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2008,1,-0.05639,0.199,-0.4464,0.3337
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2009,1,0.1068,0.1766,-0.2393,0.4528
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2010,1,-0.3396,0.18,-0.6923,0.01315
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2011,1,-0.804,0.2824,-1.358,-0.2504
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2012,1,-0.692,0.1854,-1.055,-0.3287
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2013,1,-0.6643,0.1716,-1.001,-0.328
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2014,1,-0.7824,0.1808,-1.137,-0.4281
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2015,1,-0.7412,0.178,-1.09,-0.3924
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2016,1,-0.8656,0.213,-1.283,-0.4481
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2017,1,-0.8369,0.2139,-1.256,-0.4177
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2018,1,-0.6697,0.1774,-1.017,-0.3219
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2019,1,-0.8256,0.202,-1.222,-0.4297
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2020,1,-0.625,0.1766,-0.971,-0.2789
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2021,1,-0.4321,0.1713,-0.7678,-0.0964
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2022,1,-0.4826,0.1726,-0.8209,-0.1444
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2023,1,-0.5725,0.1806,-0.9263,-0.2186
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2004,2024,1,-0.5325,0.1847,-0.8945,-0.1705
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2006,1,-0.08938,0.1739,-0.4302,0.2515
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2007,1,-0.07257,0.2064,-0.4771,0.3319
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2008,1,0.06192,0.1975,-0.3252,0.449
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2009,1,0.2251,0.1919,-0.1511,0.6012
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2010,1,-0.2213,0.1797,-0.5735,0.131
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2011,1,-0.6857,0.2666,-1.208,-0.1633
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2012,1,-0.5737,0.1833,-0.933,-0.2145
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2013,1,-0.546,0.1762,-0.8914,-0.2007
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2014,1,-0.6641,0.1806,-1.018,-0.3102
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2015,1,-0.6229,0.1834,-0.9823,-0.2634
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2016,1,-0.7473,0.2109,-1.161,-0.334
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2017,1,-0.7186,0.2132,-1.136,-0.3008
