analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2016,1,0.4505,0.1463,0.1638,0.7373
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2017,1,0.4965,0.1548,0.193,0.7999
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2018,1,0.4565,0.1464,0.1695,0.7435
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2019,1,0.4445,0.1456,0.1592,0.7298
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2020,1,0.4505,0.1488,0.1589,0.742
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2021,1,0.3764,0.1432,0.09567,0.6572
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2022,1,0.3828,0.1437,0.1012,0.6644
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2023,1,0.3634,0.1462,0.07692,0.6499
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1993,2024,1,0.3487,0.1554,0.04412,0.6534
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,1995,1,0.01705,0.08379,-0.1472,0.1813
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,1996,1,0.05772,0.105,-0.1481,0.2636
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,1997,1,0.06056,0.1176,-0.17,0.2911
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,1998,1,0.1052,0.1233,-0.1365,0.3469
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,1999,1,0.1535,0.1286,-0.09852,0.4055
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2000,1,0.2682,0.1362,0.001163,0.5352
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2001,1,0.2935,0.1364,0.02619,0.5609
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2002,1,0.3558,0.1415,0.07844,0.6332
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2003,1,0.3811,0.1414,0.1039,0.6584
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2004,1,0.4195,0.1438,0.1376,0.7014
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2005,1,0.4132,0.1407,0.1373,0.689
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2006,1,0.435,0.1421,0.1565,0.7135
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2007,1,0.471,0.147,0.183,0.7591
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2008,1,0.5015,0.1548,0.1981,0.8049
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2009,1,0.4474,0.1428,0.1674,0.7274
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2010,1,0.3523,0.1377,0.08232,0.6222
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2011,1,0.3133,0.1398,0.03931,0.5872
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2012,1,0.3289,0.1364,0.06165,0.5962
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2013,1,0.3172,0.1402,0.04247,0.5919
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2014,1,0.3961,0.1382,0.1253,0.6669
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2015,1,0.407,0.1384,0.1357,0.6784
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2016,1,0.4229,0.1394,0.1498,0.6961
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2017,1,0.4689,0.1465,0.1818,0.756
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2018,1,0.4289,0.1394,0.1558,0.7021
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2019,1,0.4169,0.1385,0.1453,0.6884
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2020,1,0.4228,0.141,0.1466,0.6991
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2021,1,0.3488,0.1381,0.07815,0.6194
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2022,1,0.3552,0.1375,0.08577,0.6246
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2023,1,0.3358,0.1405,0.06034,0.6113
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1994,2024,1,0.3211,0.1506,0.02602,0.6162
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,1996,1,0.04067,0.08433,-0.1246,0.206
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,1997,1,0.04353,0.1056,-0.1635,0.2505
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,1998,1,0.08815,0.1158,-0.1389,0.3152
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,1999,1,0.1365,0.1231,-0.1048,0.3778
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2000,1,0.2512,0.134,-0.01142,0.5138
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2001,1,0.2765,0.134,0.01385,0.5392
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2002,1,0.3388,0.1402,0.0641,0.6135
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2003,1,0.3641,0.14,0.08974,0.6385
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2004,1,0.4024,0.1429,0.1224,0.6825
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2005,1,0.3961,0.1391,0.1236,0.6687
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2006,1,0.418,0.1406,0.1425,0.6935
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2007,1,0.454,0.1461,0.1677,0.7403
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2008,1,0.4845,0.1549,0.1808,0.7881
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2009,1,0.4304,0.1421,0.1518,0.7089
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2010,1,0.3352,0.1352,0.07015,0.6003
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2011,1,0.2962,0.137,0.02767,0.5648
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2012,1,0.3119,0.1344,0.04848,0.5752
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2013,1,0.3001,0.1374,0.03076,0.5695
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2014,1,0.3791,0.1372,0.1102,0.648
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2015,1,0.39,0.1371,0.1213,0.6587
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2016,1,0.4059,0.1379,0.1356,0.6761
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2017,1,0.4518,0.1461,0.1655,0.7382
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2018,1,0.4119,0.138,0.1415,0.6823
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2019,1,0.3998,0.1371,0.131,0.6686
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2020,1,0.4058,0.1403,0.1308,0.6809
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2021,1,0.3318,0.1359,0.06538,0.5981
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2022,1,0.3381,0.1361,0.0713,0.605
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2023,1,0.3188,0.1391,0.04622,0.5913
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1995,2024,1,0.3041,0.149,0.01211,0.596
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,1997,1,0.002862,0.08648,-0.1666,0.1724
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,1998,1,0.04747,0.1055,-0.1594,0.2543
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,1999,1,0.09579,0.1172,-0.1339,0.3255
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2000,1,0.2105,0.1252,-0.03496,0.456
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2001,1,0.2358,0.1281,-0.0153,0.487
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2002,1,0.2981,0.1336,0.03624,0.56
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2003,1,0.3235,0.1347,0.05944,0.5875
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2004,1,0.3618,0.1369,0.09341,0.6302
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2005,1,0.3555,0.1351,0.09074,0.6202
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2006,1,0.3773,0.1361,0.1106,0.644
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2007,1,0.4134,0.14,0.1389,0.6878
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2008,1,0.4438,0.1472,0.1554,0.7322
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2009,1,0.3897,0.1364,0.1223,0.6571
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2010,1,0.2945,0.1346,0.03079,0.5583
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2011,1,0.2555,0.1376,-0.0142,0.5253
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2012,1,0.2712,0.1331,0.01033,0.532
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2013,1,0.2595,0.1379,-0.01082,0.5297
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2014,1,0.3384,0.1326,0.07844,0.5984
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2015,1,0.3493,0.1332,0.08825,0.6104
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2016,1,0.3652,0.1341,0.1025,0.628
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2017,1,0.4112,0.1397,0.1374,0.6849
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2018,1,0.3712,0.1342,0.1082,0.6342
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2019,1,0.3592,0.1335,0.0975,0.6208
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2020,1,0.3651,0.1352,0.1003,0.63
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2021,1,0.2911,0.1352,0.026,0.5562
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2022,1,0.2975,0.1337,0.03552,0.5594
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2023,1,0.2781,0.1373,0.009043,0.5471
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996,2024,1,0.2634,0.148,-0.02665,0.5535
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,1998,1,0.04462,0.08371,-0.1195,0.2087
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,1999,1,0.09295,0.1055,-0.1137,0.2996
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2000,1,0.2077,0.1283,-0.04377,0.4592
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2001,1,0.233,0.1294,-0.0206,0.4866
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2002,1,0.2953,0.1389,0.02301,0.5676
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2003,1,0.3206,0.1394,0.04743,0.5938
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2004,1,0.359,0.1436,0.07753,0.6404
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2005,1,0.3526,0.1383,0.08151,0.6238
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2006,1,0.3745,0.1403,0.09949,0.6495
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2007,1,0.4105,0.1473,0.1219,0.6992
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2008,1,0.441,0.1579,0.1315,0.7505
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2009,1,0.3869,0.1438,0.1051,0.6687
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2010,1,0.2917,0.1328,0.03137,0.552
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2011,1,0.2527,0.1335,-0.008913,0.5143
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2012,1,0.2683,0.1324,0.008897,0.5278
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2013,1,0.2566,0.1339,-0.005756,0.519
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2014,1,0.3356,0.138,0.06517,0.606
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2015,1,0.3465,0.1374,0.07711,0.6159
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2016,1,0.3624,0.1382,0.09151,0.6332
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2017,1,0.4084,0.1487,0.117,0.6998
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2018,1,0.3684,0.1385,0.09702,0.6397
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2019,1,0.3563,0.1377,0.08644,0.6262
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2020,1,0.3623,0.1424,0.08318,0.6414
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2021,1,0.2882,0.1345,0.0247,0.5518
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2022,1,0.2946,0.1365,0.02703,0.5622
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2023,1,0.2752,0.139,0.002861,0.5476
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997,2024,1,0.2605,0.1486,-0.03064,0.5517
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,1999,1,0.04833,0.08373,-0.1158,0.2124
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2000,1,0.1631,0.1156,-0.0634,0.3896
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2001,1,0.1884,0.1209,-0.04865,0.4254
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2002,1,0.2507,0.1318,-0.007718,0.5091
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2003,1,0.276,0.1337,0.01407,0.538
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2004,1,0.3144,0.1384,0.0431,0.5856
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2005,1,0.308,0.1344,0.04459,0.5715
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2006,1,0.3299,0.1365,0.06232,0.5975
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2007,1,0.3659,0.1431,0.08545,0.6464
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2008,1,0.3964,0.1531,0.09633,0.6964
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2009,1,0.3423,0.1401,0.06777,0.6168
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2010,1,0.2471,0.1316,-0.01087,0.505
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2011,1,0.2081,0.1332,-0.05291,0.4691
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2012,1,0.2237,0.1312,-0.03346,0.4809
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2013,1,0.212,0.1335,-0.04957,0.4736
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2014,1,0.291,0.1351,0.02627,0.5557
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2015,1,0.3019,0.1347,0.03787,0.5659
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2016,1,0.3178,0.1354,0.05237,0.5831
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2017,1,0.3637,0.1448,0.08001,0.6475
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2018,1,0.3238,0.1356,0.05809,0.5895
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2019,1,0.3117,0.1349,0.04722,0.5762
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2020,1,0.3177,0.139,0.04521,0.5902
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2021,1,0.2436,0.1331,-0.01725,0.5045
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2022,1,0.25,0.1344,-0.01342,0.5134
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2023,1,0.2306,0.1373,-0.03856,0.4998
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998,2024,1,0.2159,0.1474,-0.07297,0.5048
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2000,1,0.1148,0.09822,-0.07774,0.3073
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2001,1,0.1401,0.1108,-0.07712,0.3573
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2002,1,0.2024,0.1261,-0.0447,0.4495
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2003,1,0.2277,0.1295,-0.02612,0.4816
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2004,1,0.2661,0.1355,0.0005371,0.5316
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2005,1,0.2597,0.1317,0.001515,0.518
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2006,1,0.2816,0.1343,0.01847,0.5447
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2007,1,0.3176,0.1412,0.04091,0.5943
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2008,1,0.3481,0.1518,0.05055,0.6457
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2009,1,0.294,0.1391,0.02142,0.5665
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2010,1,0.1988,0.1308,-0.05757,0.4551
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2011,1,0.1598,0.1327,-0.1004,0.4199
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2012,1,0.1754,0.1312,-0.08167,0.4325
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2013,1,0.1637,0.133,-0.09704,0.4244
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2014,1,0.2427,0.1347,-0.02136,0.5067
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2015,1,0.2536,0.1339,-0.00892,0.5161
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2016,1,0.2694,0.1344,0.005978,0.5329
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2017,1,0.3155,0.1442,0.03287,0.598
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2018,1,0.2755,0.1346,0.01165,0.5393
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2019,1,0.2634,0.1341,0.0005139,0.5263
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2020,1,0.2694,0.1386,-0.002257,0.5411
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2021,1,0.1953,0.1324,-0.06412,0.4547
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2022,1,0.2017,0.1342,-0.06131,0.4647
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2023,1,0.1823,0.1372,-0.08668,0.4513
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999,2024,1,0.1676,0.1474,-0.1212,0.4564
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2001,1,0.02536,0.08506,-0.1414,0.1921
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2002,1,0.08766,0.1022,-0.1126,0.2879
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2003,1,0.113,0.1134,-0.1093,0.3352
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2004,1,0.1513,0.1173,-0.07856,0.3812
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2005,1,0.145,0.1237,-0.0974,0.3874
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2006,1,0.1669,0.1248,-0.07774,0.4115
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2007,1,0.2029,0.1247,-0.04151,0.4473
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2008,1,0.2334,0.1271,-0.01581,0.4825
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2009,1,0.1793,0.1246,-0.06499,0.4235
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2010,1,0.08403,0.1386,-0.1877,0.3558
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2011,1,0.04502,0.1462,-0.2415,0.3315
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2012,1,0.0607,0.1377,-0.2091,0.3305
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2013,1,0.04893,0.1462,-0.2377,0.3356
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2014,1,0.128,0.1271,-0.1212,0.3772
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2015,1,0.1389,0.1284,-0.1128,0.3906
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2016,1,0.1547,0.1285,-0.0971,0.4066
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2017,1,0.2007,0.1261,-0.04651,0.448
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2018,1,0.1608,0.1283,-0.09073,0.4123
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2019,1,0.1487,0.1285,-0.1031,0.4005
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2020,1,0.1547,0.126,-0.09224,0.4016
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2021,1,0.08059,0.1389,-0.1917,0.3529
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2022,1,0.08701,0.133,-0.1736,0.3476
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2023,1,0.06762,0.139,-0.2047,0.34
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000,2024,1,0.05292,0.1514,-0.2439,0.3497
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2002,1,0.06231,0.08473,-0.1038,0.2284
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2003,1,0.08766,0.1045,-0.1171,0.2925
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2004,1,0.126,0.1146,-0.09853,0.3505
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2005,1,0.1197,0.1196,-0.1147,0.354
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2006,1,0.1416,0.1226,-0.09866,0.3818
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2007,1,0.1776,0.126,-0.06928,0.4244
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2008,1,0.208,0.1323,-0.05128,0.4674
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2009,1,0.1539,0.1265,-0.09404,0.4019
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2010,1,0.05871,0.1332,-0.2024,0.3198
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2011,1,0.01971,0.1397,-0.2541,0.2935
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2012,1,0.03536,0.134,-0.2272,0.2979
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2013,1,0.02362,0.14,-0.2508,0.2981
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2014,1,0.1026,0.128,-0.1483,0.3535
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2015,1,0.1135,0.1281,-0.1375,0.3645
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2016,1,0.1294,0.128,-0.1215,0.3803
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2017,1,0.1754,0.1303,-0.08007,0.4309
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2018,1,0.1354,0.1279,-0.1153,0.3861
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2019,1,0.1234,0.1281,-0.1277,0.3744
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2020,1,0.1293,0.1286,-0.1228,0.3815
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2021,1,0.05527,0.1349,-0.2092,0.3197
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2022,1,0.06166,0.1321,-0.1973,0.3206
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2023,1,0.04228,0.1372,-0.2266,0.3112
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001,2024,1,0.02758,0.1489,-0.2643,0.3195
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2003,1,0.02535,0.08279,-0.1369,0.1876
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2004,1,0.06369,0.1015,-0.1352,0.2626
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2005,1,0.05738,0.1142,-0.1665,0.2813
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2006,1,0.07924,0.1186,-0.1533,0.3118
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2007,1,0.1153,0.1206,-0.1211,0.3517
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2008,1,0.1457,0.1247,-0.09862,0.3901
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2009,1,0.09161,0.1232,-0.1499,0.3331
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2010,1,-0.003609,0.138,-0.2741,0.2669
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2011,1,-0.04262,0.1464,-0.3295,0.2443
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2012,1,-0.02694,0.1386,-0.2985,0.2446
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2013,1,-0.0387,0.1468,-0.3264,0.249
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2014,1,0.04031,0.1279,-0.2104,0.291
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2015,1,0.05122,0.1285,-0.2006,0.3031
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2016,1,0.0671,0.1282,-0.1842,0.3184
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2017,1,0.1131,0.126,-0.1338,0.36
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2018,1,0.07312,0.1278,-0.1775,0.3237
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2019,1,0.06106,0.1283,-0.1905,0.3126
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2020,1,0.06704,0.1265,-0.1808,0.3149
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2021,1,-0.007046,0.1393,-0.28,0.2659
