analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2014,1,3.629,0.3815,2.882,4.377
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2015,1,3.717,0.3783,2.976,4.459
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2016,1,3.67,0.3808,2.923,4.416
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2017,1,3.609,0.3842,2.856,4.362
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2018,1,3.743,0.3838,2.991,4.495
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2019,1,4.036,0.3763,3.299,4.774
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2020,1,3.957,0.3839,3.204,4.709
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2021,1,4.095,0.3798,3.351,4.839
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2022,1,4.133,0.3846,3.38,4.887
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2023,1,4.233,0.3782,3.491,4.974
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996,2024,1,4.042,0.4001,3.257,4.826
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,1998,1,0.1005,0.3624,-0.6098,0.8109
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,1999,1,0.3348,0.4712,-0.5886,1.258
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2000,1,1.1,0.4538,0.2102,1.989
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2001,1,1.702,0.469,0.7826,2.621
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2002,1,2.086,0.4408,1.222,2.95
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2003,1,2.677,0.45,1.795,3.559
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2004,1,2.773,0.4357,1.919,3.627
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2005,1,2.914,0.4228,2.086,3.743
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2006,1,3.134,0.4231,2.305,3.964
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2007,1,3.065,0.4219,2.238,3.892
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2008,1,3.271,0.4192,2.449,4.092
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2009,1,3.374,0.423,2.545,4.203
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2010,1,3.492,0.4155,2.677,4.306
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2011,1,3.486,0.4143,2.674,4.298
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2012,1,3.387,0.417,2.57,4.205
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2013,1,3.379,0.4172,2.561,4.196
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2014,1,3.393,0.4051,2.599,4.187
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2015,1,3.481,0.3995,2.698,4.264
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2016,1,3.434,0.3998,2.65,4.217
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2017,1,3.373,0.4047,2.579,4.166
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2018,1,3.507,0.4053,2.713,4.301
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2019,1,3.8,0.4002,3.016,4.585
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2020,1,3.72,0.4041,2.928,4.512
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2021,1,3.859,0.4015,3.072,4.646
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2022,1,3.897,0.4028,3.108,4.687
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2023,1,3.996,0.3996,3.213,4.779
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997,2024,1,3.805,0.4186,2.985,4.626
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,1999,1,0.2343,0.3823,-0.5151,0.9836
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2000,1,0.9991,0.4222,0.1715,1.827
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2001,1,1.601,0.4504,0.7184,2.484
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2002,1,1.986,0.4438,1.116,2.856
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2003,1,2.576,0.4561,1.682,3.47
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2004,1,2.673,0.4298,1.83,3.515
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2005,1,2.814,0.4148,2.001,3.627
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2006,1,3.034,0.4037,2.243,3.825
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2007,1,2.964,0.4095,2.162,3.767
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2008,1,3.17,0.4131,2.36,3.98
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2009,1,3.273,0.4122,2.465,4.081
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2010,1,3.391,0.4106,2.586,4.196
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2011,1,3.386,0.4115,2.579,4.192
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2012,1,3.287,0.4032,2.496,4.077
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2013,1,3.278,0.4004,2.493,4.063
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2014,1,3.292,0.391,2.526,4.059
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2015,1,3.381,0.3884,2.619,4.142
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2016,1,3.333,0.3903,2.568,4.098
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2017,1,3.272,0.3913,2.505,4.039
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2018,1,3.406,0.3924,2.637,4.175
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2019,1,3.7,0.3903,2.935,4.465
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2020,1,3.62,0.3929,2.85,4.39
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2021,1,3.758,0.3942,2.986,4.531
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2022,1,3.797,0.3948,3.023,4.57
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2023,1,3.896,0.3931,3.125,4.666
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998,2024,1,3.705,0.4089,2.903,4.506
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2000,1,0.7648,0.3897,0.00113,1.529
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2001,1,1.367,0.4634,0.4588,2.275
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2002,1,1.752,0.4644,0.8414,2.662
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2003,1,2.342,0.4907,1.38,3.304
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2004,1,2.438,0.4595,1.538,3.339
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2005,1,2.58,0.4507,1.696,3.463
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2006,1,2.8,0.4484,1.921,3.679
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2007,1,2.73,0.4539,1.84,3.62
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2008,1,2.936,0.4507,2.052,3.819
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2009,1,3.039,0.4452,2.166,3.911
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2010,1,3.157,0.4482,2.278,4.035
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2011,1,3.151,0.4502,2.269,4.034
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2012,1,3.052,0.4392,2.192,3.913
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2013,1,3.044,0.4313,2.198,3.889
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2014,1,3.058,0.4266,2.222,3.894
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2015,1,3.146,0.4324,2.299,3.994
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2016,1,3.099,0.4329,2.25,3.947
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2017,1,3.038,0.4267,2.201,3.874
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2018,1,3.172,0.4306,2.328,4.016
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2019,1,3.465,0.4352,2.612,4.318
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2020,1,3.385,0.4287,2.545,4.226
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2021,1,3.524,0.4311,2.679,4.369
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2022,1,3.562,0.4316,2.716,4.408
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2023,1,3.661,0.4344,2.81,4.513
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999,2024,1,3.47,0.4426,2.603,4.338
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2001,1,0.6021,0.3888,-0.1599,1.364
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2002,1,0.9867,0.4172,0.1689,1.804
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2003,1,1.577,0.436,0.7226,2.432
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2004,1,1.674,0.4364,0.8183,2.529
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2005,1,1.815,0.4369,0.9585,2.671
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2006,1,2.035,0.4248,1.202,2.867
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2007,1,1.965,0.4292,1.124,2.807
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2008,1,2.171,0.4207,1.346,2.996
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2009,1,2.274,0.4151,1.46,3.088
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2010,1,2.392,0.4158,1.577,3.207
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2011,1,2.387,0.419,1.565,3.208
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2012,1,2.288,0.417,1.47,3.105
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2013,1,2.279,0.4241,1.448,3.11
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2014,1,2.293,0.4141,1.482,3.105
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2015,1,2.381,0.411,1.576,3.187
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2016,1,2.334,0.4103,1.53,3.138
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2017,1,2.273,0.4124,1.465,3.081
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2018,1,2.407,0.4127,1.598,3.216
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2019,1,2.701,0.4078,1.901,3.5
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2020,1,2.621,0.4136,1.81,3.431
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2021,1,2.759,0.409,1.958,3.561
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2022,1,2.798,0.4106,1.993,3.602
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2023,1,2.897,0.4114,2.09,3.703
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000,2024,1,2.706,0.433,1.857,3.554
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2002,1,0.3846,0.3523,-0.3059,1.075
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2003,1,0.9751,0.4066,0.1781,1.772
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2004,1,1.071,0.4215,0.2453,1.898
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2005,1,1.213,0.4247,0.3804,2.045
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2006,1,1.433,0.4244,0.6009,2.265
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2007,1,1.363,0.4354,0.5098,2.217
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2008,1,1.569,0.4167,0.7522,2.386
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2009,1,1.672,0.4046,0.8789,2.465
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2010,1,1.79,0.4085,0.9892,2.591
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2011,1,1.784,0.404,0.9926,2.576
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2012,1,1.685,0.4103,0.8813,2.49
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2013,1,1.677,0.413,0.8673,2.486
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2014,1,1.691,0.4065,0.8944,2.488
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2015,1,1.779,0.4005,0.9944,2.564
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2016,1,1.732,0.4097,0.9289,2.535
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2017,1,1.671,0.4126,0.8621,2.48
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2018,1,1.805,0.4034,1.014,2.596
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2019,1,2.098,0.3951,1.324,2.873
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2020,1,2.019,0.4072,1.221,2.817
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2021,1,2.157,0.4015,1.37,2.944
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2022,1,2.195,0.4064,1.399,2.992
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2023,1,2.294,0.4,1.51,3.079
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001,2024,1,2.103,0.4227,1.275,2.932
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2003,1,0.5905,0.3626,-0.1203,1.301
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2004,1,0.6869,0.4021,-0.1013,1.475
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2005,1,0.8281,0.4025,0.03918,1.617
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2006,1,1.048,0.4062,0.2519,1.844
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2007,1,0.9786,0.4124,0.1702,1.787
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2008,1,1.184,0.3929,0.4143,1.954
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2009,1,1.287,0.3942,0.5147,2.06
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2010,1,1.405,0.3913,0.6385,2.172
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2011,1,1.4,0.3917,0.6322,2.168
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2012,1,1.301,0.4039,0.5092,2.093
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2013,1,1.292,0.4011,0.506,2.078
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2014,1,1.307,0.3925,0.5373,2.076
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2015,1,1.395,0.39,0.6305,2.159
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2016,1,1.347,0.3927,0.5775,2.117
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2017,1,1.286,0.3936,0.5149,2.058
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2018,1,1.421,0.39,0.6562,2.185
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2019,1,1.714,0.3854,0.9585,2.469
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2020,1,1.634,0.394,0.8618,2.406
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2021,1,1.772,0.3872,1.014,2.531
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2022,1,1.811,0.3889,1.049,2.573
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2023,1,1.91,0.3874,1.151,2.669
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002,2024,1,1.719,0.4091,0.9171,2.521
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2004,1,0.09637,0.3574,-0.6041,0.7968
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2005,1,0.2376,0.3865,-0.5199,0.9951
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2006,1,0.4576,0.384,-0.2949,1.21
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2007,1,0.3881,0.4087,-0.4129,1.189
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2008,1,0.5939,0.382,-0.1548,1.342
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2009,1,0.6969,0.3908,-0.06901,1.463
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2010,1,0.8149,0.3843,0.06158,1.568
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2011,1,0.8094,0.3872,0.05056,1.568
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2012,1,0.7104,0.4,-0.07358,1.494
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2013,1,0.7017,0.3962,-0.07492,1.478
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2014,1,0.7161,0.3892,-0.04666,1.479
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2015,1,0.8043,0.3807,0.0582,1.55
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2016,1,0.7568,0.394,-0.01541,1.529
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2017,1,0.6958,0.3951,-0.07857,1.47
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2018,1,0.83,0.387,0.07149,1.589
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2019,1,1.123,0.3693,0.3996,1.847
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2020,1,1.043,0.3889,0.2812,1.806
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2021,1,1.182,0.3792,0.4387,1.925
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2022,1,1.22,0.38,0.4755,1.965
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2023,1,1.319,0.3718,0.5908,2.048
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003,2024,1,1.128,0.4113,0.3223,1.935
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2005,1,0.1412,0.325,-0.4958,0.7782
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2006,1,0.3612,0.3596,-0.3435,1.066
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2007,1,0.2917,0.3874,-0.4676,1.051
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2008,1,0.4975,0.3753,-0.2381,1.233
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2009,1,0.6005,0.3809,-0.1461,1.347
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2010,1,0.7185,0.3712,-0.009117,1.446
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2011,1,0.713,0.3769,-0.02572,1.452
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2012,1,0.614,0.3801,-0.1309,1.359
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2013,1,0.6053,0.3774,-0.1345,1.345
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2014,1,0.6197,0.3711,-0.1076,1.347
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2015,1,0.7079,0.3691,-0.01545,1.431
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2016,1,0.6604,0.3748,-0.0743,1.395
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2017,1,0.5994,0.3757,-0.137,1.336
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2018,1,0.7337,0.3724,0.003846,1.463
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2019,1,1.027,0.3638,0.3139,1.74
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2020,1,0.9471,0.374,0.2141,1.68
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2021,1,1.086,0.3687,0.363,1.808
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2022,1,1.124,0.3723,0.3942,1.854
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2023,1,1.223,0.3653,0.5071,1.939
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004,2024,1,1.032,0.3937,0.2603,1.804
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2006,1,0.22,0.3062,-0.3802,0.8202
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2007,1,0.1505,0.3559,-0.5471,0.8481
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2008,1,0.3563,0.3545,-0.3385,1.051
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2009,1,0.4593,0.3602,-0.2467,1.165
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2010,1,0.5773,0.3619,-0.132,1.287
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2011,1,0.5718,0.36,-0.1338,1.277
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2012,1,0.4728,0.3634,-0.2396,1.185
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2013,1,0.4641,0.3581,-0.2378,1.166
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2014,1,0.4785,0.3554,-0.218,1.175
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2015,1,0.5667,0.3526,-0.1243,1.258
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2016,1,0.5192,0.3613,-0.189,1.227
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2017,1,0.4582,0.36,-0.2475,1.164
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2018,1,0.5924,0.3556,-0.1045,1.289
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2019,1,0.8858,0.349,0.2017,1.57
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2020,1,0.8059,0.356,0.1082,1.504
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2021,1,0.9444,0.3523,0.254,1.635
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2022,1,0.9827,0.3549,0.2871,1.678
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2023,1,1.082,0.3488,0.3982,1.765
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005,2024,1,0.8908,0.3765,0.1529,1.629
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2007,1,-0.0695,0.3143,-0.6855,0.5465
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2008,1,0.1362,0.3333,-0.5169,0.7894
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2009,1,0.2392,0.3465,-0.4398,0.9183
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2010,1,0.3573,0.3521,-0.3329,1.047
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2011,1,0.3518,0.3497,-0.3337,1.037
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2012,1,0.2528,0.3545,-0.4421,0.9476
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2013,1,0.2441,0.3535,-0.4488,0.9369
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2014,1,0.2585,0.349,-0.4256,0.9426
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2015,1,0.3467,0.3422,-0.324,1.017
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2016,1,0.2991,0.3529,-0.3925,0.9908
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2017,1,0.2381,0.3517,-0.4512,0.9275
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2018,1,0.3724,0.3473,-0.3084,1.053
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2019,1,0.6658,0.3359,0.007429,1.324
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2020,1,0.5859,0.349,-0.09815,1.27
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2021,1,0.7244,0.3437,0.05082,1.398
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2022,1,0.7627,0.3472,0.08228,1.443
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2023,1,0.8618,0.339,0.1974,1.526
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006,2024,1,0.6708,0.3718,-0.05783,1.399
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2008,1,0.2057,0.3077,-0.3974,0.8088
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2009,1,0.3087,0.3497,-0.3767,0.9942
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2010,1,0.4268,0.3602,-0.2792,1.133
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2011,1,0.4212,0.3685,-0.301,1.144
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2012,1,0.3223,0.3677,-0.3984,1.043
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2013,1,0.3135,0.3642,-0.4002,1.027
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2014,1,0.328,0.3565,-0.3707,1.027
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2015,1,0.4162,0.3502,-0.2702,1.103
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2016,1,0.3686,0.3559,-0.3289,1.066
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2017,1,0.3076,0.3548,-0.3877,1.003
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2018,1,0.4419,0.3539,-0.2517,1.136
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2019,1,0.7352,0.3501,0.04908,1.421
