analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2018,1,0.5259,0.4695,-0.3943,1.446
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2019,1,0.4805,0.47,-0.4406,1.402
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2020,1,0.4788,0.4715,-0.4454,1.403
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2021,1,0.546,0.4748,-0.3846,1.477
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2022,1,0.6163,0.4826,-0.3296,1.562
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2023,1,0.7639,0.5049,-0.2257,1.754
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996,2024,1,0.8652,0.5461,-0.2051,1.936
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,1998,1,0.1716,0.2962,-0.409,0.7521
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,1999,1,0.5208,0.3992,-0.2617,1.303
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2000,1,0.7265,0.4544,-0.1641,1.617
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2001,1,0.7194,0.4502,-0.1629,1.602
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2002,1,0.8352,0.4658,-0.0778,1.748
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2003,1,0.8574,0.4636,-0.05111,1.766
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2004,1,0.7131,0.478,-0.2238,1.65
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2005,1,0.7551,0.4904,-0.2062,1.716
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2006,1,1.129,0.4679,0.2123,2.046
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2007,1,1.272,0.4791,0.333,2.211
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2008,1,1.672,0.5496,0.5953,2.75
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2009,1,1.533,0.5114,0.531,2.536
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2010,1,1.535,0.5258,0.505,2.566
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2011,1,1.269,0.4854,0.3172,2.22
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2012,1,0.8607,0.4792,-0.07858,1.8
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2013,1,0.7491,0.4695,-0.1712,1.669
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2014,1,0.8084,0.4679,-0.1087,1.725
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2015,1,0.6591,0.465,-0.2523,1.57
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2016,1,0.6542,0.4698,-0.2665,1.575
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2017,1,0.4989,0.4641,-0.4108,1.409
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2018,1,0.4159,0.4637,-0.4929,1.325
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2019,1,0.3704,0.4644,-0.5398,1.281
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2020,1,0.3687,0.4659,-0.5444,1.282
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2021,1,0.436,0.4683,-0.4819,1.354
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2022,1,0.5062,0.4756,-0.4259,1.438
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2023,1,0.6539,0.4964,-0.319,1.627
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997,2024,1,0.7552,0.537,-0.2974,1.808
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,1999,1,0.3492,0.3302,-0.2981,0.9965
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2000,1,0.5549,0.416,-0.2603,1.37
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2001,1,0.5478,0.4243,-0.2839,1.38
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2002,1,0.6637,0.4454,-0.2093,1.537
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2003,1,0.6859,0.4476,-0.1915,1.563
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2004,1,0.5415,0.471,-0.3816,1.465
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2005,1,0.5835,0.4862,-0.3694,1.536
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2006,1,0.9578,0.4551,0.06593,1.85
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2007,1,1.1,0.4658,0.1874,2.013
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2008,1,1.501,0.5298,0.4628,2.539
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2009,1,1.362,0.4941,0.3935,2.33
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2010,1,1.364,0.5078,0.3687,2.359
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2011,1,1.097,0.4715,0.1731,2.021
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2012,1,0.6892,0.4749,-0.2416,1.62
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2013,1,0.5775,0.4653,-0.3344,1.489
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2014,1,0.6368,0.4587,-0.2621,1.536
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2015,1,0.4875,0.4581,-0.4104,1.385
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2016,1,0.4827,0.4608,-0.4206,1.386
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2017,1,0.3273,0.4583,-0.5709,1.226
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2018,1,0.2443,0.459,-0.6552,1.144
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2019,1,0.1989,0.4603,-0.7032,1.101
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2020,1,0.1972,0.4615,-0.7074,1.102
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2021,1,0.2644,0.462,-0.6412,1.17
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2022,1,0.3347,0.4679,-0.5824,1.252
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2023,1,0.4824,0.4854,-0.4689,1.434
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998,2024,1,0.5837,0.5246,-0.4445,1.612
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2000,1,0.2057,0.2837,-0.3504,0.7617
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2001,1,0.1987,0.3564,-0.4999,0.8973
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2002,1,0.3146,0.3757,-0.4218,1.051
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2003,1,0.3368,0.3953,-0.4379,1.112
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2004,1,0.1923,0.4887,-0.7655,1.15
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2005,1,0.2342,0.5213,-0.7875,1.256
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2006,1,0.6088,0.4137,-0.2021,1.42
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2007,1,0.7514,0.4348,-0.1007,1.604
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2008,1,1.152,0.4268,0.3154,1.989
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2009,1,1.013,0.4252,0.1796,1.846
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2010,1,1.015,0.4196,0.1925,1.837
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2011,1,0.7482,0.4151,-0.06541,1.562
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2012,1,0.34,0.4961,-0.6323,1.312
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2013,1,0.2284,0.4778,-0.708,1.165
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2014,1,0.2879,0.4212,-0.5376,1.113
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2015,1,0.1385,0.4423,-0.7284,1.005
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2016,1,0.1337,0.4214,-0.6922,0.9596
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2017,1,-0.02166,0.4437,-0.8913,0.848
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2018,1,-0.1046,0.4507,-0.988,0.7787
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2019,1,-0.1501,0.4556,-1.043,0.7429
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2020,1,-0.1518,0.457,-1.048,0.744
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2021,1,-0.08454,0.4455,-0.9577,0.7886
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2022,1,-0.01429,0.4466,-0.8895,0.8609
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2023,1,0.1334,0.4391,-0.7272,0.9941
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999,2024,1,0.2347,0.4662,-0.6791,1.148
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2001,1,-0.006928,0.2955,-0.586,0.5722
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2002,1,0.1089,0.3411,-0.5596,0.7774
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2003,1,0.1312,0.3784,-0.6104,0.8728
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2004,1,-0.01348,0.4977,-0.989,0.962
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2005,1,0.02832,0.5371,-1.024,1.081
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2006,1,0.4032,0.4094,-0.3992,1.206
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2007,1,0.5458,0.4334,-0.3038,1.395
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2008,1,0.9465,0.3992,0.1641,1.729
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2009,1,0.8075,0.4113,0.001388,1.614
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2010,1,0.8095,0.3992,0.02701,1.592
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2011,1,0.5426,0.408,-0.257,1.342
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2012,1,0.1342,0.5127,-0.8706,1.139
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2013,1,0.02273,0.493,-0.9434,0.9889
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2014,1,0.08226,0.4225,-0.7458,0.9104
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2015,1,-0.0671,0.4502,-0.9495,0.8153
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2016,1,-0.07193,0.4224,-0.8999,0.756
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2017,1,-0.2273,0.4525,-1.114,0.6596
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2018,1,-0.3103,0.4616,-1.215,0.5944
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2019,1,-0.3557,0.4675,-1.272,0.5605
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2020,1,-0.3574,0.4688,-1.276,0.5614
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2021,1,-0.2901,0.4535,-1.179,0.5987
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2022,1,-0.2199,0.4525,-1.107,0.6669
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2023,1,-0.07217,0.4364,-0.9274,0.7831
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000,2024,1,0.02913,0.4581,-0.8688,0.927
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2002,1,0.1158,0.2865,-0.4458,0.6775
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2003,1,0.1381,0.3529,-0.5535,0.8297
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2004,1,-0.006356,0.4511,-0.8904,0.8777
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2005,1,0.03552,0.4901,-0.925,0.9961
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2006,1,0.4101,0.4055,-0.3847,1.205
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2007,1,0.5527,0.4257,-0.2816,1.387
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2008,1,0.9535,0.4394,0.09226,1.815
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2009,1,0.8144,0.4291,-0.02659,1.655
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2010,1,0.8164,0.4313,-0.02891,1.662
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2011,1,0.5495,0.4209,-0.2753,1.374
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2012,1,0.1414,0.4851,-0.8094,1.092
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2013,1,0.02976,0.4708,-0.8929,0.9525
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2014,1,0.08914,0.4274,-0.7486,0.9269
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2015,1,-0.06017,0.4434,-0.9292,0.8089
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2016,1,-0.06505,0.4292,-0.9063,0.7762
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2017,1,-0.2204,0.446,-1.094,0.6538
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2018,1,-0.3034,0.4522,-1.19,0.5829
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2019,1,-0.3488,0.4564,-1.243,0.5458
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2020,1,-0.3505,0.4575,-1.247,0.5461
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2021,1,-0.2833,0.4481,-1.161,0.5949
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2022,1,-0.213,0.4489,-1.093,0.6669
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2023,1,-0.0653,0.4464,-0.9403,0.8097
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001,2024,1,0.036,0.476,-0.8969,0.9689
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2003,1,0.02226,0.2824,-0.5313,0.5758
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2004,1,-0.1224,0.4311,-0.9673,0.7225
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2005,1,-0.08054,0.4859,-1.033,0.8719
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2006,1,0.2943,0.3874,-0.4651,1.054
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2007,1,0.4369,0.4165,-0.3794,1.253
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2008,1,0.8376,0.4136,0.02689,1.648
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2009,1,0.6985,0.4147,-0.1143,1.511
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2010,1,0.7005,0.4117,-0.1064,1.507
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2011,1,0.4337,0.4098,-0.3696,1.237
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2012,1,0.02541,0.4933,-0.9414,0.9922
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2013,1,-0.08614,0.4764,-1.02,0.8476
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2014,1,-0.0267,0.4205,-0.8509,0.7975
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2015,1,-0.176,0.4422,-1.043,0.6906
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2016,1,-0.1809,0.4219,-1.008,0.6459
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2017,1,-0.3362,0.4448,-1.208,0.5356
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2018,1,-0.4192,0.4523,-1.306,0.4673
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2019,1,-0.4647,0.4574,-1.361,0.4317
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2020,1,-0.4664,0.4586,-1.365,0.4325
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2021,1,-0.3991,0.4465,-1.274,0.4761
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2022,1,-0.3288,0.4467,-1.204,0.5467
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2023,1,-0.1811,0.4383,-1.04,0.6779
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002,2024,1,-0.07985,0.4648,-0.9908,0.8311
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2004,1,-0.1446,0.3518,-0.8342,0.5449
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2005,1,-0.1028,0.4369,-0.9591,0.7536
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2006,1,0.272,0.3655,-0.4445,0.9885
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2007,1,0.4146,0.4038,-0.3768,1.206
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2008,1,0.8153,0.4229,-0.01347,1.644
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2009,1,0.6763,0.419,-0.1449,1.497
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2010,1,0.6783,0.4213,-0.1474,1.504
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2011,1,0.4114,0.413,-0.398,1.221
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2012,1,0.003188,0.4831,-0.9437,0.95
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2013,1,-0.1084,0.4675,-1.025,0.808
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2014,1,-0.04899,0.4203,-0.8728,0.7749
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2015,1,-0.1983,0.4385,-1.058,0.6612
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2016,1,-0.2032,0.4225,-1.031,0.6249
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2017,1,-0.3585,0.441,-1.223,0.5059
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2018,1,-0.4415,0.4474,-1.318,0.4354
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2019,1,-0.4869,0.4519,-1.373,0.3987
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2020,1,-0.4886,0.4532,-1.377,0.3996
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2021,1,-0.4214,0.4433,-1.29,0.4476
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2022,1,-0.3511,0.4447,-1.223,0.5204
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2023,1,-0.2034,0.4412,-1.068,0.6613
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003,2024,1,-0.1021,0.4706,-1.024,0.8202
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2005,1,0.04204,0.3058,-0.5572,0.6413
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2006,1,0.4165,0.3996,-0.3667,1.2
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2007,1,0.559,0.4372,-0.2979,1.416
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2008,1,0.9604,0.5497,-0.1169,2.038
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2009,1,0.8208,0.5098,-0.1783,1.82
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2010,1,0.823,0.5369,-0.2293,1.875
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2011,1,0.5559,0.4962,-0.4166,1.528
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2012,1,0.1476,0.4746,-0.7826,1.078
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2013,1,0.03596,0.4727,-0.8905,0.9625
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2014,1,0.09539,0.4874,-0.8599,1.051
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2015,1,-0.05399,0.4803,-0.9953,0.8873
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2016,1,-0.05879,0.4927,-1.024,0.9069
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2017,1,-0.2142,0.4828,-1.16,0.732
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2018,1,-0.2972,0.4823,-1.243,0.6481
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2019,1,-0.3427,0.4827,-1.289,0.6033
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2020,1,-0.3444,0.4834,-1.292,0.603
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2021,1,-0.2771,0.4871,-1.232,0.6777
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2022,1,-0.2068,0.4925,-1.172,0.7585
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2023,1,-0.05907,0.5162,-1.071,0.9526
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004,2024,1,0.04229,0.5573,-1.05,1.135
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2006,1,0.3748,0.3743,-0.3588,1.108
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2007,1,0.5172,0.4306,-0.3267,1.361
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2008,1,0.9188,0.578,-0.2141,2.052
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2009,1,0.7791,0.5325,-0.2647,1.823
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2010,1,0.7813,0.5677,-0.3314,1.894
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2011,1,0.5141,0.521,-0.507,1.535
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2012,1,0.1057,0.4761,-0.8276,1.039
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2013,1,-0.006002,0.4792,-0.9452,0.9332
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2014,1,0.05355,0.5106,-0.9472,1.054
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2015,1,-0.0959,0.4974,-1.071,0.8789
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2016,1,-0.1006,0.517,-1.114,0.9128
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2017,1,-0.2561,0.5003,-1.237,0.7245
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2018,1,-0.3391,0.4983,-1.316,0.6374
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2019,1,-0.3846,0.4976,-1.36,0.5906
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2020,1,-0.3863,0.498,-1.362,0.5899
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2021,1,-0.319,0.5051,-1.309,0.6711
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2022,1,-0.2487,0.5113,-1.251,0.7533
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2023,1,-0.1009,0.5412,-1.162,0.9597
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005,2024,1,0.0004804,0.5847,-1.146,1.147
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2007,1,0.1427,0.29,-0.4258,0.7111
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2008,1,0.5436,0.3836,-0.2083,1.295
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2009,1,0.4043,0.3921,-0.3642,1.173
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2010,1,0.4063,0.4088,-0.395,1.208
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2011,1,0.1394,0.4026,-0.6498,0.9286
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2012,1,-0.2688,0.4695,-1.189,0.6515
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2013,1,-0.3804,0.4574,-1.277,0.5162
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2014,1,-0.321,0.417,-1.138,0.4963
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2015,1,-0.4703,0.4341,-1.321,0.3805
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2016,1,-0.4752,0.4215,-1.301,0.3509
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2017,1,-0.6305,0.4382,-1.489,0.2284
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2018,1,-0.7134,0.4446,-1.585,0.158
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2019,1,-0.7589,0.449,-1.639,0.1211
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2020,1,-0.7606,0.4502,-1.643,0.1217
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2021,1,-0.6934,0.4411,-1.558,0.1712
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2022,1,-0.6231,0.4423,-1.49,0.2437
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2023,1,-0.4754,0.4407,-1.339,0.3883
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006,2024,1,-0.3741,0.4712,-1.298,0.5495
