analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2017,1,-0.09227,0.1427,-0.372,0.1874
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2018,1,-0.1078,0.1402,-0.3827,0.167
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2019,1,-0.119,0.142,-0.3974,0.1594
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2020,1,-0.2869,0.1343,-0.5501,-0.02381
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2021,1,-0.3659,0.1347,-0.63,-0.1019
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2022,1,-0.3301,0.1328,-0.5905,-0.06975
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2023,1,-0.3619,0.1356,-0.6277,-0.09606
8003d3a12d52250afdcadcbca01584e5fbbaacce,1994,2024,1,-0.2576,0.1391,-0.5303,0.01505
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,1996,1,0.1183,0.08356,-0.04546,0.2821
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,1997,1,0.04588,0.09271,-0.1358,0.2276
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,1998,1,0.06739,0.09501,-0.1188,0.2536
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,1999,1,0.1304,0.09603,-0.05779,0.3186
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2000,1,0.1789,0.09756,-0.01229,0.3701
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2001,1,0.144,0.1097,-0.07097,0.3589
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2002,1,0.1629,0.1123,-0.05728,0.3831
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2003,1,0.1926,0.09764,0.001244,0.384
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2004,1,0.2187,0.09614,0.03028,0.4071
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2005,1,0.21,0.09631,0.0212,0.3987
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2006,1,0.1886,0.09565,0.001175,0.3761
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2007,1,0.1364,0.09533,-0.05041,0.3233
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2008,1,0.03038,0.09609,-0.158,0.2187
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2009,1,-0.02383,0.09648,-0.2129,0.1653
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2010,1,-0.003171,0.09537,-0.1901,0.1838
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2011,1,-0.01386,0.09805,-0.206,0.1783
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2012,1,0.0138,0.09782,-0.1779,0.2055
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2013,1,-0.1812,0.1027,-0.3825,0.02002
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2014,1,-0.1396,0.09721,-0.3302,0.05091
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2015,1,-0.08688,0.1032,-0.2892,0.1154
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2016,1,-0.09752,0.108,-0.3091,0.1141
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2017,1,-0.1523,0.1075,-0.363,0.05854
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2018,1,-0.1678,0.1071,-0.3777,0.0421
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2019,1,-0.179,0.1101,-0.3948,0.03684
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2020,1,-0.3469,0.09811,-0.5392,-0.1546
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2021,1,-0.4259,0.0997,-0.6213,-0.2305
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2022,1,-0.3901,0.09655,-0.5793,-0.2009
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2023,1,-0.4219,0.09911,-0.6161,-0.2276
8003d3a12d52250afdcadcbca01584e5fbbaacce,1995,2024,1,-0.3176,0.103,-0.5196,-0.1157
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,1997,1,-0.07243,0.08444,-0.2379,0.09307
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,1998,1,-0.05091,0.09319,-0.2336,0.1317
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,1999,1,0.01212,0.09193,-0.1681,0.1923
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2000,1,0.06063,0.092,-0.1197,0.2409
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2001,1,0.02569,0.1098,-0.1895,0.2408
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2002,1,0.04459,0.1134,-0.1778,0.2669
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2003,1,0.07433,0.09623,-0.1143,0.2629
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2004,1,0.1004,0.09232,-0.08053,0.2814
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2005,1,0.09167,0.09262,-0.08987,0.2732
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2006,1,0.07034,0.09178,-0.1095,0.2502
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2007,1,0.01814,0.09182,-0.1618,0.1981
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2008,1,-0.08792,0.09771,-0.2794,0.1036
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2009,1,-0.1421,0.0995,-0.3371,0.05289
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2010,1,-0.1215,0.09382,-0.3054,0.06242
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2011,1,-0.1322,0.09728,-0.3228,0.05851
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2012,1,-0.1045,0.08973,-0.2804,0.07137
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2013,1,-0.2995,0.1104,-0.5159,-0.0832
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2014,1,-0.2579,0.09871,-0.4514,-0.06445
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2015,1,-0.2052,0.1003,-0.4018,-0.008507
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2016,1,-0.2158,0.1056,-0.4227,-0.008927
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2017,1,-0.2705,0.1083,-0.4828,-0.05826
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2018,1,-0.2861,0.1053,-0.4925,-0.07974
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2019,1,-0.2973,0.1039,-0.501,-0.09362
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2020,1,-0.4652,0.102,-0.6651,-0.2654
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2021,1,-0.5442,0.1062,-0.7524,-0.336
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2022,1,-0.5084,0.09663,-0.6978,-0.319
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2023,1,-0.5402,0.1039,-0.7439,-0.3365
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996,2024,1,-0.4359,0.0985,-0.6289,-0.2428
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,1998,1,0.02151,0.07788,-0.1311,0.1741
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,1999,1,0.08454,0.08863,-0.08917,0.2583
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2000,1,0.133,0.09405,-0.05128,0.3174
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2001,1,0.09811,0.1064,-0.1105,0.3067
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2002,1,0.117,0.1108,-0.1001,0.3342
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2003,1,0.1467,0.09486,-0.03918,0.3327
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2004,1,0.1728,0.09352,-0.01047,0.3561
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2005,1,0.1641,0.094,-0.02015,0.3483
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2006,1,0.1428,0.09359,-0.04067,0.3262
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2007,1,0.09055,0.0931,-0.09192,0.273
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2008,1,-0.01551,0.09237,-0.1965,0.1655
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2009,1,-0.06971,0.09305,-0.2521,0.1127
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2010,1,-0.04905,0.09315,-0.2316,0.1335
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2011,1,-0.05974,0.09709,-0.25,0.1305
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2012,1,-0.03209,0.09677,-0.2218,0.1576
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2013,1,-0.2271,0.0971,-0.4174,-0.03681
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2014,1,-0.1855,0.09335,-0.3685,-0.002549
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2015,1,-0.1328,0.1015,-0.3317,0.06614
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2016,1,-0.1434,0.1054,-0.3501,0.06324
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2017,1,-0.1981,0.1041,-0.4021,0.005825
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2018,1,-0.2137,0.1054,-0.4204,-0.007068
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2019,1,-0.2249,0.1107,-0.4418,-0.007943
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2020,1,-0.3928,0.09501,-0.579,-0.2066
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2021,1,-0.4718,0.09606,-0.66,-0.2835
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2022,1,-0.436,0.09394,-0.6201,-0.2519
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2023,1,-0.4678,0.09535,-0.6547,-0.2809
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997,2024,1,-0.3635,0.1006,-0.5607,-0.1662
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,1999,1,0.06304,0.07815,-0.09014,0.2162
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2000,1,0.1115,0.0911,-0.06703,0.2901
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2001,1,0.07659,0.1046,-0.1284,0.2816
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2002,1,0.09549,0.1093,-0.1187,0.3097
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2003,1,0.1252,0.09407,-0.05915,0.3096
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2004,1,0.1513,0.09338,-0.0317,0.3343
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2005,1,0.1426,0.09345,-0.0406,0.3257
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2006,1,0.1212,0.09357,-0.06216,0.3046
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2007,1,0.06904,0.09309,-0.1134,0.2515
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2008,1,-0.03702,0.09262,-0.2185,0.1445
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2009,1,-0.09122,0.09307,-0.2736,0.09119
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2010,1,-0.07056,0.09282,-0.2525,0.1114
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2011,1,-0.08125,0.09678,-0.2709,0.1084
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2012,1,-0.0536,0.09655,-0.2428,0.1356
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2013,1,-0.2486,0.09752,-0.4398,-0.0575
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2014,1,-0.207,0.09296,-0.3892,-0.02482
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2015,1,-0.1543,0.1001,-0.3504,0.04188
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2016,1,-0.1649,0.1037,-0.3683,0.03842
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2017,1,-0.2196,0.1031,-0.4216,-0.01765
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2018,1,-0.2352,0.1045,-0.44,-0.03049
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2019,1,-0.2464,0.1089,-0.4598,-0.03304
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2020,1,-0.4143,0.09419,-0.5989,-0.2297
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2021,1,-0.4933,0.09551,-0.6805,-0.3061
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2022,1,-0.4575,0.09389,-0.6415,-0.2735
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2023,1,-0.4893,0.0953,-0.6761,-0.3025
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998,2024,1,-0.385,0.1009,-0.5828,-0.1872
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2000,1,0.04851,0.07814,-0.1046,0.2017
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2001,1,0.01356,0.1007,-0.1837,0.2109
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2002,1,0.03246,0.1085,-0.1801,0.245
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2003,1,0.0622,0.09312,-0.1203,0.2447
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2004,1,0.08829,0.09159,-0.09121,0.2678
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2005,1,0.07954,0.0919,-0.1006,0.2597
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2006,1,0.05822,0.09172,-0.1215,0.238
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2007,1,0.006012,0.09136,-0.173,0.1851
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2008,1,-0.1,0.09338,-0.2831,0.08297
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2009,1,-0.1543,0.0945,-0.3395,0.03097
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2010,1,-0.1336,0.09211,-0.3141,0.04694
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2011,1,-0.1443,0.09612,-0.3327,0.04411
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2012,1,-0.1166,0.09303,-0.299,0.06572
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2013,1,-0.3117,0.1013,-0.5102,-0.1132
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2014,1,-0.27,0.09423,-0.4547,-0.08535
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2015,1,-0.2173,0.09973,-0.4128,-0.02183
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2016,1,-0.2279,0.1039,-0.4315,-0.02439
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2017,1,-0.2827,0.1044,-0.4873,-0.07803
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2018,1,-0.2982,0.1045,-0.5032,-0.09334
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2019,1,-0.3094,0.1073,-0.5197,-0.09917
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2020,1,-0.4774,0.09624,-0.666,-0.2887
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2021,1,-0.5563,0.09877,-0.7499,-0.3627
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2022,1,-0.5205,0.09372,-0.7042,-0.3368
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2023,1,-0.5523,0.09744,-0.7433,-0.3613
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999,2024,1,-0.448,0.09893,-0.6419,-0.2541
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2001,1,-0.03495,0.08787,-0.2072,0.1373
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2002,1,-0.01604,0.1047,-0.2212,0.1891
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2003,1,0.0137,0.09265,-0.1679,0.1953
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2004,1,0.03979,0.09208,-0.1407,0.2203
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2005,1,0.03104,0.09266,-0.1506,0.2127
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2006,1,0.009715,0.09221,-0.171,0.1904
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2007,1,-0.04249,0.09197,-0.2228,0.1378
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2008,1,-0.1485,0.09559,-0.3359,0.0388
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2009,1,-0.2028,0.09745,-0.3937,-0.01176
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2010,1,-0.1821,0.09437,-0.3671,0.00287
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2011,1,-0.1928,0.09901,-0.3868,0.001272
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2012,1,-0.1651,0.09294,-0.3473,0.01704
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2013,1,-0.3602,0.1058,-0.5675,-0.1529
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2014,1,-0.3185,0.0973,-0.5093,-0.1278
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2015,1,-0.2658,0.1008,-0.4634,-0.06817
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2016,1,-0.2764,0.1075,-0.4872,-0.06566
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2017,1,-0.3312,0.1074,-0.5416,-0.1208
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2018,1,-0.3468,0.1063,-0.555,-0.1385
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2019,1,-0.3579,0.106,-0.5657,-0.1501
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2020,1,-0.5259,0.0991,-0.7201,-0.3316
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2021,1,-0.6048,0.1025,-0.8056,-0.404
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2022,1,-0.569,0.09553,-0.7563,-0.3818
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2023,1,-0.6008,0.1006,-0.798,-0.4037
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000,2024,1,-0.4965,0.09905,-0.6907,-0.3024
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2002,1,0.0189,0.09559,-0.1685,0.2063
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2003,1,0.04864,0.1004,-0.1482,0.2454
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2004,1,0.07473,0.1061,-0.1332,0.2827
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2005,1,0.06597,0.1069,-0.1436,0.2756
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2006,1,0.04465,0.1069,-0.1649,0.2542
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2007,1,-0.007554,0.1066,-0.2164,0.2013
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2008,1,-0.1136,0.1069,-0.3232,0.09593
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2009,1,-0.1678,0.1084,-0.3803,0.04467
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2010,1,-0.1472,0.1086,-0.36,0.06565
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2011,1,-0.1578,0.1133,-0.3799,0.06417
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2012,1,-0.1302,0.1111,-0.348,0.08762
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2013,1,-0.3252,0.1122,-0.5451,-0.1054
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2014,1,-0.2836,0.1086,-0.4965,-0.07073
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2015,1,-0.2309,0.1138,-0.454,-0.007753
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2016,1,-0.2415,0.1222,-0.481,-0.002021
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2017,1,-0.2962,0.1177,-0.5269,-0.06555
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2018,1,-0.3118,0.1182,-0.5434,-0.08018
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2019,1,-0.323,0.1205,-0.5592,-0.08681
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2020,1,-0.4909,0.1084,-0.7034,-0.2784
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2021,1,-0.5699,0.1097,-0.7849,-0.3548
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2022,1,-0.5341,0.1073,-0.7445,-0.3237
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2023,1,-0.5659,0.1089,-0.7793,-0.3525
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001,2024,1,-0.4616,0.1143,-0.6856,-0.2376
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2003,1,0.02974,0.08813,-0.143,0.2025
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2004,1,0.05583,0.1047,-0.1494,0.261
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2005,1,0.04708,0.1091,-0.1667,0.2609
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2006,1,0.02575,0.1099,-0.1896,0.2411
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2007,1,-0.02645,0.1097,-0.2415,0.1886
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2008,1,-0.1325,0.1099,-0.3479,0.08286
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2009,1,-0.1867,0.1105,-0.4033,0.02984
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2010,1,-0.1661,0.1107,-0.383,0.05093
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2011,1,-0.1767,0.1133,-0.3989,0.04536
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2012,1,-0.1491,0.1131,-0.3707,0.07252
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2013,1,-0.3441,0.1157,-0.5709,-0.1174
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2014,1,-0.3025,0.1114,-0.5208,-0.08421
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2015,1,-0.2498,0.1164,-0.4778,-0.02171
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2016,1,-0.2604,0.1201,-0.4957,-0.02508
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2017,1,-0.3151,0.1201,-0.5505,-0.07975
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2018,1,-0.3307,0.1217,-0.5693,-0.09214
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2019,1,-0.3419,0.1254,-0.5876,-0.09617
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2020,1,-0.5098,0.1124,-0.7301,-0.2896
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2021,1,-0.5888,0.1133,-0.8108,-0.3668
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2022,1,-0.553,0.1108,-0.7701,-0.3358
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2023,1,-0.5848,0.1126,-0.8055,-0.364
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002,2024,1,-0.4805,0.1162,-0.7082,-0.2528
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2004,1,0.02609,0.0781,-0.127,0.1792
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2005,1,0.01734,0.08866,-0.1564,0.1911
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2006,1,-0.003985,0.09156,-0.1834,0.1755
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2007,1,-0.05619,0.09224,-0.237,0.1246
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2008,1,-0.1622,0.09452,-0.3475,0.023
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2009,1,-0.2165,0.09576,-0.4041,-0.02877
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2010,1,-0.1958,0.09413,-0.3803,-0.0113
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2011,1,-0.2065,0.09734,-0.3973,-0.0157
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2012,1,-0.1788,0.09504,-0.3651,0.007449
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2013,1,-0.3739,0.1024,-0.5745,-0.1732
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2014,1,-0.3322,0.0956,-0.5196,-0.1449
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2015,1,-0.2795,0.1002,-0.4759,-0.08315
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2016,1,-0.2901,0.1047,-0.4954,-0.0849
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2017,1,-0.3449,0.105,-0.5506,-0.1391
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2018,1,-0.3605,0.1054,-0.5671,-0.1538
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2019,1,-0.3716,0.1082,-0.5837,-0.1596
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2020,1,-0.5396,0.09737,-0.7304,-0.3487
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2021,1,-0.6185,0.09936,-0.8133,-0.4238
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2022,1,-0.5827,0.09514,-0.7692,-0.3963
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2023,1,-0.6145,0.09867,-0.8079,-0.4211
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003,2024,1,-0.5102,0.1002,-0.7066,-0.3139
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2005,1,-0.008754,0.0763,-0.1583,0.1408
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2006,1,-0.03008,0.08617,-0.199,0.1388
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2007,1,-0.08228,0.08909,-0.2569,0.09232
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2008,1,-0.1883,0.093,-0.3706,-0.006066
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2009,1,-0.2425,0.09481,-0.4284,-0.05672
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2010,1,-0.2219,0.09174,-0.4017,-0.04208
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2011,1,-0.2326,0.09512,-0.419,-0.04614
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2012,1,-0.2049,0.0913,-0.3839,-0.02598
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2013,1,-0.4,0.1027,-0.6013,-0.1986
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2014,1,-0.3583,0.09465,-0.5438,-0.1728
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2015,1,-0.3056,0.09934,-0.5003,-0.1109
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2016,1,-0.3162,0.1036,-0.5192,-0.1132
