analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2018,1,1.301,0.3899,0.5365,2.065
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2019,1,1.279,0.3951,0.5049,2.053
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2020,1,1.214,0.397,0.4358,1.992
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2021,1,1.264,0.3991,0.4815,2.046
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2022,1,1.248,0.4002,0.4638,2.033
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2023,1,1.128,0.4004,0.3429,1.912
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001,2024,1,1.241,0.4159,0.4262,2.057
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2003,1,0.8055,0.2886,0.2398,1.371
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2004,1,1.092,0.3098,0.4847,1.699
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2005,1,1.418,0.3154,0.8002,2.037
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2006,1,0.9273,0.3217,0.2967,1.558
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2007,1,0.7125,0.3323,0.06112,1.364
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2008,1,0.8874,0.3224,0.2555,1.519
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2009,1,0.9149,0.3242,0.2795,1.55
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2010,1,1.024,0.3642,0.3103,1.738
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2011,1,1.593,0.3341,0.9379,2.248
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2012,1,1.478,0.3384,0.8145,2.141
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2013,1,1.748,0.3259,1.109,2.387
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2014,1,1.627,0.3074,1.025,2.229
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2015,1,1.064,0.3205,0.436,1.693
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2016,1,0.8635,0.3268,0.223,1.504
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2017,1,1.117,0.3202,0.4894,1.744
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2018,1,0.467,0.3425,-0.2042,1.138
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2019,1,0.4454,0.3379,-0.2168,1.108
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2020,1,0.3801,0.3404,-0.2871,1.047
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2021,1,0.4299,0.3377,-0.232,1.092
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2022,1,0.4144,0.3385,-0.249,1.078
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2023,1,0.2939,0.3459,-0.384,0.9719
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002,2024,1,0.4076,0.3564,-0.291,1.106
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2004,1,0.2865,0.2485,-0.2006,0.7736
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2005,1,0.6129,0.2597,0.104,1.122
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2006,1,0.1218,0.2929,-0.4522,0.6958
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2007,1,-0.09296,0.3114,-0.7032,0.5173
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2008,1,0.08189,0.2912,-0.4888,0.6526
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2009,1,0.1095,0.2969,-0.4725,0.6914
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2010,1,0.2187,0.3441,-0.4558,0.8932
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2011,1,0.7872,0.2912,0.2165,1.358
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2012,1,0.6724,0.3094,0.066,1.279
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2013,1,0.9427,0.2826,0.3889,1.496
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2014,1,0.8216,0.2624,0.3072,1.336
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2015,1,0.2589,0.296,-0.3213,0.839
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2016,1,0.05803,0.304,-0.5378,0.6539
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2017,1,0.3115,0.2734,-0.2245,0.8474
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2018,1,-0.3384,0.3243,-0.974,0.2971
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2019,1,-0.3601,0.3111,-0.9699,0.2497
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2020,1,-0.4253,0.3141,-1.041,0.1902
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2021,1,-0.3756,0.3068,-0.9769,0.2257
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2022,1,-0.3911,0.3071,-0.993,0.2108
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2023,1,-0.5115,0.321,-1.141,0.1176
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003,2024,1,-0.3979,0.3264,-1.038,0.2419
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2005,1,0.3264,0.2367,-0.1376,0.7904
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2006,1,-0.1647,0.2752,-0.704,0.3746
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2007,1,-0.3795,0.2949,-0.9574,0.1985
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2008,1,-0.2046,0.2789,-0.7513,0.3421
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2009,1,-0.177,0.2834,-0.7326,0.3785
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2010,1,-0.06785,0.3307,-0.716,0.5803
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2011,1,0.5007,0.2845,-0.05692,1.058
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2012,1,0.3859,0.2973,-0.1967,0.9685
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2013,1,0.6562,0.2751,0.1169,1.195
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2014,1,0.5351,0.2539,0.0374,1.033
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2015,1,-0.02765,0.2809,-0.5782,0.5229
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2016,1,-0.2285,0.2888,-0.7946,0.3376
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2017,1,0.02498,0.2675,-0.4994,0.5493
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2018,1,-0.6249,0.3086,-1.23,-0.02003
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2019,1,-0.6466,0.2988,-1.232,-0.06099
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2020,1,-0.7118,0.3016,-1.303,-0.1206
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2021,1,-0.662,0.2959,-1.242,-0.08204
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2022,1,-0.6776,0.2964,-1.259,-0.09656
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2023,1,-0.798,0.3083,-1.402,-0.1938
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004,2024,1,-0.6844,0.3166,-1.305,-0.0639
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2006,1,-0.4911,0.2584,-0.9974,0.01528
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2007,1,-0.7058,0.2967,-1.287,-0.1244
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2008,1,-0.531,0.2764,-1.073,0.01064
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2009,1,-0.5034,0.2846,-1.061,0.05439
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2010,1,-0.3942,0.3347,-1.05,0.2618
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2011,1,0.1743,0.2741,-0.3629,0.7114
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2012,1,0.05949,0.2972,-0.5229,0.6419
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2013,1,0.3298,0.2647,-0.189,0.8485
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2014,1,0.2086,0.2432,-0.2679,0.6852
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2015,1,-0.354,0.2852,-0.9131,0.205
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2016,1,-0.5549,0.2939,-1.131,0.02116
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2017,1,-0.3014,0.2538,-0.7988,0.196
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2018,1,-0.9513,0.3157,-1.57,-0.3326
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2019,1,-0.973,0.2997,-1.56,-0.3855
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2020,1,-1.038,0.3028,-1.632,-0.4448
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2021,1,-0.9885,0.2939,-1.564,-0.4125
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2022,1,-1.004,0.294,-1.58,-0.4277
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2023,1,-1.124,0.3102,-1.732,-0.5164
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005,2024,1,-1.011,0.3141,-1.626,-0.3952
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2007,1,-0.2148,0.2591,-0.7226,0.293
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2008,1,-0.03993,0.2754,-0.5797,0.4999
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2009,1,-0.01238,0.2823,-0.5657,0.5409
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2010,1,0.09682,0.328,-0.546,0.7397
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2011,1,0.6654,0.2984,0.08056,1.25
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2012,1,0.5506,0.3009,-0.03923,1.14
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2013,1,0.8209,0.2899,0.2527,1.389
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2014,1,0.6997,0.2691,0.1724,1.227
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2015,1,0.137,0.2796,-0.4109,0.685
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2016,1,-0.0638,0.2865,-0.6253,0.4977
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2017,1,0.1897,0.2846,-0.3681,0.7474
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2018,1,-0.4603,0.3038,-1.056,0.1352
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2019,1,-0.4819,0.3003,-1.071,0.1068
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2020,1,-0.5471,0.3032,-1.141,0.04714
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2021,1,-0.4974,0.3011,-1.087,0.09269
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2022,1,-0.5129,0.302,-1.105,0.07896
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2023,1,-0.6333,0.3091,-1.239,-0.02755
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006,2024,1,-0.5197,0.322,-1.151,0.1115
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2008,1,0.1749,0.2613,-0.3372,0.687
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2009,1,0.2024,0.2861,-0.3584,0.7632
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2010,1,0.3116,0.3329,-0.3409,0.9641
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2011,1,0.8802,0.314,0.2648,1.496
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2012,1,0.7654,0.3113,0.1552,1.376
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2013,1,1.036,0.3065,0.435,1.636
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2014,1,0.9145,0.2864,0.3531,1.476
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2015,1,0.3518,0.288,-0.2127,0.9164
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2016,1,0.151,0.2942,-0.4256,0.7277
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2017,1,0.4044,0.3025,-0.1884,0.9973
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2018,1,-0.2455,0.3096,-0.8523,0.3614
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2019,1,-0.2671,0.3098,-0.8742,0.3401
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2020,1,-0.3323,0.3126,-0.9449,0.2803
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2021,1,-0.2826,0.3124,-0.8948,0.3297
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2022,1,-0.2981,0.3135,-0.9125,0.3163
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2023,1,-0.4185,0.3179,-1.042,0.2045
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007,2024,1,-0.3049,0.333,-0.9576,0.3478
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2009,1,0.02754,0.2529,-0.4681,0.5232
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2010,1,0.1367,0.3211,-0.4926,0.7661
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2011,1,0.7053,0.2929,0.1312,1.279
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2012,1,0.5905,0.3006,0.00128,1.18
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2013,1,0.8608,0.287,0.2983,1.423
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2014,1,0.7397,0.2664,0.2175,1.262
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2015,1,0.1769,0.2811,-0.3741,0.728
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2016,1,-0.02387,0.2884,-0.589,0.5413
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2017,1,0.2296,0.2806,-0.3204,0.7796
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2018,1,-0.4204,0.3064,-1.021,0.1803
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2019,1,-0.442,0.3006,-1.031,0.1471
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2020,1,-0.5072,0.3036,-1.102,0.08788
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2021,1,-0.4574,0.3005,-1.046,0.1315
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2022,1,-0.473,0.3013,-1.063,0.1175
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2023,1,-0.5934,0.3099,-1.201,0.01406
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008,2024,1,-0.4798,0.3213,-1.11,0.15
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2010,1,0.1092,0.2873,-0.4538,0.6722
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2011,1,0.6778,0.2917,0.1061,1.249
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2012,1,0.5629,0.3006,-0.02627,1.152
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2013,1,0.8332,0.2916,0.2617,1.405
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2014,1,0.7121,0.2714,0.1801,1.244
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2015,1,0.1494,0.2812,-0.4017,0.7005
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2016,1,-0.05142,0.2882,-0.6163,0.5134
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2017,1,0.202,0.2867,-0.3598,0.7639
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2018,1,-0.4479,0.3054,-1.046,0.1507
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2019,1,-0.4695,0.3018,-1.061,0.1221
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2020,1,-0.5348,0.3048,-1.132,0.06266
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2021,1,-0.485,0.3028,-1.078,0.1085
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2022,1,-0.5005,0.3037,-1.096,0.09479
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2023,1,-0.621,0.3108,-1.23,-0.01184
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009,2024,1,-0.5073,0.3237,-1.142,0.1271
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2011,1,0.5686,0.3145,-0.04792,1.185
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2012,1,0.4537,0.3383,-0.2092,1.117
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2013,1,0.724,0.3374,0.06275,1.385
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2014,1,0.6029,0.3209,-0.02601,1.232
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2015,1,0.0402,0.3243,-0.5954,0.6758
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2016,1,-0.1606,0.3306,-0.8085,0.4873
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2017,1,0.09282,0.3356,-0.565,0.7506
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2018,1,-0.5571,0.3446,-1.232,0.1183
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2019,1,-0.5787,0.3443,-1.253,0.09602
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2020,1,-0.6439,0.3467,-1.323,0.0356
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2021,1,-0.5942,0.3462,-1.273,0.08431
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2022,1,-0.6097,0.3471,-1.29,0.07066
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2023,1,-0.7301,0.3515,-1.419,-0.0412
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2010,2024,1,-0.6165,0.3648,-1.332,0.09856
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2012,1,-0.1148,0.2743,-0.6525,0.4229
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2013,1,0.1555,0.2867,-0.4064,0.7174
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2014,1,0.03436,0.2685,-0.4918,0.5606
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2015,1,-0.5284,0.299,-1.114,0.05774
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2016,1,-0.7292,0.3072,-1.331,-0.1272
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2017,1,-0.4757,0.2803,-1.025,0.07374
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2018,1,-1.126,0.3276,-1.768,-0.4836
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2019,1,-1.147,0.3148,-1.764,-0.5303
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2020,1,-1.213,0.3179,-1.836,-0.5895
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2021,1,-1.163,0.3111,-1.773,-0.553
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2022,1,-1.178,0.3114,-1.789,-0.5679
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2023,1,-1.299,0.3248,-1.935,-0.6621
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2011,2024,1,-1.185,0.3305,-1.833,-0.5373
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2013,1,0.2703,0.2764,-0.2715,0.8121
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2014,1,0.1492,0.2803,-0.4002,0.6985
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2015,1,-0.4135,0.2973,-0.9963,0.1692
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2016,1,-0.6144,0.305,-1.212,-0.01663
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2017,1,-0.3609,0.2999,-0.9487,0.2269
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2018,1,-1.011,0.3224,-1.643,-0.379
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2019,1,-1.032,0.3178,-1.655,-0.4097
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2020,1,-1.098,0.3205,-1.726,-0.4695
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2021,1,-1.048,0.3177,-1.671,-0.4252
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2022,1,-1.063,0.3185,-1.688,-0.4391
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2023,1,-1.184,0.3262,-1.823,-0.5445
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2012,2024,1,-1.07,0.3375,-1.732,-0.4087
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2014,1,-0.1211,0.2355,-0.5827,0.3404
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2015,1,-0.6838,0.2856,-1.244,-0.124
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2016,1,-0.8847,0.2973,-1.467,-0.302
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2017,1,-0.6312,0.2713,-1.163,-0.0995
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2018,1,-1.281,0.3189,-1.906,-0.6561
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2019,1,-1.303,0.3068,-1.904,-0.7014
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2020,1,-1.368,0.3098,-1.975,-0.7607
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2021,1,-1.318,0.3032,-1.912,-0.7241
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2022,1,-1.334,0.3035,-1.929,-0.7388
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2023,1,-1.454,0.3168,-2.075,-0.8333
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2013,2024,1,-1.341,0.3231,-1.974,-0.7072
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2015,1,-0.5627,0.2463,-1.045,-0.07995
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2016,1,-0.7635,0.2724,-1.297,-0.2297
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2017,1,-0.5101,0.2489,-0.998,-0.02216
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2018,1,-1.16,0.2989,-1.746,-0.5742
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2019,1,-1.182,0.2871,-1.744,-0.619
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2020,1,-1.247,0.2904,-1.816,-0.6778
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2021,1,-1.197,0.2836,-1.753,-0.6412
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2022,1,-1.213,0.2841,-1.769,-0.6558
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2023,1,-1.333,0.2977,-1.916,-0.7496
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2014,2024,1,-1.219,0.305,-1.817,-0.6216
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2016,1,-0.2008,0.2507,-0.6922,0.2905
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2017,1,0.05263,0.2797,-0.4955,0.6008
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2018,1,-0.5973,0.2968,-1.179,-0.0155
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2019,1,-0.6189,0.2967,-1.2,-0.0374
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2020,1,-0.6841,0.3001,-1.272,-0.09602
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2021,1,-0.6344,0.2992,-1.221,-0.04805
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2022,1,-0.6499,0.3003,-1.238,-0.06137
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2023,1,-0.7703,0.3061,-1.37,-0.1705
