analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,1999,1,0.8128,0.9375,-1.025,2.65
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2000,1,1.326,0.919,-0.4747,3.128
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2001,1,2.647,0.9705,0.7444,4.549
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2002,1,2.924,0.9563,1.05,4.799
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2003,1,3.131,0.9462,1.276,4.985
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2004,1,3.615,0.9615,1.73,5.499
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2005,1,3.802,0.9563,1.928,5.676
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2006,1,4.036,0.9614,2.151,5.92
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2007,1,3.946,0.9443,2.096,5.797
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2008,1,4.273,0.9594,2.393,6.153
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2009,1,4.11,0.9445,2.259,5.962
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2010,1,4.259,0.9726,2.353,6.166
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2011,1,4.316,0.9571,2.44,6.192
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2012,1,4.332,0.9509,2.468,6.196
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2013,1,4.364,0.9873,2.429,6.299
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2014,1,4.175,0.9841,2.247,6.104
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2015,1,4.396,0.9591,2.516,6.276
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2016,1,4.269,0.9523,2.403,6.136
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2017,1,4.028,0.9358,2.194,5.862
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2018,1,4.258,0.9531,2.39,6.126
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2019,1,3.916,0.9308,2.092,5.741
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2020,1,3.927,0.9297,2.104,5.749
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2021,1,4.079,0.9365,2.243,5.914
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2022,1,4.525,0.97,2.624,6.426
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2023,1,4.149,0.9369,2.312,5.985
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996,2024,1,4.263,0.9497,2.402,6.124
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,1998,1,-0.7491,0.6577,-2.038,0.54
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,1999,1,-0.2063,0.6755,-1.53,1.118
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2000,1,0.3074,0.6081,-0.8844,1.499
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2001,1,1.627,0.5176,0.6129,2.642
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2002,1,1.905,0.5308,0.8646,2.945
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2003,1,2.112,0.5456,1.042,3.181
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2004,1,2.596,0.5325,1.552,3.639
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2005,1,2.783,0.5383,1.728,3.838
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2006,1,3.016,0.5325,1.973,4.06
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2007,1,2.927,0.5529,1.844,4.011
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2008,1,3.254,0.53,2.215,4.292
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2009,1,3.091,0.5521,2.009,4.174
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2010,1,3.24,0.5778,2.108,4.373
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2011,1,3.297,0.5601,2.199,4.395
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2012,1,3.313,0.5593,2.217,4.409
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2013,1,3.345,0.5706,2.226,4.463
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2014,1,3.156,0.6008,1.979,4.334
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2015,1,3.377,0.5334,2.332,4.422
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2016,1,3.25,0.5377,2.196,4.304
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2017,1,3.009,0.5568,1.918,4.101
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2018,1,3.239,0.5246,2.211,4.267
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2019,1,2.897,0.5543,1.811,3.984
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2020,1,2.908,0.55,1.83,3.985
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2021,1,3.059,0.5475,1.986,4.133
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2022,1,3.506,0.5255,2.476,4.536
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2023,1,3.13,0.5565,2.039,4.22
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997,2024,1,3.244,0.5486,2.168,4.319
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,1999,1,0.5427,0.449,-0.3375,1.423
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2000,1,1.056,0.436,0.2016,1.911
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2001,1,2.376,0.6321,1.137,3.615
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2002,1,2.654,0.5837,1.51,3.798
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2003,1,2.861,0.5502,1.782,3.939
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2004,1,3.345,0.5982,2.172,4.517
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2005,1,3.532,0.5797,2.396,4.668
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2006,1,3.765,0.5978,2.594,4.937
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2007,1,3.676,0.5417,2.615,4.738
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2008,1,4.003,0.605,2.817,5.188
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2009,1,3.84,0.5453,2.772,4.909
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2010,1,3.989,0.594,2.825,5.153
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2011,1,4.046,0.5873,2.895,5.197
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2012,1,4.062,0.589,2.907,5.216
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2013,1,4.094,0.6062,2.906,5.282
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2014,1,3.905,0.5625,2.803,5.008
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2015,1,4.126,0.5945,2.961,5.291
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2016,1,3.999,0.5713,2.879,5.119
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2017,1,3.758,0.5224,2.734,4.782
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2018,1,3.988,0.5932,2.825,5.15
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2019,1,3.646,0.5176,2.632,4.661
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2020,1,3.656,0.521,2.635,4.678
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2021,1,3.808,0.5332,2.763,4.853
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2022,1,4.255,0.6302,3.019,5.49
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2023,1,3.878,0.529,2.842,4.915
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998,2024,1,3.993,0.5738,2.868,5.117
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2000,1,0.5137,0.4118,-0.2935,1.321
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2001,1,1.834,0.5892,0.6789,2.989
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2002,1,2.112,0.5613,1.011,3.212
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2003,1,2.318,0.5414,1.257,3.379
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2004,1,2.802,0.5765,1.672,3.932
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2005,1,2.989,0.5639,1.884,4.095
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2006,1,3.223,0.5775,2.091,4.355
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2007,1,3.134,0.5396,2.076,4.192
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2008,1,3.46,0.5845,2.315,4.606
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2009,1,3.298,0.543,2.234,4.362
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2010,1,3.447,0.5849,2.3,4.593
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2011,1,3.503,0.5803,2.366,4.641
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2012,1,3.519,0.5732,2.396,4.643
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2013,1,3.551,0.587,2.401,4.702
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2014,1,3.363,0.566,2.254,4.472
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2015,1,3.583,0.5755,2.455,4.711
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2016,1,3.457,0.5588,2.361,4.552
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2017,1,3.216,0.5262,2.184,4.247
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2018,1,3.445,0.5734,2.321,4.569
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2019,1,3.104,0.5231,2.078,4.129
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2020,1,3.114,0.5249,2.085,4.143
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2021,1,3.266,0.5325,2.222,4.31
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2022,1,3.712,0.602,2.532,4.892
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2023,1,3.336,0.5316,2.294,4.378
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999,2024,1,3.45,0.5642,2.345,4.556
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2001,1,1.32,0.4624,0.4138,2.226
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2002,1,1.598,0.4382,0.7389,2.457
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2003,1,1.804,0.4185,0.9841,2.625
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2004,1,2.289,0.4596,1.388,3.189
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2005,1,2.476,0.4455,1.603,3.349
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2006,1,2.709,0.4615,1.805,3.614
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2007,1,2.62,0.4179,1.801,3.439
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2008,1,2.947,0.468,2.029,3.864
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2009,1,2.784,0.4209,1.959,3.609
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2010,1,2.933,0.4664,2.019,3.847
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2011,1,2.99,0.4587,2.091,3.889
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2012,1,3.006,0.4591,2.106,3.906
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2013,1,3.038,0.47,2.116,3.959
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2014,1,2.849,0.4483,1.971,3.728
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2015,1,3.07,0.459,2.17,3.969
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2016,1,2.943,0.4416,2.078,3.809
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2017,1,2.702,0.4052,1.908,3.496
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2018,1,2.932,0.4586,2.033,3.83
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2019,1,2.59,0.4026,1.801,3.379
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2020,1,2.6,0.4048,1.807,3.394
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2021,1,2.752,0.4122,1.944,3.56
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2022,1,3.199,0.4906,2.237,4.16
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2023,1,2.822,0.4113,2.016,3.628
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000,2024,1,2.937,0.4497,2.055,3.818
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2002,1,0.2776,0.2948,-0.3002,0.8554
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2003,1,0.4842,0.3518,-0.2053,1.174
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2004,1,0.9682,0.3273,0.3266,1.61
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2005,1,1.155,0.3432,0.4826,1.828
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2006,1,1.389,0.3326,0.737,2.041
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2007,1,1.3,0.3775,0.5601,2.04
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2008,1,1.626,0.331,0.9774,2.275
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2009,1,1.464,0.3755,0.7279,2.2
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2010,1,1.613,0.3881,0.852,2.373
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2011,1,1.669,0.3696,0.945,2.394
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2012,1,1.685,0.3739,0.9526,2.418
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2013,1,1.717,0.3684,0.9952,2.439
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2014,1,1.529,0.4168,0.712,2.346
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2015,1,1.749,0.3351,1.093,2.406
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2016,1,1.623,0.3515,0.9337,2.312
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2017,1,1.382,0.393,0.6115,2.152
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2018,1,1.611,0.3314,0.9616,2.261
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2019,1,1.27,0.3949,0.4957,2.044
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2020,1,1.28,0.3895,0.5166,2.043
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2021,1,1.432,0.3786,0.6898,2.174
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2022,1,1.878,0.3209,1.249,2.507
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2023,1,1.502,0.3911,0.7354,2.269
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001,2024,1,1.616,0.3743,0.8826,2.35
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2003,1,0.2066,0.2925,-0.3667,0.7798
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2004,1,0.6907,0.3121,0.079,1.302
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2005,1,0.8778,0.3249,0.241,1.515
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2006,1,1.111,0.3261,0.4723,1.751
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2007,1,1.022,0.3462,0.3436,1.701
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2008,1,1.349,0.3293,0.7033,1.994
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2009,1,1.186,0.3468,0.5065,1.866
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2010,1,1.335,0.3707,0.6086,2.062
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2011,1,1.392,0.3541,0.6977,2.086
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2012,1,1.408,0.3584,0.7053,2.11
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2013,1,1.44,0.3581,0.7379,2.141
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2014,1,1.251,0.3878,0.4911,2.011
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2015,1,1.472,0.3301,0.8249,2.119
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2016,1,1.345,0.3372,0.6843,2.006
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2017,1,1.104,0.3582,0.4019,1.806
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2018,1,1.334,0.3298,0.6873,1.98
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2019,1,0.992,0.3607,0.2851,1.699
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2020,1,1.002,0.3577,0.3011,1.703
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2021,1,1.154,0.3494,0.4694,1.839
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2022,1,1.601,0.3327,0.9488,2.253
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2023,1,1.224,0.3584,0.5218,1.927
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2002,2024,1,1.339,0.3587,0.6356,2.042
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2004,1,0.4841,0.2943,-0.09268,1.061
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2005,1,0.6712,0.3215,0.04107,1.301
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2006,1,0.9049,0.3355,0.2474,1.562
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2007,1,0.8157,0.3376,0.1541,1.477
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2008,1,1.142,0.3437,0.4685,1.816
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2009,1,0.9797,0.3408,0.3118,1.648
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2010,1,1.129,0.3727,0.3981,1.859
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2011,1,1.185,0.3584,0.4829,1.888
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2012,1,1.201,0.3623,0.4912,1.911
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2013,1,1.233,0.3658,0.5163,1.95
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2014,1,1.045,0.3804,0.2991,1.79
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2015,1,1.265,0.3426,0.594,1.937
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2016,1,1.139,0.3423,0.4677,1.81
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2017,1,0.8975,0.3465,0.2184,1.577
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2018,1,1.127,0.3438,0.4534,1.801
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2019,1,0.7855,0.3486,0.1023,1.469
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2020,1,0.7958,0.3474,0.115,1.477
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2021,1,0.9478,0.3423,0.2769,1.619
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2022,1,1.394,0.3562,0.6961,2.092
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2023,1,1.018,0.3483,0.3351,1.701
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2003,2024,1,1.132,0.3614,0.424,1.84
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2005,1,0.1871,0.2819,-0.3654,0.7397
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2006,1,0.4207,0.3091,-0.1851,1.027
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2007,1,0.3316,0.3422,-0.3392,1.002
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2008,1,0.6581,0.3229,0.02519,1.291
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2009,1,0.4955,0.3467,-0.1839,1.175
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2010,1,0.6444,0.3689,-0.07855,1.367
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2011,1,0.7011,0.3526,0.00998,1.392
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2012,1,0.7172,0.3574,0.0167,1.418
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2013,1,0.749,0.3562,0.05082,1.447
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2014,1,0.5605,0.3891,-0.2022,1.323
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2015,1,0.7812,0.3272,0.14,1.422
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2016,1,0.6545,0.3364,-0.00485,1.314
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2017,1,0.4134,0.3614,-0.2949,1.122
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2018,1,0.6431,0.3271,0.001916,1.284
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2019,1,0.3014,0.3642,-0.4124,1.015
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2020,1,0.3116,0.3608,-0.3956,1.019
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2021,1,0.4636,0.3516,-0.2256,1.153
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2022,1,0.9101,0.3273,0.2686,1.552
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2023,1,0.5337,0.361,-0.174,1.241
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2004,2024,1,0.648,0.3585,-0.05458,1.351
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2006,1,0.2336,0.2814,-0.318,0.7852
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2007,1,0.1445,0.3256,-0.4937,0.7827
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2008,1,0.471,0.3241,-0.1643,1.106
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2009,1,0.3085,0.3394,-0.3568,0.9737
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2010,1,0.4573,0.3672,-0.2623,1.177
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2011,1,0.514,0.3521,-0.1761,1.204
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2012,1,0.5301,0.3564,-0.1684,1.229
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2013,1,0.5619,0.3574,-0.1386,1.262
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2014,1,0.3734,0.3833,-0.3778,1.125
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2015,1,0.5942,0.331,-0.05453,1.243
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2016,1,0.4674,0.3363,-0.1917,1.127
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2017,1,0.2263,0.3529,-0.4654,0.918
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2018,1,0.456,0.3319,-0.1945,1.107
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2019,1,0.1143,0.3558,-0.5831,0.8116
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2020,1,0.1245,0.3534,-0.5681,0.8172
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2021,1,0.2765,0.3455,-0.4007,0.9537
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2022,1,0.723,0.3371,0.06224,1.384
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2023,1,0.3465,0.3535,-0.3463,1.039
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2005,2024,1,0.461,0.3576,-0.2399,1.162
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2007,1,-0.08907,0.3004,-0.6779,0.4997
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2008,1,0.2373,0.3081,-0.3665,0.8412
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2009,1,0.07483,0.3405,-0.5925,0.7421
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2010,1,0.2237,0.3662,-0.494,0.9414
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2011,1,0.2803,0.3509,-0.4074,0.9681
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2012,1,0.2964,0.356,-0.4013,0.9942
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2013,1,0.3283,0.355,-0.3675,1.024
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2014,1,0.1398,0.3886,-0.6218,0.9014
