analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb625bf840336a43b6b50100693a5909e99fac05,1995,2004,1,0.6049,0.2326,0.149,1.061
fb625bf840336a43b6b50100693a5909e99fac05,1995,2005,1,0.3333,0.2251,-0.1078,0.7745
fb625bf840336a43b6b50100693a5909e99fac05,1995,2006,1,0.4472,0.2542,-0.05101,0.9454
fb625bf840336a43b6b50100693a5909e99fac05,1995,2007,1,0.161,0.2455,-0.3202,0.6423
fb625bf840336a43b6b50100693a5909e99fac05,1995,2008,1,-0.4189,0.2263,-0.8624,0.02462
fb625bf840336a43b6b50100693a5909e99fac05,1995,2009,1,-0.8015,0.2329,-1.258,-0.3451
fb625bf840336a43b6b50100693a5909e99fac05,1995,2010,1,-0.8757,0.2299,-1.326,-0.4252
fb625bf840336a43b6b50100693a5909e99fac05,1995,2011,1,-0.8167,0.2398,-1.287,-0.3467
fb625bf840336a43b6b50100693a5909e99fac05,1995,2012,1,-0.9054,0.2324,-1.361,-0.4498
fb625bf840336a43b6b50100693a5909e99fac05,1995,2013,1,-1.075,0.2298,-1.525,-0.6245
fb625bf840336a43b6b50100693a5909e99fac05,1995,2014,1,-1.155,0.2292,-1.605,-0.7062
fb625bf840336a43b6b50100693a5909e99fac05,1995,2015,1,-1.184,0.2333,-1.641,-0.7269
fb625bf840336a43b6b50100693a5909e99fac05,1995,2016,1,-1.267,0.2361,-1.73,-0.8044
fb625bf840336a43b6b50100693a5909e99fac05,1995,2017,1,-1.539,0.2287,-1.987,-1.091
fb625bf840336a43b6b50100693a5909e99fac05,1995,2018,1,-1.493,0.2295,-1.943,-1.043
fb625bf840336a43b6b50100693a5909e99fac05,1995,2019,1,-1.446,0.2386,-1.914,-0.9786
fb625bf840336a43b6b50100693a5909e99fac05,1995,2020,1,-1.605,0.23,-2.056,-1.154
fb625bf840336a43b6b50100693a5909e99fac05,1995,2021,1,-1.715,0.2266,-2.159,-1.271
fb625bf840336a43b6b50100693a5909e99fac05,1995,2022,1,-1.567,0.2348,-2.027,-1.106
fb625bf840336a43b6b50100693a5909e99fac05,1995,2023,1,-1.543,0.2332,-2,-1.086
fb625bf840336a43b6b50100693a5909e99fac05,1995,2024,1,-1.577,0.241,-2.049,-1.105
fb625bf840336a43b6b50100693a5909e99fac05,1996,1997,1,-0.1439,0.202,-0.5399,0.252
fb625bf840336a43b6b50100693a5909e99fac05,1996,1998,1,-0.7246,0.3557,-1.422,-0.02739
fb625bf840336a43b6b50100693a5909e99fac05,1996,1999,1,-0.368,0.2351,-0.8288,0.09286
fb625bf840336a43b6b50100693a5909e99fac05,1996,2000,1,-0.5637,0.2963,-1.145,0.01706
fb625bf840336a43b6b50100693a5909e99fac05,1996,2001,1,-0.5391,0.3262,-1.178,0.1003
fb625bf840336a43b6b50100693a5909e99fac05,1996,2002,1,0.1193,0.2189,-0.3096,0.5483
fb625bf840336a43b6b50100693a5909e99fac05,1996,2003,1,0.1411,0.2265,-0.3029,0.5851
fb625bf840336a43b6b50100693a5909e99fac05,1996,2004,1,-0.1065,0.2475,-0.5916,0.3786
fb625bf840336a43b6b50100693a5909e99fac05,1996,2005,1,-0.3779,0.2839,-0.9342,0.1785
fb625bf840336a43b6b50100693a5909e99fac05,1996,2006,1,-0.2642,0.228,-0.7111,0.1827
fb625bf840336a43b6b50100693a5909e99fac05,1996,2007,1,-0.5504,0.2292,-0.9996,-0.1013
fb625bf840336a43b6b50100693a5909e99fac05,1996,2008,1,-1.13,0.2797,-1.678,-0.582
fb625bf840336a43b6b50100693a5909e99fac05,1996,2009,1,-1.512,0.3076,-2.115,-0.9095
fb625bf840336a43b6b50100693a5909e99fac05,1996,2010,1,-1.587,0.2829,-2.141,-1.033
fb625bf840336a43b6b50100693a5909e99fac05,1996,2011,1,-1.528,0.2539,-2.026,-1.031
fb625bf840336a43b6b50100693a5909e99fac05,1996,2012,1,-1.617,0.248,-2.103,-1.131
fb625bf840336a43b6b50100693a5909e99fac05,1996,2013,1,-1.786,0.2659,-2.307,-1.265
fb625bf840336a43b6b50100693a5909e99fac05,1996,2014,1,-1.867,0.2609,-2.378,-1.355
fb625bf840336a43b6b50100693a5909e99fac05,1996,2015,1,-1.896,0.2506,-2.387,-1.404
fb625bf840336a43b6b50100693a5909e99fac05,1996,2016,1,-1.979,0.2456,-2.46,-1.497
fb625bf840336a43b6b50100693a5909e99fac05,1996,2017,1,-2.25,0.2911,-2.821,-1.679
fb625bf840336a43b6b50100693a5909e99fac05,1996,2018,1,-2.204,0.2595,-2.713,-1.696
fb625bf840336a43b6b50100693a5909e99fac05,1996,2019,1,-2.158,0.2413,-2.631,-1.685
fb625bf840336a43b6b50100693a5909e99fac05,1996,2020,1,-2.316,0.263,-2.832,-1.801
fb625bf840336a43b6b50100693a5909e99fac05,1996,2021,1,-2.426,0.2835,-2.982,-1.871
fb625bf840336a43b6b50100693a5909e99fac05,1996,2022,1,-2.278,0.2489,-2.766,-1.79
fb625bf840336a43b6b50100693a5909e99fac05,1996,2023,1,-2.254,0.2516,-2.748,-1.761
fb625bf840336a43b6b50100693a5909e99fac05,1996,2024,1,-2.288,0.2693,-2.816,-1.76
fb625bf840336a43b6b50100693a5909e99fac05,1997,1998,1,-0.5819,0.2807,-1.132,-0.03187
fb625bf840336a43b6b50100693a5909e99fac05,1997,1999,1,-0.2241,0.1925,-0.6014,0.1532
fb625bf840336a43b6b50100693a5909e99fac05,1997,2000,1,-0.4202,0.2401,-0.8907,0.05032
fb625bf840336a43b6b50100693a5909e99fac05,1997,2001,1,-0.3957,0.2677,-0.9203,0.1288
fb625bf840336a43b6b50100693a5909e99fac05,1997,2002,1,0.2633,0.1977,-0.1243,0.6508
fb625bf840336a43b6b50100693a5909e99fac05,1997,2003,1,0.285,0.1973,-0.1018,0.6718
fb625bf840336a43b6b50100693a5909e99fac05,1997,2004,1,0.03731,0.2059,-0.3662,0.4408
fb625bf840336a43b6b50100693a5909e99fac05,1997,2005,1,-0.2342,0.2313,-0.6875,0.2191
fb625bf840336a43b6b50100693a5909e99fac05,1997,2006,1,-0.1203,0.1969,-0.5062,0.2657
fb625bf840336a43b6b50100693a5909e99fac05,1997,2007,1,-0.4065,0.1963,-0.7912,-0.02189
fb625bf840336a43b6b50100693a5909e99fac05,1997,2008,1,-0.9865,0.2292,-1.436,-0.5372
fb625bf840336a43b6b50100693a5909e99fac05,1997,2009,1,-1.369,0.2518,-1.862,-0.8754
fb625bf840336a43b6b50100693a5909e99fac05,1997,2010,1,-1.443,0.2324,-1.899,-0.9879
fb625bf840336a43b6b50100693a5909e99fac05,1997,2011,1,-1.384,0.2141,-1.804,-0.9647
fb625bf840336a43b6b50100693a5909e99fac05,1997,2012,1,-1.473,0.2082,-1.881,-1.065
fb625bf840336a43b6b50100693a5909e99fac05,1997,2013,1,-1.643,0.2176,-2.069,-1.216
fb625bf840336a43b6b50100693a5909e99fac05,1997,2014,1,-1.723,0.2137,-2.142,-1.304
fb625bf840336a43b6b50100693a5909e99fac05,1997,2015,1,-1.752,0.2069,-2.157,-1.346
fb625bf840336a43b6b50100693a5909e99fac05,1997,2016,1,-1.835,0.2044,-2.235,-1.434
fb625bf840336a43b6b50100693a5909e99fac05,1997,2017,1,-2.106,0.239,-2.575,-1.638
fb625bf840336a43b6b50100693a5909e99fac05,1997,2018,1,-2.061,0.213,-2.478,-1.643
fb625bf840336a43b6b50100693a5909e99fac05,1997,2019,1,-2.014,0.2014,-2.409,-1.619
fb625bf840336a43b6b50100693a5909e99fac05,1997,2020,1,-2.173,0.2165,-2.597,-1.748
fb625bf840336a43b6b50100693a5909e99fac05,1997,2021,1,-2.283,0.2327,-2.739,-1.827
fb625bf840336a43b6b50100693a5909e99fac05,1997,2022,1,-2.134,0.2075,-2.541,-1.728
fb625bf840336a43b6b50100693a5909e99fac05,1997,2023,1,-2.111,0.2081,-2.519,-1.703
fb625bf840336a43b6b50100693a5909e99fac05,1997,2024,1,-2.144,0.2248,-2.585,-1.704
fb625bf840336a43b6b50100693a5909e99fac05,1998,1999,1,0.358,0.2641,-0.1597,0.8757
fb625bf840336a43b6b50100693a5909e99fac05,1998,2000,1,0.1621,0.2306,-0.2899,0.614
fb625bf840336a43b6b50100693a5909e99fac05,1998,2001,1,0.1863,0.2184,-0.2418,0.6144
fb625bf840336a43b6b50100693a5909e99fac05,1998,2002,1,0.8446,0.3163,0.2248,1.465
fb625bf840336a43b6b50100693a5909e99fac05,1998,2003,1,0.8667,0.2997,0.2794,1.454
fb625bf840336a43b6b50100693a5909e99fac05,1998,2004,1,0.6194,0.2645,0.101,1.138
fb625bf840336a43b6b50100693a5909e99fac05,1998,2005,1,0.348,0.2371,-0.1167,0.8127
fb625bf840336a43b6b50100693a5909e99fac05,1998,2006,1,0.4614,0.2989,-0.1244,1.047
fb625bf840336a43b6b50100693a5909e99fac05,1998,2007,1,0.1753,0.2886,-0.3904,0.7409
fb625bf840336a43b6b50100693a5909e99fac05,1998,2008,1,-0.4043,0.2407,-0.876,0.06748
fb625bf840336a43b6b50100693a5909e99fac05,1998,2009,1,-0.7868,0.2312,-1.24,-0.3336
fb625bf840336a43b6b50100693a5909e99fac05,1998,2010,1,-0.8611,0.2432,-1.338,-0.3844
fb625bf840336a43b6b50100693a5909e99fac05,1998,2011,1,-0.8022,0.2737,-1.339,-0.2657
fb625bf840336a43b6b50100693a5909e99fac05,1998,2012,1,-0.8909,0.2686,-1.417,-0.3644
fb625bf840336a43b6b50100693a5909e99fac05,1998,2013,1,-1.06,0.2522,-1.555,-0.566
fb625bf840336a43b6b50100693a5909e99fac05,1998,2014,1,-1.141,0.2531,-1.637,-0.6447
fb625bf840336a43b6b50100693a5909e99fac05,1998,2015,1,-1.17,0.2644,-1.688,-0.6513
fb625bf840336a43b6b50100693a5909e99fac05,1998,2016,1,-1.253,0.2713,-1.784,-0.7209
fb625bf840336a43b6b50100693a5909e99fac05,1998,2017,1,-1.524,0.2398,-1.994,-1.054
fb625bf840336a43b6b50100693a5909e99fac05,1998,2018,1,-1.478,0.2557,-1.979,-0.9772
fb625bf840336a43b6b50100693a5909e99fac05,1998,2019,1,-1.432,0.2744,-1.97,-0.8939
fb625bf840336a43b6b50100693a5909e99fac05,1998,2020,1,-1.59,0.2531,-2.086,-1.094
fb625bf840336a43b6b50100693a5909e99fac05,1998,2021,1,-1.7,0.2408,-2.172,-1.228
fb625bf840336a43b6b50100693a5909e99fac05,1998,2022,1,-1.552,0.2666,-2.074,-1.03
fb625bf840336a43b6b50100693a5909e99fac05,1998,2023,1,-1.528,0.2658,-2.049,-1.007
fb625bf840336a43b6b50100693a5909e99fac05,1998,2024,1,-1.562,0.2664,-2.084,-1.04
fb625bf840336a43b6b50100693a5909e99fac05,1999,2000,1,-0.1963,0.2063,-0.6006,0.2081
fb625bf840336a43b6b50100693a5909e99fac05,1999,2001,1,-0.1719,0.2483,-0.6586,0.3148
fb625bf840336a43b6b50100693a5909e99fac05,1999,2002,1,0.4874,0.2016,0.09232,0.8824
fb625bf840336a43b6b50100693a5909e99fac05,1999,2003,1,0.5091,0.2021,0.1131,0.9052
fb625bf840336a43b6b50100693a5909e99fac05,1999,2004,1,0.2614,0.2034,-0.1372,0.66
fb625bf840336a43b6b50100693a5909e99fac05,1999,2005,1,-0.01015,0.224,-0.4491,0.4288
fb625bf840336a43b6b50100693a5909e99fac05,1999,2006,1,0.1038,0.2011,-0.2902,0.4979
fb625bf840336a43b6b50100693a5909e99fac05,1999,2007,1,-0.1824,0.1984,-0.5712,0.2063
fb625bf840336a43b6b50100693a5909e99fac05,1999,2008,1,-0.7624,0.2199,-1.193,-0.3314
fb625bf840336a43b6b50100693a5909e99fac05,1999,2009,1,-1.145,0.2383,-1.612,-0.6778
fb625bf840336a43b6b50100693a5909e99fac05,1999,2010,1,-1.219,0.2212,-1.653,-0.7857
fb625bf840336a43b6b50100693a5909e99fac05,1999,2011,1,-1.16,0.2095,-1.571,-0.7496
fb625bf840336a43b6b50100693a5909e99fac05,1999,2012,1,-1.249,0.2054,-1.652,-0.8463
fb625bf840336a43b6b50100693a5909e99fac05,1999,2013,1,-1.418,0.2113,-1.833,-1.004
fb625bf840336a43b6b50100693a5909e99fac05,1999,2014,1,-1.499,0.2077,-1.906,-1.092
fb625bf840336a43b6b50100693a5909e99fac05,1999,2015,1,-1.528,0.2032,-1.926,-1.129
fb625bf840336a43b6b50100693a5909e99fac05,1999,2016,1,-1.611,0.2021,-2.007,-1.215
fb625bf840336a43b6b50100693a5909e99fac05,1999,2017,1,-1.882,0.2296,-2.332,-1.432
fb625bf840336a43b6b50100693a5909e99fac05,1999,2018,1,-1.837,0.2071,-2.242,-1.431
fb625bf840336a43b6b50100693a5909e99fac05,1999,2019,1,-1.79,0.1994,-2.181,-1.399
fb625bf840336a43b6b50100693a5909e99fac05,1999,2020,1,-1.949,0.2094,-2.359,-1.538
fb625bf840336a43b6b50100693a5909e99fac05,1999,2021,1,-2.059,0.2233,-2.496,-1.621
fb625bf840336a43b6b50100693a5909e99fac05,1999,2022,1,-1.91,0.2037,-2.309,-1.511
fb625bf840336a43b6b50100693a5909e99fac05,1999,2023,1,-1.887,0.2056,-2.289,-1.484
fb625bf840336a43b6b50100693a5909e99fac05,1999,2024,1,-1.92,0.2201,-2.352,-1.489
fb625bf840336a43b6b50100693a5909e99fac05,2000,2001,1,0.02415,0.1938,-0.3557,0.404
fb625bf840336a43b6b50100693a5909e99fac05,2000,2002,1,0.6834,0.2481,0.1972,1.17
fb625bf840336a43b6b50100693a5909e99fac05,2000,2003,1,0.7052,0.2421,0.2306,1.18
fb625bf840336a43b6b50100693a5909e99fac05,2000,2004,1,0.4576,0.2212,0.02398,0.8912
fb625bf840336a43b6b50100693a5909e99fac05,2000,2005,1,0.186,0.2153,-0.236,0.608
fb625bf840336a43b6b50100693a5909e99fac05,2000,2006,1,0.2999,0.242,-0.1744,0.7741
fb625bf840336a43b6b50100693a5909e99fac05,2000,2007,1,0.01368,0.2334,-0.4438,0.4711
fb625bf840336a43b6b50100693a5909e99fac05,2000,2008,1,-0.5662,0.214,-0.9857,-0.1467
fb625bf840336a43b6b50100693a5909e99fac05,2000,2009,1,-0.9488,0.2164,-1.373,-0.5247
fb625bf840336a43b6b50100693a5909e99fac05,2000,2010,1,-1.023,0.2143,-1.443,-0.6031
fb625bf840336a43b6b50100693a5909e99fac05,2000,2011,1,-0.964,0.2291,-1.413,-0.5149
fb625bf840336a43b6b50100693a5909e99fac05,2000,2012,1,-1.053,0.2238,-1.491,-0.614
fb625bf840336a43b6b50100693a5909e99fac05,2000,2013,1,-1.222,0.2173,-1.648,-0.7964
fb625bf840336a43b6b50100693a5909e99fac05,2000,2014,1,-1.303,0.2157,-1.726,-0.8798
fb625bf840336a43b6b50100693a5909e99fac05,2000,2015,1,-1.331,0.2211,-1.765,-0.898
fb625bf840336a43b6b50100693a5909e99fac05,2000,2016,1,-1.414,0.2236,-1.853,-0.9763
fb625bf840336a43b6b50100693a5909e99fac05,2000,2017,1,-1.686,0.218,-2.113,-1.259
fb625bf840336a43b6b50100693a5909e99fac05,2000,2018,1,-1.64,0.2159,-2.064,-1.217
fb625bf840336a43b6b50100693a5909e99fac05,2000,2019,1,-1.594,0.2256,-2.036,-1.151
fb625bf840336a43b6b50100693a5909e99fac05,2000,2020,1,-1.752,0.2172,-2.178,-1.327
fb625bf840336a43b6b50100693a5909e99fac05,2000,2021,1,-1.862,0.2169,-2.288,-1.437
fb625bf840336a43b6b50100693a5909e99fac05,2000,2022,1,-1.714,0.2215,-2.148,-1.28
fb625bf840336a43b6b50100693a5909e99fac05,2000,2023,1,-1.69,0.2228,-2.127,-1.254
fb625bf840336a43b6b50100693a5909e99fac05,2000,2024,1,-1.724,0.2296,-2.174,-1.274
fb625bf840336a43b6b50100693a5909e99fac05,2001,2002,1,0.659,0.2654,0.1389,1.179
fb625bf840336a43b6b50100693a5909e99fac05,2001,2003,1,0.6808,0.2637,0.1639,1.198
fb625bf840336a43b6b50100693a5909e99fac05,2001,2004,1,0.4333,0.2376,-0.03233,0.8989
fb625bf840336a43b6b50100693a5909e99fac05,2001,2005,1,0.1618,0.2202,-0.2698,0.5934
fb625bf840336a43b6b50100693a5909e99fac05,2001,2006,1,0.2755,0.2676,-0.2491,0.8
fb625bf840336a43b6b50100693a5909e99fac05,2001,2007,1,-0.01071,0.259,-0.5183,0.4969
fb625bf840336a43b6b50100693a5909e99fac05,2001,2008,1,-0.5905,0.2218,-1.025,-0.1557
fb625bf840336a43b6b50100693a5909e99fac05,2001,2009,1,-0.973,0.2194,-1.403,-0.5431
fb625bf840336a43b6b50100693a5909e99fac05,2001,2010,1,-1.047,0.2259,-1.49,-0.6044
fb625bf840336a43b6b50100693a5909e99fac05,2001,2011,1,-0.9883,0.2499,-1.478,-0.4985
fb625bf840336a43b6b50100693a5909e99fac05,2001,2012,1,-1.077,0.2431,-1.554,-0.6004
fb625bf840336a43b6b50100693a5909e99fac05,2001,2013,1,-1.246,0.231,-1.699,-0.7937
fb625bf840336a43b6b50100693a5909e99fac05,2001,2014,1,-1.327,0.2306,-1.779,-0.875
fb625bf840336a43b6b50100693a5909e99fac05,2001,2015,1,-1.356,0.2394,-1.825,-0.8864
fb625bf840336a43b6b50100693a5909e99fac05,2001,2016,1,-1.439,0.2446,-1.918,-0.9593
fb625bf840336a43b6b50100693a5909e99fac05,2001,2017,1,-1.71,0.2237,-2.149,-1.272
fb625bf840336a43b6b50100693a5909e99fac05,2001,2018,1,-1.665,0.2324,-2.12,-1.209
fb625bf840336a43b6b50100693a5909e99fac05,2001,2019,1,-1.618,0.2469,-2.102,-1.134
fb625bf840336a43b6b50100693a5909e99fac05,2001,2020,1,-1.777,0.2306,-2.229,-1.324
fb625bf840336a43b6b50100693a5909e99fac05,2001,2021,1,-1.887,0.2236,-2.325,-1.448
fb625bf840336a43b6b50100693a5909e99fac05,2001,2022,1,-1.738,0.241,-2.21,-1.266
fb625bf840336a43b6b50100693a5909e99fac05,2001,2023,1,-1.715,0.2407,-2.186,-1.243
fb625bf840336a43b6b50100693a5909e99fac05,2001,2024,1,-1.748,0.2437,-2.226,-1.271
fb625bf840336a43b6b50100693a5909e99fac05,2002,2003,1,0.02172,0.1768,-0.3248,0.3682
fb625bf840336a43b6b50100693a5909e99fac05,2002,2004,1,-0.226,0.2082,-0.6339,0.182
fb625bf840336a43b6b50100693a5909e99fac05,2002,2005,1,-0.4974,0.2433,-0.9742,-0.02062
fb625bf840336a43b6b50100693a5909e99fac05,2002,2006,1,-0.3836,0.1976,-0.7708,0.00362
fb625bf840336a43b6b50100693a5909e99fac05,2002,2007,1,-0.6698,0.2001,-1.062,-0.2776
fb625bf840336a43b6b50100693a5909e99fac05,2002,2008,1,-1.25,0.2414,-1.723,-0.7765
fb625bf840336a43b6b50100693a5909e99fac05,2002,2009,1,-1.632,0.2669,-2.155,-1.109
fb625bf840336a43b6b50100693a5909e99fac05,2002,2010,1,-1.707,0.2442,-2.185,-1.228
fb625bf840336a43b6b50100693a5909e99fac05,2002,2011,1,-1.648,0.221,-2.081,-1.214
fb625bf840336a43b6b50100693a5909e99fac05,2002,2012,1,-1.736,0.2167,-2.161,-1.312
fb625bf840336a43b6b50100693a5909e99fac05,2002,2013,1,-1.906,0.228,-2.353,-1.459
fb625bf840336a43b6b50100693a5909e99fac05,2002,2014,1,-1.986,0.2241,-2.426,-1.547
fb625bf840336a43b6b50100693a5909e99fac05,2002,2015,1,-2.015,0.2157,-2.438,-1.592
fb625bf840336a43b6b50100693a5909e99fac05,2002,2016,1,-2.098,0.2123,-2.514,-1.682
fb625bf840336a43b6b50100693a5909e99fac05,2002,2017,1,-2.37,0.2513,-2.862,-1.877
fb625bf840336a43b6b50100693a5909e99fac05,2002,2018,1,-2.324,0.2222,-2.759,-1.888
fb625bf840336a43b6b50100693a5909e99fac05,2002,2019,1,-2.277,0.2082,-2.685,-1.869
fb625bf840336a43b6b50100693a5909e99fac05,2002,2020,1,-2.436,0.2269,-2.881,-1.991
fb625bf840336a43b6b50100693a5909e99fac05,2002,2021,1,-2.546,0.2454,-3.027,-2.065
fb625bf840336a43b6b50100693a5909e99fac05,2002,2022,1,-2.397,0.2157,-2.82,-1.975
fb625bf840336a43b6b50100693a5909e99fac05,2002,2023,1,-2.374,0.2169,-2.799,-1.949
fb625bf840336a43b6b50100693a5909e99fac05,2002,2024,1,-2.408,0.2334,-2.865,-1.95
fb625bf840336a43b6b50100693a5909e99fac05,2003,2004,1,-0.2478,0.183,-0.6064,0.1109
fb625bf840336a43b6b50100693a5909e99fac05,2003,2005,1,-0.5193,0.2262,-0.9626,-0.07591
fb625bf840336a43b6b50100693a5909e99fac05,2003,2006,1,-0.4053,0.1953,-0.7881,-0.02256
fb625bf840336a43b6b50100693a5909e99fac05,2003,2007,1,-0.6916,0.1973,-1.078,-0.3048
fb625bf840336a43b6b50100693a5909e99fac05,2003,2008,1,-1.272,0.2313,-1.725,-0.8182
fb625bf840336a43b6b50100693a5909e99fac05,2003,2009,1,-1.654,0.2541,-2.152,-1.156
fb625bf840336a43b6b50100693a5909e99fac05,2003,2010,1,-1.728,0.234,-2.187,-1.27
fb625bf840336a43b6b50100693a5909e99fac05,2003,2011,1,-1.669,0.2157,-2.092,-1.247
fb625bf840336a43b6b50100693a5909e99fac05,2003,2012,1,-1.758,0.2101,-2.17,-1.346
fb625bf840336a43b6b50100693a5909e99fac05,2003,2013,1,-1.928,0.2196,-2.358,-1.497
fb625bf840336a43b6b50100693a5909e99fac05,2003,2014,1,-2.008,0.2158,-2.431,-1.585
fb625bf840336a43b6b50100693a5909e99fac05,2003,2015,1,-2.037,0.209,-2.446,-1.627
fb625bf840336a43b6b50100693a5909e99fac05,2003,2016,1,-2.12,0.2061,-2.524,-1.716
fb625bf840336a43b6b50100693a5909e99fac05,2003,2017,1,-2.391,0.2398,-2.861,-1.921
fb625bf840336a43b6b50100693a5909e99fac05,2003,2018,1,-2.346,0.2149,-2.767,-1.924
fb625bf840336a43b6b50100693a5909e99fac05,2003,2019,1,-2.299,0.2035,-2.698,-1.9
fb625bf840336a43b6b50100693a5909e99fac05,2003,2020,1,-2.458,0.2176,-2.884,-2.031
fb625bf840336a43b6b50100693a5909e99fac05,2003,2021,1,-2.568,0.2334,-3.025,-2.11
fb625bf840336a43b6b50100693a5909e99fac05,2003,2022,1,-2.419,0.2094,-2.83,-2.009
fb625bf840336a43b6b50100693a5909e99fac05,2003,2023,1,-2.396,0.21,-2.807,-1.984
fb625bf840336a43b6b50100693a5909e99fac05,2003,2024,1,-2.429,0.2266,-2.874,-1.985
fb625bf840336a43b6b50100693a5909e99fac05,2004,2005,1,-0.2716,0.187,-0.6381,0.09483
fb625bf840336a43b6b50100693a5909e99fac05,2004,2006,1,-0.1576,0.1995,-0.5485,0.2334
fb625bf840336a43b6b50100693a5909e99fac05,2004,2007,1,-0.4438,0.2001,-0.836,-0.05168
fb625bf840336a43b6b50100693a5909e99fac05,2004,2008,1,-1.024,0.2114,-1.438,-0.6095
fb625bf840336a43b6b50100693a5909e99fac05,2004,2009,1,-1.406,0.2283,-1.854,-0.9589
fb625bf840336a43b6b50100693a5909e99fac05,2004,2010,1,-1.481,0.2149,-1.902,-1.059
fb625bf840336a43b6b50100693a5909e99fac05,2004,2011,1,-1.422,0.2102,-1.834,-1.01
fb625bf840336a43b6b50100693a5909e99fac05,2004,2012,1,-1.51,0.2045,-1.911,-1.11
fb625bf840336a43b6b50100693a5909e99fac05,2004,2013,1,-1.68,0.2067,-2.085,-1.275
fb625bf840336a43b6b50100693a5909e99fac05,2004,2014,1,-1.76,0.2038,-2.16,-1.361
fb625bf840336a43b6b50100693a5909e99fac05,2004,2015,1,-1.789,0.202,-2.185,-1.393
fb625bf840336a43b6b50100693a5909e99fac05,2004,2016,1,-1.872,0.2027,-2.269,-1.475
fb625bf840336a43b6b50100693a5909e99fac05,2004,2017,1,-2.144,0.2197,-2.574,-1.713
fb625bf840336a43b6b50100693a5909e99fac05,2004,2018,1,-2.098,0.2041,-2.498,-1.698
fb625bf840336a43b6b50100693a5909e99fac05,2004,2019,1,-2.051,0.2016,-2.446,-1.656
fb625bf840336a43b6b50100693a5909e99fac05,2004,2020,1,-2.21,0.2054,-2.612,-1.807
fb625bf840336a43b6b50100693a5909e99fac05,2004,2021,1,-2.32,0.2154,-2.742,-1.898
fb625bf840336a43b6b50100693a5909e99fac05,2004,2022,1,-2.172,0.2028,-2.569,-1.774
fb625bf840336a43b6b50100693a5909e99fac05,2004,2023,1,-2.148,0.2034,-2.546,-1.749
fb625bf840336a43b6b50100693a5909e99fac05,2004,2024,1,-2.182,0.2165,-2.606,-1.757
fb625bf840336a43b6b50100693a5909e99fac05,2005,2006,1,0.1141,0.2095,-0.2966,0.5247
fb625bf840336a43b6b50100693a5909e99fac05,2005,2007,1,-0.1723,0.2185,-0.6006,0.2561
fb625bf840336a43b6b50100693a5909e99fac05,2005,2008,1,-0.7522,0.2072,-1.158,-0.3462
fb625bf840336a43b6b50100693a5909e99fac05,2005,2009,1,-1.135,0.2156,-1.557,-0.7123
fb625bf840336a43b6b50100693a5909e99fac05,2005,2010,1,-1.209,0.2131,-1.627,-0.7914
fb625bf840336a43b6b50100693a5909e99fac05,2005,2011,1,-1.15,0.2222,-1.585,-0.7146
fb625bf840336a43b6b50100693a5909e99fac05,2005,2012,1,-1.239,0.2167,-1.664,-0.8139
fb625bf840336a43b6b50100693a5909e99fac05,2005,2013,1,-1.408,0.2109,-1.822,-0.995
fb625bf840336a43b6b50100693a5909e99fac05,2005,2014,1,-1.489,0.2096,-1.899,-1.078
fb625bf840336a43b6b50100693a5909e99fac05,2005,2015,1,-1.517,0.2135,-1.936,-1.099
fb625bf840336a43b6b50100693a5909e99fac05,2005,2016,1,-1.6,0.2168,-2.025,-1.176
fb625bf840336a43b6b50100693a5909e99fac05,2005,2017,1,-1.872,0.2142,-2.292,-1.452
fb625bf840336a43b6b50100693a5909e99fac05,2005,2018,1,-1.826,0.2112,-2.24,-1.412
fb625bf840336a43b6b50100693a5909e99fac05,2005,2019,1,-1.78,0.218,-2.207,-1.352
fb625bf840336a43b6b50100693a5909e99fac05,2005,2020,1,-1.938,0.2111,-2.352,-1.525
fb625bf840336a43b6b50100693a5909e99fac05,2005,2021,1,-2.048,0.2118,-2.464,-1.633
fb625bf840336a43b6b50100693a5909e99fac05,2005,2022,1,-1.9,0.2149,-2.321,-1.479
fb625bf840336a43b6b50100693a5909e99fac05,2005,2023,1,-1.876,0.2145,-2.297,-1.456
fb625bf840336a43b6b50100693a5909e99fac05,2005,2024,1,-1.91,0.2235,-2.348,-1.472
fb625bf840336a43b6b50100693a5909e99fac05,2006,2007,1,-0.2863,0.1738,-0.627,0.05446
fb625bf840336a43b6b50100693a5909e99fac05,2006,2008,1,-0.8662,0.2234,-1.304,-0.4284
fb625bf840336a43b6b50100693a5909e99fac05,2006,2009,1,-1.249,0.25,-1.739,-0.7587
fb625bf840336a43b6b50100693a5909e99fac05,2006,2010,1,-1.323,0.231,-1.776,-0.8703
fb625bf840336a43b6b50100693a5909e99fac05,2006,2011,1,-1.264,0.2138,-1.683,-0.845
fb625bf840336a43b6b50100693a5909e99fac05,2006,2012,1,-1.353,0.2098,-1.764,-0.9415
fb625bf840336a43b6b50100693a5909e99fac05,2006,2013,1,-1.522,0.2181,-1.95,-1.095
fb625bf840336a43b6b50100693a5909e99fac05,2006,2014,1,-1.603,0.2145,-2.023,-1.182
fb625bf840336a43b6b50100693a5909e99fac05,2006,2015,1,-1.631,0.2082,-2.04,-1.223
fb625bf840336a43b6b50100693a5909e99fac05,2006,2016,1,-1.714,0.2061,-2.118,-1.311
