analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2004,1,0.9678,0.5136,-0.03886,1.974
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2005,1,0.8061,0.4968,-0.1677,1.78
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2006,1,0.7865,0.4933,-0.1803,1.753
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2007,1,0.8505,0.4954,-0.1205,1.821
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2008,1,0.5826,0.4721,-0.3427,1.508
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2009,1,0.2315,0.5171,-0.7819,1.245
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2010,1,0.1684,0.4755,-0.7636,1.1
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2011,1,0.0001327,0.5036,-0.9869,0.9871
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2012,1,-0.04287,0.4981,-1.019,0.9333
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2013,1,-0.2169,0.5998,-1.392,0.9587
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2014,1,-0.2659,0.607,-1.455,0.9237
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2015,1,-0.2087,0.527,-1.242,0.8242
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2016,1,-0.1439,0.5001,-1.124,0.8363
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2017,1,-0.1411,0.497,-1.115,0.833
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2018,1,-0.06231,0.4778,-0.9987,0.8741
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2019,1,0.01531,0.4716,-0.9091,0.9397
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2020,1,0.1128,0.4686,-0.8057,1.031
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2021,1,0.2201,0.4702,-0.7014,1.142
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2022,1,-0.02076,0.5063,-1.013,0.9716
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2023,1,-0.09109,0.5432,-1.156,0.9736
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996,2024,1,0.01122,0.5288,-1.025,1.048
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,1998,1,0.01193,0.3119,-0.5993,0.6232
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,1999,1,0.127,0.3935,-0.6443,0.8983
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2000,1,0.3653,0.4541,-0.5247,1.255
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2001,1,0.6399,0.5241,-0.3873,1.667
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2002,1,0.809,0.5635,-0.2953,1.913
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2003,1,0.9406,0.5811,-0.1983,2.079
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2004,1,1.195,0.6579,-0.09493,2.484
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2005,1,1.032,0.5943,-0.1324,2.197
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2006,1,1.013,0.5936,-0.1507,2.176
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2007,1,1.077,0.6306,-0.159,2.313
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2008,1,0.8088,0.5654,-0.2994,1.917
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2009,1,0.4576,0.526,-0.5734,1.489
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2010,1,0.3945,0.5185,-0.6217,1.411
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2011,1,0.2262,0.5177,-0.7885,1.241
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2012,1,0.1831,0.5254,-0.8467,1.213
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2013,1,0.009154,0.5726,-1.113,1.131
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2014,1,-0.03981,0.5762,-1.169,1.09
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2015,1,0.01733,0.5345,-1.03,1.065
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2016,1,0.08214,0.5341,-0.9648,1.129
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2017,1,0.08492,0.5276,-0.9492,1.119
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2018,1,0.1637,0.5291,-0.8732,1.201
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2019,1,0.2414,0.5371,-0.8114,1.294
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2020,1,0.3389,0.5549,-0.7486,1.426
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2021,1,0.4462,0.5869,-0.7041,1.597
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2022,1,0.2053,0.5429,-0.8588,1.269
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2023,1,0.135,0.5592,-0.961,1.231
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997,2024,1,0.2372,0.5863,-0.9119,1.386
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,1999,1,0.115,0.3118,-0.4961,0.7262
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2000,1,0.3534,0.4157,-0.4613,1.168
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2001,1,0.628,0.5076,-0.3669,1.623
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2002,1,0.7974,0.5551,-0.2907,1.885
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2003,1,0.9288,0.5769,-0.202,2.06
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2004,1,1.183,0.6575,-0.1057,2.472
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2005,1,1.021,0.5933,-0.1422,2.184
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2006,1,1.001,0.593,-0.1612,2.163
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2007,1,1.065,0.6312,-0.172,2.302
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2008,1,0.797,0.5645,-0.3094,1.904
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2009,1,0.4458,0.5223,-0.5779,1.469
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2010,1,0.3826,0.5139,-0.6246,1.39
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2011,1,0.2143,0.5121,-0.7894,1.218
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2012,1,0.1713,0.5194,-0.8467,1.189
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2013,1,-0.002723,0.5653,-1.111,1.105
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2014,1,-0.05169,0.5688,-1.167,1.063
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2015,1,0.005445,0.5282,-1.03,1.041
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2016,1,0.07026,0.5301,-0.9687,1.109
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2017,1,0.07305,0.524,-0.9539,1.1
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2018,1,0.1519,0.5262,-0.8794,1.183
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2019,1,0.2295,0.5351,-0.8193,1.278
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2020,1,0.327,0.5541,-0.759,1.413
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2021,1,0.4344,0.587,-0.7161,1.585
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2022,1,0.1934,0.5403,-0.8655,1.252
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2023,1,0.1231,0.556,-0.9666,1.213
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998,2024,1,0.2254,0.5842,-0.9196,1.37
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2000,1,0.2382,0.329,-0.4066,0.883
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2001,1,0.5129,0.4538,-0.3765,1.402
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2002,1,0.6822,0.5138,-0.3248,1.689
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2003,1,0.8136,0.5417,-0.2481,1.875
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2004,1,1.068,0.6217,-0.1507,2.286
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2005,1,0.9055,0.5641,-0.2001,2.011
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2006,1,0.8858,0.565,-0.2215,1.993
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2007,1,0.9499,0.6003,-0.2266,2.126
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2008,1,0.6819,0.5395,-0.3754,1.739
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2009,1,0.3306,0.5108,-0.6705,1.332
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2010,1,0.2675,0.4997,-0.712,1.247
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2011,1,0.09918,0.5031,-0.8869,1.085
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2012,1,0.05616,0.5098,-0.9429,1.055
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2013,1,-0.1178,0.5648,-1.225,0.9892
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2014,1,-0.1668,0.5683,-1.281,0.947
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2015,1,-0.1097,0.5216,-1.132,0.9126
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2016,1,-0.04486,0.5185,-1.061,0.9713
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2017,1,-0.04207,0.5123,-1.046,0.9621
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2018,1,0.03674,0.5111,-0.9651,1.039
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2019,1,0.1144,0.5175,-0.8998,1.129
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2020,1,0.2119,0.5328,-0.8324,1.256
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2021,1,0.3192,0.5619,-0.7821,1.421
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2022,1,0.0783,0.5267,-0.954,1.111
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2023,1,0.007971,0.5461,-1.062,1.078
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999,2024,1,0.1102,0.5686,-1.004,1.225
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2001,1,0.2742,0.3316,-0.3756,0.9241
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2002,1,0.4436,0.421,-0.3816,1.269
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2003,1,0.5752,0.4632,-0.3327,1.483
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2004,1,0.829,0.5308,-0.2113,1.869
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2005,1,0.667,0.498,-0.309,1.643
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2006,1,0.6474,0.4999,-0.3324,1.627
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2007,1,0.7115,0.5212,-0.3101,1.733
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2008,1,0.4435,0.4835,-0.5041,1.391
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2009,1,0.09231,0.5004,-0.8884,1.073
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2010,1,0.02915,0.4758,-0.9034,0.9617
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2011,1,-0.1391,0.497,-1.113,0.835
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2012,1,-0.1822,0.4987,-1.16,0.7954
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2013,1,-0.3562,0.5829,-1.499,0.7863
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2014,1,-0.4051,0.5868,-1.555,0.745
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2015,1,-0.348,0.5208,-1.369,0.6727
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2016,1,-0.2832,0.5035,-1.27,0.7037
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2017,1,-0.2804,0.4973,-1.255,0.6944
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2018,1,-0.2016,0.4848,-1.152,0.7486
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2019,1,-0.124,0.4827,-1.07,0.8221
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2020,1,-0.02643,0.4865,-0.98,0.9271
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2021,1,0.08089,0.4997,-0.8985,1.06
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2022,1,-0.16,0.5046,-1.149,0.829
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2023,1,-0.2303,0.5356,-1.28,0.8194
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000,2024,1,-0.1281,0.5377,-1.182,0.9257
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2002,1,0.1692,0.3008,-0.4203,0.7587
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2003,1,0.3007,0.3782,-0.4406,1.042
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2004,1,0.5545,0.4284,-0.2852,1.394
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2005,1,0.3926,0.4381,-0.4661,1.251
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2006,1,0.3729,0.4436,-0.4966,1.242
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2007,1,0.437,0.4431,-0.4316,1.306
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2008,1,0.1691,0.4417,-0.6966,1.035
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2009,1,-0.182,0.5159,-1.193,0.8291
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2010,1,-0.2452,0.4782,-1.182,0.6921
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2011,1,-0.4135,0.5172,-1.427,0.6001
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2012,1,-0.4565,0.5133,-1.462,0.5495
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2013,1,-0.6305,0.6227,-1.851,0.5899
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2014,1,-0.6795,0.6285,-1.911,0.5523
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2015,1,-0.6223,0.5464,-1.693,0.4486
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2016,1,-0.5575,0.5143,-1.566,0.4505
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2017,1,-0.5547,0.5092,-1.553,0.4434
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2018,1,-0.4759,0.4836,-1.424,0.472
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2019,1,-0.3983,0.4706,-1.321,0.524
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2020,1,-0.3007,0.458,-1.198,0.5968
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2021,1,-0.1934,0.4478,-1.071,0.6842
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2022,1,-0.4343,0.506,-1.426,0.5575
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2023,1,-0.5047,0.5482,-1.579,0.5698
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001,2024,1,-0.4024,0.5272,-1.436,0.631
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2003,1,0.1315,0.3017,-0.4598,0.7228
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2004,1,0.3851,0.3816,-0.3628,1.133
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2005,1,0.2234,0.415,-0.5901,1.037
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2006,1,0.2037,0.428,-0.6352,1.043
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2007,1,0.2678,0.4253,-0.5659,1.101
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2008,1,-7.75e-05,0.4394,-0.8613,0.8611
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2009,1,-0.3512,0.5296,-1.389,0.6868
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2010,1,-0.4144,0.4931,-1.381,0.552
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2011,1,-0.5827,0.5367,-1.635,0.4693
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2012,1,-0.6257,0.5331,-1.67,0.4191
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2013,1,-0.7997,0.646,-2.066,0.4664
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2014,1,-0.8487,0.6525,-2.128,0.4302
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2015,1,-0.7915,0.5693,-1.907,0.3244
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2016,1,-0.7267,0.5348,-1.775,0.3215
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2017,1,-0.7239,0.5295,-1.762,0.314
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2018,1,-0.6451,0.5002,-1.625,0.3353
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2019,1,-0.5674,0.4831,-1.514,0.3795
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2020,1,-0.4699,0.4651,-1.381,0.4416
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2021,1,-0.3626,0.4478,-1.24,0.515
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2022,1,-0.6035,0.5195,-1.622,0.4147
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2023,1,-0.6738,0.5641,-1.779,0.4317
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002,2024,1,-0.5715,0.5385,-1.627,0.484
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2004,1,0.2535,0.3245,-0.3826,0.8896
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2005,1,0.09194,0.3821,-0.6569,0.8408
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2006,1,0.07229,0.4087,-0.7287,0.8733
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2007,1,0.1363,0.4151,-0.6773,0.9499
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2008,1,-0.1315,0.435,-0.9841,0.7211
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2009,1,-0.4827,0.5286,-1.519,0.5534
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2010,1,-0.5458,0.4968,-1.52,0.4279
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2011,1,-0.7142,0.5417,-1.776,0.3475
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2012,1,-0.7571,0.5394,-1.814,0.3001
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2013,1,-0.9311,0.6498,-2.205,0.3425
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2014,1,-0.9801,0.6568,-2.267,0.3073
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2015,1,-0.9229,0.5769,-2.054,0.2078
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2016,1,-0.8581,0.5432,-1.923,0.2066
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2017,1,-0.8553,0.5375,-1.909,0.1982
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2018,1,-0.7764,0.5073,-1.771,0.2179
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2019,1,-0.6988,0.489,-1.657,0.2595
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2020,1,-0.6013,0.4699,-1.522,0.3196
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2021,1,-0.4939,0.4534,-1.383,0.3946
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2022,1,-0.7349,0.524,-1.762,0.2921
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2023,1,-0.8052,0.5681,-1.919,0.3082
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2003,2024,1,-0.7029,0.5435,-1.768,0.3623
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2005,1,-0.1614,0.3281,-0.8045,0.4817
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2006,1,-0.1812,0.3793,-0.9246,0.5623
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2007,1,-0.1173,0.3644,-0.8315,0.597
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2008,1,-0.3852,0.4361,-1.24,0.4695
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2009,1,-0.7366,0.5823,-1.878,0.4047
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2010,1,-0.7996,0.5377,-1.853,0.2542
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2011,1,-0.968,0.5965,-2.137,0.2011
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2012,1,-1.011,0.5882,-2.164,0.1422
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2013,1,-1.185,0.7177,-2.591,0.2219
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2014,1,-1.234,0.7259,-2.656,0.1889
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2015,1,-1.176,0.6338,-2.419,0.06581
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2016,1,-1.112,0.5892,-2.267,0.04325
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2017,1,-1.109,0.5855,-2.256,0.03859
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2018,1,-1.03,0.5459,-2.1,0.03994
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2019,1,-0.9524,0.5195,-1.971,0.06586
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2020,1,-0.8548,0.4866,-1.809,0.09897
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2021,1,-0.7475,0.4459,-1.621,0.1264
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2022,1,-0.9885,0.567,-2.1,0.1229
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2023,1,-1.059,0.6188,-2.272,0.154
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2004,2024,1,-0.9564,0.5717,-2.077,0.164
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2006,1,-0.01964,0.2995,-0.6067,0.5674
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2007,1,0.04428,0.3702,-0.6813,0.7699
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2008,1,-0.2234,0.4095,-1.026,0.5792
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2009,1,-0.5747,0.5125,-1.579,0.4298
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2010,1,-0.6378,0.488,-1.594,0.3186
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2011,1,-0.8062,0.5365,-1.858,0.2453
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2012,1,-0.8491,0.5364,-1.9,0.2021
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2013,1,-1.023,0.6452,-2.288,0.2415
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2014,1,-1.072,0.6529,-2.352,0.2076
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2015,1,-1.015,0.576,-2.144,0.1141
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2016,1,-0.95,0.5436,-2.016,0.1155
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2017,1,-0.9472,0.5377,-2.001,0.1066
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2018,1,-0.8683,0.5084,-1.865,0.1281
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2019,1,-0.7907,0.4904,-1.752,0.1705
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2020,1,-0.6931,0.4721,-1.618,0.2322
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2021,1,-0.5858,0.4577,-1.483,0.3113
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2022,1,-0.8268,0.5244,-1.855,0.201
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2023,1,-0.8971,0.5673,-2.009,0.2149
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2005,2024,1,-0.7948,0.5442,-1.861,0.2718
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2007,1,0.06379,0.3077,-0.5393,0.6669
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2008,1,-0.2038,0.3765,-0.9418,0.5341
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2009,1,-0.5551,0.4942,-1.524,0.4134
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2010,1,-0.6182,0.4723,-1.544,0.3075
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2011,1,-0.7866,0.5251,-1.816,0.2426
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2012,1,-0.8296,0.5255,-1.859,0.2003
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2013,1,-1.004,0.6373,-2.253,0.2455
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2014,1,-1.052,0.6456,-2.318,0.2129
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2015,1,-0.9952,0.5678,-2.108,0.1177
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2016,1,-0.9304,0.5355,-1.98,0.1193
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2017,1,-0.9276,0.5302,-1.967,0.1115
