analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
abdcfed4951249c4a4406ca802925a30e07b3876,1996,1999,1,-0.08413,0.197,-0.4703,0.302
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2000,1,-0.1496,0.2319,-0.6041,0.3049
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2001,1,0.7654,0.182,0.4087,1.122
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2002,1,1.536,0.1861,1.171,1.9
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2003,1,2.044,0.2132,1.626,2.461
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2004,1,1.263,0.1929,0.8853,1.641
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2005,1,1.098,0.1882,0.7295,1.467
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2006,1,1.089,0.1869,0.7223,1.455
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2007,1,1.256,0.1817,0.9003,1.613
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2008,1,1.297,0.1867,0.9308,1.663
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2009,1,1.627,0.1813,1.272,1.982
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2010,1,1.56,0.1869,1.194,1.926
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2011,1,1.909,0.1841,1.548,2.27
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2012,1,1.614,0.1987,1.225,2.004
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2013,1,1.999,0.1813,1.644,2.354
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2014,1,2.153,0.1828,1.794,2.511
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2015,1,1.978,0.183,1.62,2.337
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2016,1,1.778,0.1827,1.42,2.136
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2017,1,1.707,0.184,1.346,2.067
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2018,1,1.479,0.1836,1.119,1.838
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2019,1,1.418,0.1811,1.063,1.773
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2020,1,1.228,0.1847,0.8664,1.59
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2021,1,1.274,0.1812,0.9188,1.629
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2022,1,0.9955,0.1862,0.6306,1.36
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2023,1,0.9714,0.1837,0.6113,1.332
abdcfed4951249c4a4406ca802925a30e07b3876,1996,2024,1,0.9869,0.1883,0.6179,1.356
abdcfed4951249c4a4406ca802925a30e07b3876,1997,1998,1,-0.1498,0.2615,-0.6623,0.3627
abdcfed4951249c4a4406ca802925a30e07b3876,1997,1999,1,-0.06653,0.279,-0.6133,0.4803
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2000,1,-0.1319,0.3028,-0.7255,0.4616
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2001,1,0.7829,0.2729,0.248,1.318
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2002,1,1.553,0.2783,1.008,2.099
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2003,1,2.061,0.3001,1.473,2.649
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2004,1,1.281,0.2789,0.7343,1.827
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2005,1,1.116,0.2739,0.579,1.653
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2006,1,1.106,0.274,0.569,1.643
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2007,1,1.274,0.2719,0.7411,1.807
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2008,1,1.314,0.275,0.7752,1.853
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2009,1,1.644,0.2741,1.107,2.182
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2010,1,1.578,0.2751,1.039,2.117
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2011,1,1.926,0.2767,1.384,2.469
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2012,1,1.632,0.2779,1.087,2.177
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2013,1,2.016,0.2762,1.475,2.558
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2014,1,2.17,0.2756,1.63,2.71
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2015,1,1.996,0.2741,1.459,2.533
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2016,1,1.796,0.273,1.261,2.331
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2017,1,1.724,0.2717,1.192,2.257
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2018,1,1.496,0.2734,0.9604,2.032
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2019,1,1.435,0.2729,0.9005,1.97
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2020,1,1.246,0.2741,0.7087,1.783
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2021,1,1.291,0.2738,0.7549,1.828
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2022,1,1.013,0.2748,0.4745,1.552
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2023,1,0.989,0.2738,0.4523,1.526
abdcfed4951249c4a4406ca802925a30e07b3876,1997,2024,1,1.004,0.2771,0.4613,1.548
abdcfed4951249c4a4406ca802925a30e07b3876,1998,1999,1,0.08335,0.1814,-0.2722,0.4389
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2000,1,0.01772,0.2086,-0.3912,0.4266
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2001,1,0.9328,0.1869,0.5664,1.299
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2002,1,1.703,0.204,1.303,2.103
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2003,1,2.211,0.243,1.734,2.687
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2004,1,1.431,0.1885,1.061,1.8
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2005,1,1.266,0.1873,0.8987,1.633
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2006,1,1.256,0.1867,0.8901,1.622
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2007,1,1.424,0.1874,1.057,1.791
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2008,1,1.464,0.1869,1.098,1.83
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2009,1,1.794,0.1944,1.413,2.175
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2010,1,1.728,0.1865,1.362,2.093
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2011,1,2.076,0.2019,1.68,2.472
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2012,1,1.782,0.1928,1.404,2.16
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2013,1,2.166,0.1945,1.785,2.548
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2014,1,2.32,0.1988,1.931,2.71
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2015,1,2.146,0.1927,1.768,2.524
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2016,1,1.946,0.1871,1.579,2.313
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2017,1,1.874,0.192,1.498,2.25
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2018,1,1.646,0.1864,1.281,2.011
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2019,1,1.585,0.1888,1.215,1.955
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2020,1,1.396,0.1863,1.031,1.761
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2021,1,1.441,0.1928,1.063,1.819
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2022,1,1.163,0.1862,0.7979,1.528
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2023,1,1.139,0.1871,0.7722,1.506
abdcfed4951249c4a4406ca802925a30e07b3876,1998,2024,1,1.154,0.1934,0.7753,1.534
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2000,1,-0.06552,0.1945,-0.4467,0.3156
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2001,1,0.8495,0.1762,0.5041,1.195
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2002,1,1.62,0.1951,1.238,2.002
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2003,1,2.128,0.2324,1.672,2.583
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2004,1,1.347,0.1838,0.9872,1.708
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2005,1,1.183,0.1796,0.8304,1.535
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2006,1,1.173,0.1797,0.8205,1.525
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2007,1,1.341,0.1809,0.9862,1.695
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2008,1,1.381,0.1806,1.027,1.735
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2009,1,1.711,0.1854,1.348,2.075
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2010,1,1.644,0.1812,1.289,1.999
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2011,1,1.993,0.1925,1.616,2.37
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2012,1,1.698,0.1901,1.326,2.071
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2013,1,2.083,0.1879,1.715,2.451
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2014,1,2.237,0.1901,1.864,2.61
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2015,1,2.063,0.1844,1.701,2.424
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2016,1,1.863,0.1803,1.509,2.216
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2017,1,1.791,0.1838,1.431,2.151
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2018,1,1.563,0.1798,1.21,1.915
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2019,1,1.502,0.1808,1.148,1.856
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2020,1,1.313,0.18,0.9598,1.665
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2021,1,1.358,0.1841,0.9974,1.719
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2022,1,1.08,0.18,0.7268,1.433
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2023,1,1.056,0.1799,0.703,1.408
abdcfed4951249c4a4406ca802925a30e07b3876,1999,2024,1,1.071,0.186,0.7066,1.436
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2001,1,0.9148,0.201,0.5209,1.309
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2002,1,1.685,0.2464,1.201,2.168
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2003,1,2.191,0.3041,1.595,2.787
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2004,1,1.413,0.1918,1.037,1.789
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2005,1,1.248,0.1968,0.8624,1.634
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2006,1,1.238,0.1993,0.8478,1.629
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2007,1,1.406,0.2139,0.9868,1.825
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2008,1,1.447,0.2004,1.054,1.839
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2009,1,1.776,0.2313,1.323,2.23
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2010,1,1.71,0.1987,1.321,2.1
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2011,1,2.058,0.2446,1.578,2.537
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2012,1,1.764,0.191,1.39,2.139
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2013,1,2.148,0.2282,1.701,2.596
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2014,1,2.302,0.2394,1.833,2.771
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2015,1,2.128,0.2213,1.694,2.562
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2016,1,1.928,0.2088,1.519,2.337
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2017,1,1.856,0.2215,1.422,2.291
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2018,1,1.628,0.2053,1.226,2.031
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2019,1,1.567,0.2167,1.143,1.992
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2020,1,1.378,0.203,0.9803,1.776
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2021,1,1.423,0.2275,0.9774,1.869
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2022,1,1.145,0.2001,0.7531,1.538
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2023,1,1.121,0.2072,0.715,1.527
abdcfed4951249c4a4406ca802925a30e07b3876,2000,2024,1,1.137,0.2164,0.7125,1.561
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2002,1,0.7701,0.158,0.4604,1.08
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2003,1,1.278,0.2004,0.8852,1.671
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2004,1,0.498,0.1729,0.1591,0.8369
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2005,1,0.333,0.1684,0.002954,0.6631
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2006,1,0.3232,0.1681,-0.006302,0.6527
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2007,1,0.4911,0.1635,0.1707,0.8115
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2008,1,0.5313,0.1673,0.2033,0.8593
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2009,1,0.8616,0.1638,0.5405,1.183
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2010,1,0.7948,0.1677,0.4661,1.124
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2011,1,1.143,0.1688,0.8125,1.474
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2012,1,0.8489,0.1812,0.4937,1.204
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2013,1,1.234,0.1653,0.9095,1.558
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2014,1,1.387,0.1663,1.061,1.713
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2015,1,1.213,0.1651,0.8894,1.537
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2016,1,1.013,0.1637,0.6922,1.334
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2017,1,0.9414,0.1649,0.6182,1.265
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2018,1,0.7132,0.1644,0.3909,1.035
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2019,1,0.6524,0.1625,0.3339,0.971
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2020,1,0.463,0.1655,0.1386,0.7874
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2021,1,0.5086,0.1634,0.1883,0.8289
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2022,1,0.2301,0.1668,-0.09685,0.5571
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2023,1,0.206,0.1647,-0.1167,0.5288
abdcfed4951249c4a4406ca802925a30e07b3876,2001,2024,1,0.2216,0.1701,-0.1118,0.555
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2003,1,0.5081,0.1604,0.1938,0.8224
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2004,1,-0.2719,0.1897,-0.6438,0.09995
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2005,1,-0.4371,0.1849,-0.7994,-0.07483
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2006,1,-0.447,0.1834,-0.8065,-0.08753
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2007,1,-0.2792,0.1703,-0.6129,0.05454
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2008,1,-0.2388,0.181,-0.5936,0.116
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2009,1,0.09135,0.1608,-0.2238,0.4065
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2010,1,0.02472,0.1815,-0.331,0.3805
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2011,1,0.3731,0.1604,0.05876,0.6875
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2012,1,0.07902,0.2024,-0.3177,0.4758
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2013,1,0.4633,0.1641,0.1417,0.7849
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2014,1,0.6171,0.1582,0.3071,0.9272
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2015,1,0.4428,0.1668,0.1159,0.7698
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2016,1,0.2429,0.1717,-0.09362,0.5794
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2017,1,0.1711,0.1673,-0.1568,0.4991
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2018,1,-0.05698,0.1747,-0.3994,0.2854
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2019,1,-0.1178,0.1669,-0.445,0.2094
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2020,1,-0.3072,0.1772,-0.6545,0.04016
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2021,1,-0.2617,0.1625,-0.5801,0.05675
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2022,1,-0.54,0.1806,-0.8941,-0.186
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2023,1,-0.5642,0.1748,-0.9068,-0.2217
abdcfed4951249c4a4406ca802925a30e07b3876,2002,2024,1,-0.5488,0.1771,-0.8959,-0.2017
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2004,1,-0.7788,0.2291,-1.228,-0.3298
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2005,1,-0.9444,0.2249,-1.385,-0.5035
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2006,1,-0.9543,0.2233,-1.392,-0.5167
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2007,1,-0.787,0.2017,-1.182,-0.3917
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2008,1,-0.7461,0.221,-1.179,-0.313
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2009,1,-0.4168,0.182,-0.7735,-0.06003
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2010,1,-0.4824,0.2228,-0.919,-0.04579
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2011,1,-0.1351,0.174,-0.4761,0.2059
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2012,1,-0.4273,0.2497,-0.9167,0.06208
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2013,1,-0.04467,0.1884,-0.414,0.3246
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2014,1,0.109,0.1756,-0.2351,0.4532
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2015,1,-0.06494,0.1956,-0.4484,0.3185
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2016,1,-0.2646,0.2069,-0.6702,0.141
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2017,1,-0.3368,0.1954,-0.7198,0.04624
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2018,1,-0.5645,0.2117,-0.9794,-0.1496
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2019,1,-0.6257,0.197,-1.012,-0.2397
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2020,1,-0.8146,0.2156,-1.237,-0.392
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2021,1,-0.7698,0.186,-1.134,-0.4051
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2022,1,-1.047,0.2206,-1.48,-0.6152
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2023,1,-1.072,0.2104,-1.484,-0.6596
abdcfed4951249c4a4406ca802925a30e07b3876,2003,2024,1,-1.057,0.2091,-1.466,-0.6469
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2005,1,-0.1649,0.1538,-0.4664,0.1366
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2006,1,-0.1747,0.1664,-0.5009,0.1515
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2007,1,-0.006887,0.1729,-0.3458,0.332
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2008,1,0.0334,0.1685,-0.2969,0.3637
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2009,1,0.3635,0.1818,0.007075,0.7198
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2010,1,0.2969,0.1674,-0.03133,0.625
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2011,1,0.645,0.1913,0.2701,1.02
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2012,1,0.3509,0.1724,0.01298,0.6888
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2013,1,0.7355,0.1805,0.3817,1.089
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2014,1,0.8892,0.186,0.5245,1.254
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2015,1,0.715,0.1765,0.369,1.061
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2016,1,0.5151,0.1701,0.1817,0.8485
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2017,1,0.4434,0.1775,0.09541,0.7913
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2018,1,0.2153,0.1693,-0.1166,0.5471
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2019,1,0.1544,0.1741,-0.1868,0.4956
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2020,1,-0.03492,0.1688,-0.3657,0.2959
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2021,1,0.0105,0.1799,-0.3422,0.3632
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2022,1,-0.2678,0.1686,-0.5983,0.06275
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2023,1,-0.2919,0.1711,-0.6273,0.04352
abdcfed4951249c4a4406ca802925a30e07b3876,2004,2024,1,-0.2764,0.1786,-0.6263,0.07362
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2006,1,-0.009821,0.1521,-0.308,0.2884
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2007,1,0.1581,0.1652,-0.1657,0.4819
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2008,1,0.1983,0.1658,-0.1266,0.5232
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2009,1,0.5285,0.1746,0.1862,0.8708
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2010,1,0.4618,0.1669,0.1347,0.7889
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2011,1,0.8102,0.183,0.4515,1.169
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2012,1,0.5158,0.1742,0.1745,0.8571
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2013,1,0.9005,0.1746,0.5584,1.243
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2014,1,1.054,0.1794,0.7027,1.406
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2015,1,0.8801,0.1717,0.5435,1.217
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2016,1,0.6801,0.1672,0.3523,1.008
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2017,1,0.6084,0.1726,0.27,0.9468
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2018,1,0.3802,0.1667,0.05343,0.707
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2019,1,0.3194,0.1691,-0.01197,0.6509
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2020,1,0.13,0.1667,-0.1968,0.4568
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2021,1,0.1756,0.1734,-0.1643,0.5154
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2022,1,-0.1029,0.1668,-0.4298,0.2241
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2023,1,-0.1269,0.1675,-0.4553,0.2014
abdcfed4951249c4a4406ca802925a30e07b3876,2005,2024,1,-0.1114,0.1745,-0.4533,0.2306
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2007,1,0.1678,0.1538,-0.1336,0.4693
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2008,1,0.2081,0.1636,-0.1125,0.5287
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2009,1,0.5383,0.1728,0.1996,0.8771
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2010,1,0.4716,0.1668,0.1446,0.7985
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2011,1,0.8201,0.1809,0.4655,1.175
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2012,1,0.5256,0.1759,0.1808,0.8704
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2013,1,0.9103,0.1741,0.5692,1.251
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2014,1,1.064,0.1778,0.7156,1.413
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2015,1,0.8899,0.1708,0.5551,1.225
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2016,1,0.6899,0.1669,0.3628,1.017
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2017,1,0.6182,0.1715,0.282,0.9544
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2018,1,0.39,0.1666,0.06354,0.7165
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2019,1,0.3293,0.1685,-0.0009101,0.6594
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2020,1,0.1398,0.1667,-0.187,0.4666
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2021,1,0.1854,0.1723,-0.1524,0.5231
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2022,1,-0.09306,0.167,-0.4203,0.2342
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2023,1,-0.1171,0.1674,-0.4451,0.2109
abdcfed4951249c4a4406ca802925a30e07b3876,2006,2024,1,-0.1016,0.174,-0.4427,0.2395
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2008,1,0.04025,0.1528,-0.2593,0.3398
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2009,1,0.3704,0.1606,0.0557,0.6852
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2010,1,0.3037,0.167,-0.02353,0.6309
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2011,1,0.6522,0.1687,0.3215,0.9829
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2012,1,0.3578,0.1818,0.001579,0.7141
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2013,1,0.7425,0.1655,0.4181,1.067
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2014,1,0.8963,0.1662,0.5705,1.222
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2015,1,0.722,0.1649,0.3987,1.045
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2016,1,0.522,0.1638,0.2008,0.8431
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2017,1,0.4503,0.1652,0.1265,0.7741
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2018,1,0.2221,0.1646,-0.1005,0.5447
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2019,1,0.1613,0.1626,-0.1574,0.48
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2020,1,-0.02811,0.1657,-0.3528,0.2966
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2021,1,0.01749,0.1634,-0.3028,0.3378
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2022,1,-0.261,0.167,-0.5883,0.06636
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2023,1,-0.2851,0.1648,-0.6081,0.03795
abdcfed4951249c4a4406ca802925a30e07b3876,2007,2024,1,-0.2695,0.1702,-0.6031,0.06402
