analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2023,1,1.251,0.6327,0.01111,2.491
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996,2024,1,1.2,0.6646,-0.1025,2.503
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,1998,1,0.0797,0.3535,-0.613,0.7725
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,1999,1,0.2671,0.46,-0.6345,1.169
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2000,1,0.4433,0.5204,-0.5768,1.463
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2001,1,0.6338,0.5565,-0.4569,1.725
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2002,1,1.009,0.6082,-0.1832,2.201
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2003,1,1.13,0.6181,-0.08105,2.342
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2004,1,1.422,0.68,0.0889,2.754
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2005,1,1.553,0.7016,0.1778,2.928
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2006,1,1.647,0.7075,0.2608,3.034
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2007,1,1.701,0.6679,0.3923,3.011
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2008,1,1.752,0.6234,0.5302,2.974
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2009,1,2.176,0.7014,0.8013,3.551
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2010,1,1.894,0.6392,0.6409,3.147
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2011,1,1.721,0.6084,0.5289,2.914
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2012,1,1.666,0.6049,0.4801,2.851
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2013,1,1.58,0.5967,0.4108,2.75
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2014,1,1.539,0.5915,0.3798,2.698
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2015,1,1.764,0.6092,0.5702,2.958
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2016,1,1.895,0.6194,0.6808,3.109
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2017,1,2.013,0.6329,0.7729,3.254
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2018,1,2.092,0.6487,0.8206,3.364
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2019,1,2.092,0.6651,0.7882,3.395
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2020,1,1.704,0.6114,0.5057,2.902
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2021,1,1.429,0.6088,0.2358,2.622
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2022,1,1.263,0.6426,0.003997,2.523
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2023,1,1.272,0.6358,0.02611,2.518
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997,2024,1,1.221,0.6664,-0.08502,2.527
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,1999,1,0.1874,0.3554,-0.5091,0.8839
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2000,1,0.3635,0.4609,-0.5398,1.267
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2001,1,0.5541,0.5187,-0.4625,1.571
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2002,1,0.9292,0.5845,-0.2164,2.075
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2003,1,1.051,0.5998,-0.1249,2.226
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2004,1,1.342,0.6661,0.03651,2.648
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2005,1,1.473,0.6898,0.1213,2.825
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2006,1,1.568,0.6972,0.2013,2.934
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2007,1,1.622,0.6578,0.3325,2.911
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2008,1,1.672,0.6131,0.4707,2.874
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2009,1,2.096,0.6934,0.7375,3.455
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2010,1,1.814,0.6303,0.5787,3.05
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2011,1,1.642,0.5992,0.4673,2.816
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2012,1,1.586,0.5958,0.4181,2.754
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2013,1,1.501,0.5875,0.3491,2.652
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2014,1,1.459,0.5821,0.3185,2.6
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2015,1,1.685,0.6004,0.5077,2.861
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2016,1,1.815,0.6107,0.6182,3.012
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2017,1,1.934,0.6244,0.71,3.157
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2018,1,2.012,0.6404,0.7571,3.268
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2019,1,2.012,0.6572,0.724,3.3
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2020,1,1.624,0.6025,0.4434,2.805
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2021,1,1.349,0.5999,0.1735,2.525
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2022,1,1.184,0.6341,-0.05916,2.427
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2023,1,1.193,0.6276,-0.03745,2.423
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998,2024,1,1.142,0.6586,-0.1494,2.432
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2000,1,0.1761,0.3492,-0.5084,0.8606
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2001,1,0.3666,0.4493,-0.514,1.247
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2002,1,0.7417,0.5263,-0.2899,1.773
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2003,1,0.8632,0.5543,-0.2232,1.95
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2004,1,1.155,0.621,-0.0626,2.372
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2005,1,1.286,0.6485,0.01478,2.557
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2006,1,1.38,0.6593,0.08808,2.672
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2007,1,1.434,0.6235,0.2122,2.656
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2008,1,1.485,0.5813,0.3455,2.624
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2009,1,1.909,0.6486,0.6377,3.18
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2010,1,1.627,0.5954,0.4597,2.794
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2011,1,1.454,0.5694,0.3381,2.57
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2012,1,1.398,0.5666,0.288,2.509
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2013,1,1.313,0.562,0.2115,2.415
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2014,1,1.272,0.5605,0.1735,2.37
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2015,1,1.497,0.5691,0.3817,2.613
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2016,1,1.628,0.5766,0.4976,2.758
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2017,1,1.746,0.5876,0.5946,2.898
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2018,1,1.825,0.6013,0.6463,3.004
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2019,1,1.825,0.6161,0.617,3.032
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2020,1,1.437,0.5726,0.3146,2.559
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2021,1,1.162,0.5779,0.02925,2.294
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2022,1,0.9962,0.6167,-0.2124,2.205
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2023,1,1.005,0.6058,-0.1823,2.192
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999,2024,1,0.954,0.6392,-0.2988,2.207
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2001,1,0.1905,0.3451,-0.4859,0.8669
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2002,1,0.5655,0.462,-0.34,1.471
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2003,1,0.6871,0.5087,-0.3098,1.684
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2004,1,0.9785,0.5821,-0.1624,2.119
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2005,1,1.11,0.615,-0.09573,2.315
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2006,1,1.204,0.6302,-0.03094,2.439
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2007,1,1.258,0.597,0.08804,2.428
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2008,1,1.309,0.5565,0.2181,2.4
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2009,1,1.733,0.6178,0.522,2.944
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2010,1,1.451,0.5703,0.3328,2.568
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2011,1,1.278,0.5476,0.2048,2.351
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2012,1,1.222,0.5454,0.1533,2.291
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2013,1,1.137,0.5432,0.07232,2.202
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2014,1,1.096,0.5437,0.03025,2.162
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2015,1,1.321,0.5469,0.2492,2.393
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2016,1,1.452,0.5525,0.3688,2.535
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2017,1,1.57,0.5618,0.469,2.671
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2018,1,1.649,0.5742,0.5234,2.774
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2019,1,1.648,0.5882,0.4956,2.801
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2020,1,1.261,0.551,0.1807,2.341
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2021,1,0.9857,0.5613,-0.1145,2.086
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2022,1,0.8201,0.6033,-0.3624,2.003
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2023,1,0.829,0.5902,-0.3278,1.986
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000,2024,1,0.7779,0.6251,-0.4473,2.003
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2002,1,0.375,0.3645,-0.3394,1.089
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2003,1,0.4966,0.4483,-0.3821,1.375
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2004,1,0.788,0.5367,-0.264,1.84
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2005,1,0.9192,0.5787,-0.215,2.053
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2006,1,1.014,0.6005,-0.1632,2.191
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2007,1,1.068,0.5705,-0.05039,2.186
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2008,1,1.118,0.532,0.07568,2.161
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2009,1,1.543,0.5898,0.3866,2.698
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2010,1,1.26,0.5472,0.1877,2.333
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2011,1,1.088,0.5275,0.05377,2.121
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2012,1,1.032,0.5263,0.000308,2.064
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2013,1,0.9465,0.5262,-0.08478,1.978
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2014,1,0.9054,0.5283,-0.13,1.941
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2015,1,1.131,0.527,0.09769,2.163
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2016,1,1.261,0.5308,0.2208,2.302
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2017,1,1.38,0.5386,0.3241,2.435
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2018,1,1.458,0.5498,0.3808,2.536
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2019,1,1.458,0.5634,0.3539,2.562
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2020,1,1.07,0.5316,0.02839,2.112
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2021,1,0.7953,0.5464,-0.2757,1.866
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2022,1,0.6296,0.5913,-0.5293,1.789
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2023,1,0.6385,0.5766,-0.4916,1.769
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001,2024,1,0.5874,0.6129,-0.6138,1.789
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2003,1,0.1216,0.3359,-0.5368,0.78
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2004,1,0.4129,0.4391,-0.4478,1.274
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2005,1,0.5441,0.5008,-0.4374,1.526
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2006,1,0.6387,0.538,-0.4157,1.693
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2007,1,0.6927,0.5236,-0.3334,1.719
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2008,1,0.7434,0.4974,-0.2315,1.718
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2009,1,1.168,0.5065,0.1748,2.16
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2010,1,0.8851,0.5022,-0.09909,1.869
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2011,1,0.7126,0.5013,-0.27,1.695
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2012,1,0.6569,0.502,-0.3269,1.641
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2013,1,0.5715,0.5136,-0.4351,1.578
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2014,1,0.5304,0.5267,-0.5019,1.563
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2015,1,0.7555,0.4959,-0.2165,1.728
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2016,1,0.8862,0.4902,-0.07458,1.847
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2017,1,1.005,0.4882,0.04785,1.962
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2018,1,1.083,0.4903,0.1225,2.044
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2019,1,1.083,0.4959,0.1111,2.055
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2020,1,0.6953,0.5043,-0.2931,1.684
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2021,1,0.4203,0.5419,-0.6418,1.482
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2022,1,0.2546,0.596,-0.9135,1.423
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2023,1,0.2635,0.5703,-0.8542,1.381
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002,2024,1,0.2125,0.6102,-0.9836,1.409
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2004,1,0.2913,0.3522,-0.3989,0.9816
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2005,1,0.4226,0.4551,-0.4695,1.315
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2006,1,0.5171,0.5152,-0.4927,1.527
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2007,1,0.5712,0.5084,-0.4252,1.568
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2008,1,0.6218,0.4869,-0.3325,1.576
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2009,1,1.046,0.5165,0.0337,2.058
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2010,1,0.7636,0.5043,-0.2248,1.752
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2011,1,0.591,0.5004,-0.3897,1.572
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2012,1,0.5354,0.5022,-0.4489,1.52
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2013,1,0.45,0.5116,-0.5528,1.453
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2014,1,0.4089,0.5221,-0.6144,1.432
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2015,1,0.634,0.4985,-0.343,1.611
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2016,1,0.7646,0.4944,-0.2044,1.734
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2017,1,0.8832,0.4943,-0.0857,1.852
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2018,1,0.9619,0.4986,-0.01536,1.939
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2019,1,0.9615,0.507,-0.03232,1.955
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2020,1,0.5737,0.5054,-0.4168,1.564
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2021,1,0.2987,0.5381,-0.756,1.353
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2022,1,0.1331,0.5901,-1.024,1.29
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2023,1,0.142,0.5684,-0.9721,1.256
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003,2024,1,0.09092,0.6081,-1.101,1.283
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2005,1,0.1312,0.3613,-0.5769,0.8394
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2006,1,0.2258,0.4781,-0.7112,1.163
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2007,1,0.2799,0.5015,-0.703,1.263
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2008,1,0.3305,0.5025,-0.6543,1.315
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2009,1,0.7547,0.502,-0.2293,1.739
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2010,1,0.4723,0.5215,-0.5499,1.494
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2011,1,0.2997,0.5313,-0.7416,1.341
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2012,1,0.2441,0.5345,-0.8036,1.292
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2013,1,0.1587,0.551,-0.9214,1.239
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2014,1,0.1176,0.5678,-0.9954,1.23
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2015,1,0.3427,0.5275,-0.6913,1.377
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2016,1,0.4734,0.5176,-0.5411,1.488
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2017,1,0.5919,0.5109,-0.4095,1.593
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2018,1,0.6706,0.5084,-0.3259,1.667
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2019,1,0.6702,0.5104,-0.3301,1.671
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2020,1,0.2825,0.5358,-0.7677,1.333
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2021,1,0.007446,0.5796,-1.128,1.143
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2022,1,-0.1581,0.6323,-1.397,1.081
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2023,1,-0.1493,0.6063,-1.337,1.039
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004,2024,1,-0.2003,0.6462,-1.467,1.066
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2006,1,0.09458,0.3671,-0.6249,0.8141
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2007,1,0.1486,0.46,-0.753,1.05
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2008,1,0.1993,0.4917,-0.7645,1.163
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2009,1,0.6235,0.5073,-0.3708,1.618
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2010,1,0.3411,0.5296,-0.6969,1.379
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2011,1,0.1685,0.544,-0.8977,1.235
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2012,1,0.1128,0.5496,-0.9644,1.19
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2013,1,0.02746,0.567,-1.084,1.139
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2014,1,-0.01366,0.584,-1.158,1.131
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2015,1,0.2115,0.545,-0.8566,1.28
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2016,1,0.3421,0.5352,-0.7068,1.391
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2017,1,0.4607,0.5285,-0.5752,1.497
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2018,1,0.5394,0.5257,-0.491,1.57
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2019,1,0.539,0.527,-0.4939,1.572
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2020,1,0.1513,0.5494,-0.9256,1.228
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2021,1,-0.1238,0.5872,-1.275,1.027
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2022,1,-0.2893,0.6283,-1.521,0.9421
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2023,1,-0.2805,0.6129,-1.482,0.9208
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005,2024,1,-0.3315,0.6557,-1.617,0.9537
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2007,1,0.05406,0.3681,-0.6673,0.7755
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2008,1,0.1047,0.4535,-0.7841,0.9935
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2009,1,0.529,0.4971,-0.4453,1.503
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2010,1,0.2465,0.518,-0.7688,1.262
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2011,1,0.07393,0.5395,-0.9835,1.131
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2012,1,0.01826,0.549,-1.058,1.094
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2013,1,-0.06712,0.5675,-1.179,1.045
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2014,1,-0.1082,0.5847,-1.254,1.038
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2015,1,0.1169,0.5486,-0.9583,1.192
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2016,1,0.2476,0.5399,-0.8106,1.306
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2017,1,0.3661,0.5341,-0.6807,1.413
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2018,1,0.4448,0.5322,-0.5982,1.488
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2019,1,0.4444,0.5341,-0.6025,1.491
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2020,1,0.05667,0.5527,-1.027,1.14
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2021,1,-0.2183,0.5875,-1.37,0.9332
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2022,1,-0.3839,0.6247,-1.608,0.8404
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2023,1,-0.375,0.6135,-1.577,0.8274
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006,2024,1,-0.4261,0.657,-1.714,0.8616
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2008,1,0.05063,0.3394,-0.6146,0.7159
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2009,1,0.475,0.4501,-0.4071,1.357
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2010,1,0.1924,0.4665,-0.7219,1.107
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2011,1,0.01983,0.4903,-0.9411,0.9807
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2012,1,-0.03584,0.5042,-1.024,0.9524
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2013,1,-0.1212,0.5222,-1.145,0.9023
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2014,1,-0.1623,0.5377,-1.216,0.8915
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2015,1,0.06279,0.5091,-0.935,1.061
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2016,1,0.1935,0.5026,-0.7915,1.178
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2017,1,0.312,0.4994,-0.6667,1.291
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2018,1,0.3907,0.5005,-0.5902,1.372
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2019,1,0.3903,0.5066,-0.6026,1.383
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2020,1,0.002578,0.5148,-1.006,1.012
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2021,1,-0.2724,0.5496,-1.35,0.8047
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2022,1,-0.438,0.5955,-1.605,0.7292
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2023,1,-0.4291,0.5798,-1.565,0.7071
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007,2024,1,-0.4802,0.6222,-1.7,0.7392
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2009,1,0.4245,0.3822,-0.3245,1.174
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2010,1,0.1418,0.4051,-0.6522,0.9358
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2011,1,-0.0308,0.4309,-0.8752,0.8137
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2012,1,-0.08647,0.4497,-0.9678,0.7949
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2013,1,-0.1718,0.4679,-1.089,0.7452
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2014,1,-0.2129,0.4823,-1.158,0.7323
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2015,1,0.01216,0.4607,-0.8908,0.9151
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2016,1,0.1428,0.4565,-0.752,1.038
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2017,1,0.2614,0.4562,-0.6328,1.156
