analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2004,1,-0.598,0.1716,-0.9344,-0.2616
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2005,1,-0.6861,0.1684,-1.016,-0.356
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2006,1,-0.9428,0.1763,-1.288,-0.5973
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2007,1,-1.044,0.1789,-1.394,-0.693
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2008,1,-0.9105,0.1689,-1.241,-0.5795
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2009,1,-0.9297,0.1705,-1.264,-0.5956
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2010,1,-0.9606,0.1696,-1.293,-0.6282
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2011,1,-1.075,0.1718,-1.411,-0.7381
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2012,1,-1.16,0.1715,-1.496,-0.824
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2013,1,-1.24,0.1727,-1.578,-0.9014
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2014,1,-1.236,0.1674,-1.564,-0.9079
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2015,1,-1.527,0.179,-1.878,-1.176
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2016,1,-1.608,0.1786,-1.958,-1.258
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2017,1,-1.598,0.1866,-1.963,-1.232
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2018,1,-1.45,0.1739,-1.79,-1.109
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2019,1,-1.367,0.1812,-1.722,-1.012
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2020,1,-1.033,0.1741,-1.374,-0.6919
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2021,1,-0.5479,0.1665,-0.8742,-0.2217
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2022,1,-0.8133,0.1735,-1.153,-0.4733
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2023,1,-0.8688,0.1698,-1.202,-0.536
72ba307ea6d3d557591af2f40bec8719680b167b,1995,2024,1,-1.085,0.1903,-1.458,-0.712
72ba307ea6d3d557591af2f40bec8719680b167b,1996,1997,1,-0.239,0.1517,-0.5363,0.05823
72ba307ea6d3d557591af2f40bec8719680b167b,1996,1998,1,-0.4623,0.1732,-0.8017,-0.1229
72ba307ea6d3d557591af2f40bec8719680b167b,1996,1999,1,-0.5508,0.1808,-0.9051,-0.1966
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2000,1,-0.523,0.176,-0.8679,-0.178
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2001,1,-0.5929,0.177,-0.9398,-0.246
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2002,1,-0.4962,0.1733,-0.8359,-0.1566
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2003,1,-0.3947,0.1721,-0.7319,-0.05738
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2004,1,-0.4553,0.1761,-0.8004,-0.1103
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2005,1,-0.5434,0.1716,-0.8798,-0.2071
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2006,1,-0.8001,0.1773,-1.148,-0.4526
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2007,1,-0.9009,0.1793,-1.252,-0.5494
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2008,1,-0.7678,0.1709,-1.103,-0.4327
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2009,1,-0.787,0.1725,-1.125,-0.4489
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2010,1,-0.8179,0.1718,-1.155,-0.4812
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2011,1,-0.932,0.1733,-1.272,-0.5924
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2012,1,-1.017,0.1728,-1.356,-0.6787
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2013,1,-1.097,0.1741,-1.438,-0.7559
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2014,1,-1.093,0.1696,-1.426,-0.7609
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2015,1,-1.385,0.179,-1.735,-1.034
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2016,1,-1.466,0.1786,-1.816,-1.115
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2017,1,-1.455,0.1858,-1.819,-1.091
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2018,1,-1.307,0.1746,-1.649,-0.9646
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2019,1,-1.225,0.1813,-1.58,-0.8692
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2020,1,-0.8904,0.1754,-1.234,-0.5467
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2021,1,-0.4052,0.1709,-0.7402,-0.07023
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2022,1,-0.6706,0.1748,-1.013,-0.3281
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2023,1,-0.7261,0.1714,-1.062,-0.3901
72ba307ea6d3d557591af2f40bec8719680b167b,1996,2024,1,-0.9422,0.1902,-1.315,-0.5695
72ba307ea6d3d557591af2f40bec8719680b167b,1997,1998,1,-0.2233,0.1539,-0.525,0.07842
72ba307ea6d3d557591af2f40bec8719680b167b,1997,1999,1,-0.3118,0.1747,-0.6543,0.03064
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2000,1,-0.284,0.1748,-0.6266,0.05868
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2001,1,-0.3539,0.1774,-0.7016,-0.006154
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2002,1,-0.2572,0.1767,-0.6036,0.08915
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2003,1,-0.1557,0.1782,-0.5048,0.1935
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2004,1,-0.2163,0.1808,-0.5706,0.138
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2005,1,-0.3044,0.1766,-0.6507,0.04178
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2006,1,-0.5611,0.1786,-0.9113,-0.211
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2007,1,-0.6619,0.1798,-1.014,-0.3095
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2008,1,-0.5288,0.1753,-0.8724,-0.1852
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2009,1,-0.548,0.1765,-0.894,-0.202
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2010,1,-0.5789,0.1764,-0.9246,-0.2332
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2011,1,-0.693,0.1766,-1.039,-0.3469
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2012,1,-0.7785,0.1761,-1.124,-0.4334
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2013,1,-0.8582,0.1771,-1.205,-0.5111
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2014,1,-0.8543,0.1745,-1.196,-0.5123
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2015,1,-1.146,0.1793,-1.497,-0.7941
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2016,1,-1.227,0.1798,-1.579,-0.8742
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2017,1,-1.216,0.188,-1.584,-0.8474
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2018,1,-1.068,0.1773,-1.415,-0.7203
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2019,1,-0.9856,0.1814,-1.341,-0.63
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2020,1,-0.6514,0.1778,-0.9998,-0.303
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2021,1,-0.1662,0.1805,-0.52,0.1876
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2022,1,-0.4316,0.1775,-0.7794,-0.08376
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2023,1,-0.4871,0.1754,-0.8309,-0.1433
72ba307ea6d3d557591af2f40bec8719680b167b,1997,2024,1,-0.7032,0.1903,-1.076,-0.3302
72ba307ea6d3d557591af2f40bec8719680b167b,1998,1999,1,-0.08852,0.1534,-0.3892,0.2122
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2000,1,-0.06065,0.1712,-0.3962,0.2749
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2001,1,-0.1306,0.1769,-0.4774,0.2163
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2002,1,-0.03394,0.179,-0.3849,0.317
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2003,1,0.06765,0.1824,-0.2898,0.4251
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2004,1,0.006983,0.1838,-0.3533,0.3673
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2005,1,-0.08114,0.1806,-0.4351,0.2729
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2006,1,-0.3378,0.1797,-0.6901,0.01445
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2007,1,-0.4386,0.1803,-0.792,-0.08522
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2008,1,-0.3055,0.1791,-0.6565,0.04563
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2009,1,-0.3247,0.18,-0.6776,0.02815
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2010,1,-0.3556,0.1802,-0.7088,-0.002446
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2011,1,-0.4697,0.1795,-0.8216,-0.1178
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2012,1,-0.5552,0.179,-0.9061,-0.2042
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2013,1,-0.6349,0.1799,-0.9874,-0.2824
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2014,1,-0.631,0.1798,-0.9833,-0.2787
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2015,1,-0.9222,0.1807,-1.276,-0.568
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2016,1,-1.003,0.1803,-1.357,-0.65
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2017,1,-0.9926,0.1866,-1.358,-0.6269
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2018,1,-0.8445,0.179,-1.195,-0.4938
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2019,1,-0.7623,0.1814,-1.118,-0.4068
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2020,1,-0.4281,0.18,-0.781,-0.07523
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2021,1,0.05707,0.1888,-0.3131,0.4272
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2022,1,-0.2083,0.1802,-0.5615,0.1449
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2023,1,-0.2638,0.1791,-0.6148,0.0872
72ba307ea6d3d557591af2f40bec8719680b167b,1998,2024,1,-0.4799,0.1904,-0.8531,-0.1067
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2000,1,0.02787,0.1541,-0.2741,0.3298
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2001,1,-0.04204,0.1745,-0.384,0.2999
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2002,1,0.05458,0.1803,-0.2988,0.408
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2003,1,0.1562,0.1849,-0.2062,0.5185
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2004,1,0.0955,0.1867,-0.2704,0.4614
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2005,1,0.007376,0.183,-0.3514,0.3661
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2006,1,-0.2493,0.1824,-0.6067,0.1081
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2007,1,-0.3501,0.1829,-0.7086,0.008458
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2008,1,-0.2169,0.1816,-0.573,0.1391
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2009,1,-0.2362,0.1826,-0.594,0.1216
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2010,1,-0.2671,0.1827,-0.6252,0.09104
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2011,1,-0.3812,0.1821,-0.7381,-0.02433
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2012,1,-0.4666,0.1816,-0.8225,-0.1108
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2013,1,-0.5463,0.1823,-0.9037,-0.189
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2014,1,-0.5425,0.1824,-0.8999,-0.1851
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2015,1,-0.8337,0.1838,-1.194,-0.4734
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2016,1,-0.9148,0.1829,-1.273,-0.5564
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2017,1,-0.904,0.1887,-1.274,-0.5342
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2018,1,-0.756,0.1814,-1.112,-0.4004
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2019,1,-0.6738,0.184,-1.034,-0.3131
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2020,1,-0.3396,0.1826,-0.6975,0.01835
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2021,1,0.1456,0.191,-0.2287,0.5199
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2022,1,-0.1198,0.1829,-0.4782,0.2386
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2023,1,-0.1753,0.1817,-0.5314,0.1808
72ba307ea6d3d557591af2f40bec8719680b167b,1999,2024,1,-0.3914,0.1932,-0.7701,-0.01277
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2001,1,-0.06992,0.1472,-0.3585,0.2186
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2002,1,0.02671,0.164,-0.2947,0.3481
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2003,1,0.1283,0.1696,-0.204,0.4607
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2004,1,0.06764,0.1726,-0.2707,0.406
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2005,1,-0.02048,0.1697,-0.3532,0.3122
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2006,1,-0.2772,0.1729,-0.616,0.06163
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2007,1,-0.3779,0.1745,-0.7199,-0.036
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2008,1,-0.2448,0.1694,-0.5768,0.08716
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2009,1,-0.2641,0.1705,-0.5983,0.07013
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2010,1,-0.295,0.1703,-0.6287,0.03875
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2011,1,-0.4091,0.171,-0.7442,-0.07395
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2012,1,-0.4945,0.1708,-0.8292,-0.1598
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2013,1,-0.5742,0.1716,-0.9106,-0.2378
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2014,1,-0.5704,0.1699,-0.9033,-0.2374
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2015,1,-0.8616,0.1754,-1.205,-0.5177
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2016,1,-0.9426,0.1748,-1.285,-0.6
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2017,1,-0.9319,0.1824,-1.289,-0.5744
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2018,1,-0.7839,0.1718,-1.121,-0.4471
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2019,1,-0.7016,0.1762,-1.047,-0.3562
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2020,1,-0.3675,0.1723,-0.7052,-0.02975
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2021,1,0.1177,0.1741,-0.2236,0.459
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2022,1,-0.1476,0.1724,-0.4855,0.1902
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2023,1,-0.2031,0.1701,-0.5366,0.1303
72ba307ea6d3d557591af2f40bec8719680b167b,2000,2024,1,-0.4193,0.1862,-0.7842,-0.05432
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2002,1,0.09663,0.1453,-0.1882,0.3815
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2003,1,0.1982,0.1651,-0.1254,0.5219
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2004,1,0.1375,0.171,-0.1976,0.4727
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2005,1,0.04942,0.1691,-0.2821,0.3809
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2006,1,-0.2073,0.1704,-0.5412,0.1267
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2007,1,-0.308,0.1717,-0.6445,0.0284
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2008,1,-0.1749,0.1691,-0.5062,0.1564
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2009,1,-0.1942,0.1699,-0.5271,0.1388
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2010,1,-0.225,0.1699,-0.5581,0.108
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2011,1,-0.3392,0.17,-0.6723,-0.006042
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2012,1,-0.4246,0.1699,-0.7575,-0.09165
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2013,1,-0.5043,0.1705,-0.8385,-0.1701
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2014,1,-0.5005,0.1706,-0.8349,-0.166
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2015,1,-0.7917,0.173,-1.131,-0.4526
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2016,1,-0.8727,0.1725,-1.211,-0.5347
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2017,1,-0.862,0.1802,-1.215,-0.5089
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2018,1,-0.714,0.1704,-1.048,-0.38
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2019,1,-0.6317,0.1731,-0.9711,-0.2924
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2020,1,-0.2976,0.1707,-0.6321,0.03697
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2021,1,0.1876,0.1771,-0.1596,0.5348
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2022,1,-0.07774,0.1712,-0.4132,0.2577
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2023,1,-0.1332,0.1699,-0.4662,0.1997
72ba307ea6d3d557591af2f40bec8719680b167b,2001,2024,1,-0.3494,0.1837,-0.7095,0.01075
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2003,1,0.1016,0.1436,-0.1799,0.3831
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2004,1,0.04093,0.1625,-0.2777,0.3595
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2005,1,-0.0472,0.1638,-0.3682,0.2738
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2006,1,-0.3039,0.1689,-0.635,0.02719
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2007,1,-0.4046,0.1712,-0.7402,-0.06914
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2008,1,-0.2715,0.1654,-0.5957,0.05262
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2009,1,-0.2908,0.1664,-0.617,0.03541
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2010,1,-0.3217,0.1661,-0.6472,0.003839
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2011,1,-0.4358,0.1672,-0.7635,-0.1081
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2012,1,-0.5212,0.1673,-0.8492,-0.1932
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2013,1,-0.6009,0.168,-0.9303,-0.2716
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2014,1,-0.5971,0.1662,-0.9228,-0.2714
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2015,1,-0.8883,0.1724,-1.226,-0.5504
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2016,1,-0.9693,0.1717,-1.306,-0.6328
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2017,1,-0.9586,0.1795,-1.31,-0.6067
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2018,1,-0.8106,0.1685,-1.141,-0.4804
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2019,1,-0.7283,0.173,-1.067,-0.3892
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2020,1,-0.3942,0.1685,-0.7245,-0.06385
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2021,1,0.09102,0.1691,-0.2404,0.4225
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2022,1,-0.1744,0.1688,-0.5051,0.1564
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2023,1,-0.2299,0.1666,-0.5563,0.09664
72ba307ea6d3d557591af2f40bec8719680b167b,2002,2024,1,-0.446,0.1836,-0.8059,-0.08611
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2004,1,-0.06067,0.1434,-0.3418,0.2205
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2005,1,-0.1488,0.158,-0.4584,0.1608
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2006,1,-0.4055,0.1695,-0.7378,-0.0732
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2007,1,-0.5062,0.1733,-0.846,-0.1665
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2008,1,-0.3731,0.1644,-0.6953,-0.05091
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2009,1,-0.3924,0.1658,-0.7174,-0.06738
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2010,1,-0.4233,0.1652,-0.747,-0.09948
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2011,1,-0.5374,0.1672,-0.8652,-0.2096
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2012,1,-0.6228,0.1675,-0.951,-0.2946
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2013,1,-0.7025,0.1684,-1.033,-0.3724
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2014,1,-0.6987,0.1642,-1.021,-0.3768
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2015,1,-0.9899,0.1746,-1.332,-0.6477
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2016,1,-1.071,0.1739,-1.412,-0.73
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2017,1,-1.06,0.182,-1.417,-0.7035
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2018,1,-0.9122,0.1693,-1.244,-0.5803
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2019,1,-0.8299,0.1758,-1.175,-0.4853
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2020,1,-0.4958,0.1691,-0.8273,-0.1643
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2021,1,-0.01056,0.1632,-0.3304,0.3093
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2022,1,-0.276,0.1689,-0.607,0.05506
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2023,1,-0.3314,0.1658,-0.6565,-0.006409
72ba307ea6d3d557591af2f40bec8719680b167b,2003,2024,1,-0.5476,0.1861,-0.9124,-0.1828
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2005,1,-0.08812,0.1437,-0.3697,0.1934
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2006,1,-0.3448,0.1667,-0.6716,-0.01804
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2007,1,-0.4456,0.1734,-0.7854,-0.1057
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2008,1,-0.3124,0.1667,-0.6392,0.01429
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2009,1,-0.3317,0.1682,-0.6613,-0.002093
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2010,1,-0.3626,0.1676,-0.6911,-0.03405
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2011,1,-0.4767,0.1695,-0.809,-0.1444
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2012,1,-0.5621,0.1699,-0.8951,-0.2292
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2013,1,-0.6418,0.1706,-0.9761,-0.3076
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2014,1,-0.638,0.1674,-0.9661,-0.3099
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2015,1,-0.9292,0.1764,-1.275,-0.5835
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2016,1,-1.01,0.1755,-1.354,-0.6663
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2017,1,-0.9995,0.1832,-1.359,-0.6405
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2018,1,-0.8515,0.1714,-1.187,-0.5156
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2019,1,-0.7693,0.177,-1.116,-0.4224
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2020,1,-0.4351,0.1713,-0.7708,-0.0994
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2021,1,0.05011,0.1679,-0.2789,0.3791
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2022,1,-0.2153,0.1713,-0.551,0.1205
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2023,1,-0.2708,0.1686,-0.6013,0.05975
72ba307ea6d3d557591af2f40bec8719680b167b,2004,2024,1,-0.4869,0.1874,-0.8542,-0.1196
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2006,1,-0.2567,0.1467,-0.5442,0.03075
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2007,1,-0.3575,0.1659,-0.6827,-0.03223
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2008,1,-0.2243,0.1619,-0.5417,0.09306
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2009,1,-0.2436,0.1645,-0.566,0.07879
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2010,1,-0.2745,0.1643,-0.5965,0.04756
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2011,1,-0.3886,0.1662,-0.7143,-0.06291
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2012,1,-0.474,0.1663,-0.8001,-0.148
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2013,1,-0.5537,0.1673,-0.8816,-0.2259
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2014,1,-0.5499,0.1637,-0.8706,-0.2291
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2015,1,-0.8411,0.173,-1.18,-0.5019
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2016,1,-0.9221,0.1723,-1.26,-0.5844
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2017,1,-0.9114,0.1801,-1.264,-0.5585
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2018,1,-0.7634,0.168,-1.093,-0.4342
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2019,1,-0.6811,0.1741,-1.022,-0.3399
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2020,1,-0.347,0.1679,-0.6761,-0.01782
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2021,1,0.1382,0.1637,-0.1826,0.459
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2022,1,-0.1272,0.1678,-0.456,0.2017
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2023,1,-0.1827,0.1649,-0.5059,0.1406
