analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2013,1,3.426,0.4077,2.627,4.225
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2014,1,3.698,0.4073,2.9,4.496
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2015,1,3.979,0.4161,3.164,4.795
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2016,1,3.744,0.4073,2.946,4.543
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2017,1,3.802,0.4075,3.003,4.601
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2018,1,3.647,0.4053,2.853,4.442
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2019,1,3.806,0.4066,3.009,4.603
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2020,1,3.902,0.4073,3.104,4.701
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2021,1,3.732,0.4049,2.938,4.525
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2022,1,4.142,0.4091,3.34,4.943
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2023,1,4.101,0.4079,3.301,4.9
61a1132be2f41107ecf814dfd3681dd79557270b,1997,2024,1,4.213,0.4191,3.392,5.035
61a1132be2f41107ecf814dfd3681dd79557270b,1998,1999,1,0.3727,0.3395,-0.2928,1.038
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2000,1,1.066,0.3939,0.2944,1.838
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2001,1,1.888,0.4192,1.067,2.71
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2002,1,2.621,0.4299,1.778,3.464
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2003,1,2.67,0.4209,1.845,3.495
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2004,1,2.688,0.4197,1.865,3.511
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2005,1,2.944,0.4243,2.113,3.776
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2006,1,2.475,0.4146,1.663,3.288
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2007,1,2.476,0.4133,1.666,3.286
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2008,1,2.593,0.4109,1.788,3.399
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2009,1,3.129,0.417,2.312,3.946
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2010,1,3.191,0.4181,2.372,4.011
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2011,1,3.2,0.414,2.389,4.012
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2012,1,3.483,0.4146,2.67,4.295
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2013,1,3.351,0.4095,2.548,4.153
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2014,1,3.622,0.4103,2.818,4.426
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2015,1,3.904,0.4199,3.081,4.727
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2016,1,3.669,0.4096,2.866,4.472
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2017,1,3.726,0.4106,2.921,4.531
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2018,1,3.572,0.4073,2.773,4.37
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2019,1,3.731,0.4095,2.928,4.533
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2020,1,3.827,0.4104,3.022,4.631
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2021,1,3.656,0.4065,2.859,4.453
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2022,1,4.066,0.4127,3.257,4.875
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2023,1,4.025,0.4105,3.221,4.83
61a1132be2f41107ecf814dfd3681dd79557270b,1998,2024,1,4.138,0.4222,3.31,4.965
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2000,1,0.6937,0.3295,0.04793,1.339
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2001,1,1.516,0.3881,0.7551,2.276
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2002,1,2.248,0.4063,1.452,3.045
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2003,1,2.297,0.4007,1.512,3.083
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2004,1,2.315,0.4008,1.53,3.101
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2005,1,2.572,0.4035,1.781,3.362
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2006,1,2.103,0.3974,1.324,2.882
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2007,1,2.103,0.3957,1.328,2.879
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2008,1,2.221,0.3938,1.449,2.993
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2009,1,2.756,0.3969,1.978,3.534
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2010,1,2.819,0.399,2.037,3.601
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2011,1,2.827,0.3959,2.051,3.603
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2012,1,3.11,0.3948,2.336,3.884
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2013,1,2.978,0.3918,2.21,3.746
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2014,1,3.25,0.3912,2.483,4.016
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2015,1,3.531,0.3995,2.748,4.314
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2016,1,3.296,0.3911,2.53,4.063
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2017,1,3.354,0.3912,2.587,4.12
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2018,1,3.199,0.3892,2.436,3.962
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2019,1,3.358,0.3903,2.593,4.123
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2020,1,3.454,0.3909,2.688,4.22
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2021,1,3.283,0.3894,2.52,4.047
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2022,1,3.693,0.3926,2.924,4.463
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2023,1,3.652,0.3916,2.885,4.42
61a1132be2f41107ecf814dfd3681dd79557270b,1999,2024,1,3.765,0.4033,2.974,4.555
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2001,1,0.822,0.3018,0.2304,1.414
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2002,1,1.555,0.3405,0.8875,2.222
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2003,1,1.604,0.3471,0.9233,2.284
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2004,1,1.622,0.3525,0.9308,2.313
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2005,1,1.878,0.3471,1.198,2.558
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2006,1,1.409,0.3559,0.7116,2.107
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2007,1,1.41,0.3523,0.719,2.1
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2008,1,1.527,0.3514,0.8384,2.216
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2009,1,2.063,0.3425,1.391,2.734
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2010,1,2.125,0.3484,1.442,2.808
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2011,1,2.134,0.3493,1.449,2.818
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2012,1,2.416,0.3413,1.747,3.085
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2013,1,2.284,0.3474,1.603,2.965
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2014,1,2.556,0.3409,1.888,3.224
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2015,1,2.837,0.3441,2.163,3.512
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2016,1,2.602,0.3433,1.929,3.275
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2017,1,2.66,0.3395,1.994,3.325
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2018,1,2.505,0.3433,1.832,3.178
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2019,1,2.664,0.3398,1.998,3.33
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2020,1,2.76,0.3387,2.097,3.424
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2021,1,2.59,0.3472,1.909,3.27
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2022,1,3,0.3384,2.336,3.663
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2023,1,2.959,0.3426,2.287,3.63
61a1132be2f41107ecf814dfd3681dd79557270b,2000,2024,1,3.071,0.3532,2.379,3.764
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2002,1,0.7329,0.2787,0.1866,1.279
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2003,1,0.7818,0.3149,0.1646,1.399
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2004,1,0.7997,0.3286,0.1557,1.444
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2005,1,1.056,0.317,0.4348,1.677
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2006,1,0.5871,0.3408,-0.08086,1.255
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2007,1,0.5876,0.3356,-0.07015,1.245
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2008,1,0.7051,0.3365,0.04562,1.365
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2009,1,1.241,0.316,0.6214,1.86
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2010,1,1.303,0.3254,0.6653,1.941
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2011,1,1.312,0.3303,0.6644,1.959
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2012,1,1.594,0.3164,0.9743,2.215
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2013,1,1.462,0.331,0.8135,2.111
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2014,1,1.734,0.3194,1.108,2.36
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2015,1,2.015,0.3169,1.394,2.637
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2016,1,1.78,0.3242,1.145,2.416
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2017,1,1.838,0.3164,1.218,2.458
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2018,1,1.683,0.3257,1.045,2.322
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2019,1,1.842,0.3179,1.219,2.465
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2020,1,1.938,0.315,1.321,2.556
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2021,1,1.768,0.3325,1.116,2.42
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2022,1,2.178,0.3119,1.566,2.789
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2023,1,2.137,0.3208,1.508,2.766
61a1132be2f41107ecf814dfd3681dd79557270b,2001,2024,1,2.249,0.33,1.603,2.896
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2003,1,0.0489,0.269,-0.4782,0.576
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2004,1,0.06689,0.3072,-0.5352,0.669
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2005,1,0.3232,0.2931,-0.2512,0.8976
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2006,1,-0.1457,0.3323,-0.797,0.5056
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2007,1,-0.1452,0.3258,-0.7838,0.4934
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2008,1,-0.02768,0.328,-0.6706,0.6152
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2009,1,0.5079,0.2963,-0.07272,1.089
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2010,1,0.5703,0.3091,-0.03548,1.176
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2011,1,0.5789,0.3179,-0.0442,1.202
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2012,1,0.8616,0.298,0.2776,1.446
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2013,1,0.7295,0.3212,0.09994,1.359
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2014,1,1.001,0.3044,0.4046,1.598
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2015,1,1.283,0.2964,0.7016,1.864
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2016,1,1.048,0.3115,0.4371,1.658
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2017,1,1.105,0.2998,0.5175,1.693
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2018,1,0.9505,0.3147,0.3338,1.567
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2019,1,1.109,0.3027,0.5162,1.703
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2020,1,1.206,0.2979,0.6217,1.79
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2021,1,1.035,0.3244,0.3992,1.671
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2022,1,1.445,0.2925,0.8714,2.018
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2023,1,1.404,0.3062,0.8039,2.004
61a1132be2f41107ecf814dfd3681dd79557270b,2002,2024,1,1.517,0.3134,0.9022,2.131
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2004,1,0.01796,0.275,-0.5211,0.557
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2005,1,0.2743,0.2941,-0.3022,0.8507
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2006,1,-0.1947,0.3267,-0.8351,0.4457
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2007,1,-0.1941,0.3231,-0.8273,0.4391
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2008,1,-0.07662,0.3246,-0.7129,0.5597
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2009,1,0.459,0.3024,-0.1337,1.052
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2010,1,0.5214,0.3124,-0.09093,1.134
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2011,1,0.53,0.3181,-0.09345,1.153
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2012,1,0.8126,0.3032,0.2183,1.407
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2013,1,0.6806,0.3192,0.05488,1.306
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2014,1,0.9522,0.3067,0.3511,1.553
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2015,1,1.234,0.3035,0.6388,1.829
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2016,1,0.9987,0.3119,0.3875,1.61
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2017,1,1.056,0.3033,0.4617,1.651
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2018,1,0.9016,0.3136,0.287,1.516
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2019,1,1.06,0.305,0.4628,1.658
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2020,1,1.157,0.3017,0.5654,1.748
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2021,1,0.9861,0.3207,0.3575,1.615
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2022,1,1.396,0.2983,0.8111,1.981
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2023,1,1.355,0.308,0.7514,1.959
61a1132be2f41107ecf814dfd3681dd79557270b,2003,2024,1,1.468,0.3172,0.8458,2.089
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2005,1,0.2563,0.2731,-0.2789,0.7916
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2006,1,-0.2127,0.3214,-0.8426,0.4173
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2007,1,-0.2121,0.3238,-0.8467,0.4226
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2008,1,-0.0946,0.3274,-0.7363,0.5471
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2009,1,0.441,0.3109,-0.1684,1.05
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2010,1,0.5034,0.3201,-0.124,1.131
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2011,1,0.512,0.3229,-0.1209,1.145
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2012,1,0.7947,0.3114,0.1843,1.405
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2013,1,0.6626,0.3233,0.02886,1.296
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2014,1,0.9342,0.3132,0.3204,1.548
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2015,1,1.216,0.3128,0.6027,1.829
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2016,1,0.9807,0.3171,0.3593,1.602
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2017,1,1.038,0.3102,0.4302,1.646
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2018,1,0.8836,0.318,0.2603,1.507
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2019,1,1.043,0.3118,0.4314,1.654
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2020,1,1.139,0.3094,0.5323,1.745
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2021,1,0.9681,0.3242,0.3327,1.604
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2022,1,1.378,0.3058,0.7785,1.977
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2023,1,1.337,0.3128,0.7241,1.95
61a1132be2f41107ecf814dfd3681dd79557270b,2004,2024,1,1.45,0.3235,0.8156,2.084
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2006,1,-0.469,0.2855,-1.029,0.09069
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2007,1,-0.4684,0.3084,-1.073,0.136
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2008,1,-0.3509,0.3183,-0.9748,0.273
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2009,1,0.1847,0.2924,-0.3883,0.7578
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2010,1,0.2471,0.3054,-0.3515,0.8457
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2011,1,0.2557,0.3122,-0.3563,0.8677
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2012,1,0.5384,0.294,-0.0378,1.115
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2013,1,0.4063,0.3145,-0.2101,1.023
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2014,1,0.678,0.2994,0.09115,1.265
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2015,1,0.9595,0.2931,0.385,1.534
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2016,1,0.7244,0.3059,0.1249,1.324
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2017,1,0.7819,0.2956,0.2026,1.361
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2018,1,0.6273,0.3089,0.02196,1.233
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2019,1,0.7862,0.2981,0.202,1.371
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2020,1,0.8825,0.2942,0.3059,1.459
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2021,1,0.7119,0.318,0.08865,1.335
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2022,1,1.122,0.2888,0.5556,1.688
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2023,1,1.081,0.3013,0.4902,1.671
61a1132be2f41107ecf814dfd3681dd79557270b,2005,2024,1,1.193,0.3106,0.5846,1.802
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2007,1,0.0005517,0.2816,-0.5514,0.5525
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2008,1,0.118,0.3181,-0.5054,0.7415
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2009,1,0.6537,0.3189,0.02866,1.279
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2010,1,0.716,0.3274,0.07441,1.358
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2011,1,0.7246,0.3288,0.08022,1.369
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2012,1,1.007,0.3214,0.3773,1.637
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2013,1,0.8752,0.3272,0.2339,1.517
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2014,1,1.147,0.3209,0.5178,1.776
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2015,1,1.428,0.3239,0.7936,2.063
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2016,1,1.193,0.3231,0.56,1.827
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2017,1,1.251,0.3193,0.6251,1.877
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2018,1,1.096,0.3231,0.463,1.73
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2019,1,1.255,0.3195,0.629,1.881
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2020,1,1.351,0.3183,0.7275,1.975
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2021,1,1.181,0.3271,0.5397,1.822
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2022,1,1.591,0.3173,0.9686,2.212
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2023,1,1.55,0.3215,0.9196,2.18
61a1132be2f41107ecf814dfd3681dd79557270b,2006,2024,1,1.662,0.3334,1.009,2.316
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2008,1,0.1175,0.2794,-0.4301,0.6651
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2009,1,0.6531,0.3053,0.05472,1.252
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2010,1,0.7155,0.3203,0.08771,1.343
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2011,1,0.7241,0.3235,0.09002,1.358
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2012,1,1.007,0.3154,0.3886,1.625
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2013,1,0.8747,0.3231,0.2415,1.508
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2014,1,1.146,0.3157,0.5276,1.765
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2015,1,1.428,0.3179,0.8048,2.051
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2016,1,1.193,0.3185,0.5685,1.817
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2017,1,1.25,0.3137,0.6355,1.865
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2018,1,1.096,0.3185,0.4715,1.72
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2019,1,1.255,0.3141,0.6389,1.87
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2020,1,1.351,0.3127,0.7379,1.964
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2021,1,1.18,0.323,0.5472,1.813
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2022,1,1.59,0.3111,0.9802,2.2
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2023,1,1.549,0.3161,0.9298,2.169
61a1132be2f41107ecf814dfd3681dd79557270b,2007,2024,1,1.662,0.3277,1.019,2.304
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2009,1,0.5357,0.2774,-0.007944,1.079
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2010,1,0.598,0.3135,-0.01637,1.212
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2011,1,0.6066,0.3214,-0.02326,1.236
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2012,1,0.8893,0.3147,0.2725,1.506
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2013,1,0.7572,0.322,0.1261,1.388
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2014,1,1.029,0.3151,0.4113,1.646
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2015,1,1.31,0.3183,0.6864,1.934
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2016,1,1.075,0.3181,0.4518,1.699
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2017,1,1.133,0.3136,0.5181,1.747
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2018,1,0.9782,0.3178,0.3554,1.601
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2019,1,1.137,0.3137,0.5222,1.752
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2020,1,1.233,0.3125,0.621,1.846
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2021,1,1.063,0.3213,0.4329,1.693
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2022,1,1.472,0.3121,0.8608,2.084
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2023,1,1.432,0.3167,0.811,2.052
61a1132be2f41107ecf814dfd3681dd79557270b,2008,2024,1,1.544,0.3281,0.9011,2.187
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2010,1,0.06237,0.2646,-0.4563,0.581
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2011,1,0.07096,0.2993,-0.5156,0.6576
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2012,1,0.3537,0.2888,-0.2124,0.9197
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2013,1,0.2216,0.3096,-0.3851,0.8283
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2014,1,0.4932,0.2958,-0.08646,1.073
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2015,1,0.7747,0.2908,0.2048,1.345
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2016,1,0.5397,0.3021,-0.0525,1.132
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2017,1,0.5972,0.2921,0.02472,1.17
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2018,1,0.4426,0.3037,-0.1527,1.038
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2019,1,0.6015,0.2931,0.02697,1.176
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2020,1,0.6977,0.2898,0.1297,1.266
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2021,1,0.5271,0.3123,-0.08501,1.139
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2022,1,0.9369,0.2872,0.3741,1.5
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2023,1,0.8961,0.2987,0.3107,1.482
61a1132be2f41107ecf814dfd3681dd79557270b,2009,2024,1,1.009,0.3073,0.4064,1.611
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2011,1,0.008574,0.2741,-0.5287,0.5458
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2012,1,0.2913,0.292,-0.2811,0.8636
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2013,1,0.1592,0.3144,-0.4571,0.7755
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2014,1,0.4308,0.3047,-0.1663,1.028
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2015,1,0.7123,0.3024,0.1197,1.305
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2016,1,0.4773,0.31,-0.1303,1.085
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2017,1,0.5348,0.3025,-0.05808,1.128
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2018,1,0.3802,0.3124,-0.2321,0.9925
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2019,1,0.5391,0.3036,-0.05598,1.134
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2020,1,0.6353,0.2999,0.04759,1.223
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2021,1,0.4647,0.3192,-0.1608,1.09
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2022,1,0.8745,0.2988,0.2889,1.46
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2023,1,0.8337,0.3089,0.2284,1.439
61a1132be2f41107ecf814dfd3681dd79557270b,2010,2024,1,0.9462,0.3172,0.3246,1.568
