analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2010,1,-0.1161,0.8421,-1.767,1.534
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2011,1,-0.07584,1.007,-2.049,1.897
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2012,1,0.9943,0.9442,-0.8562,2.845
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2013,1,1.752,0.9819,-0.1725,3.676
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2014,1,1.387,0.9553,-0.4858,3.259
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2015,1,0.6576,1.04,-1.381,2.696
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2016,1,0.05071,1.241,-2.382,2.484
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2017,1,0.8778,1.026,-1.134,2.889
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2018,1,2.039,0.9195,0.2366,3.841
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2019,1,0.5434,1.081,-1.576,2.663
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2020,1,0.1382,0.9854,-1.793,2.07
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2021,1,0.1339,0.9535,-1.735,2.003
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2022,1,0.2668,1.056,-1.803,2.336
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2023,1,1.113,1.047,-0.9393,3.165
7c9c75f66e008f421832c0e87f789c1effb20771,2009,2024,1,2.688,1.019,0.6905,4.685
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2011,1,0.04015,0.9113,-1.746,1.826
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2012,1,1.11,1.031,-0.9096,3.13
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2013,1,1.868,1.121,-0.3301,4.066
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2014,1,1.503,1.098,-0.6502,3.655
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2015,1,0.7735,1.149,-1.478,3.025
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2016,1,0.1667,1.3,-2.381,2.714
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2017,1,0.9938,1.144,-1.248,3.236
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2018,1,2.155,1.09,0.01903,4.291
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2019,1,0.6594,1.174,-1.641,2.959
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2020,1,0.254,1.093,-1.889,2.397
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2021,1,0.2497,1.071,-1.849,2.348
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2022,1,0.3827,1.152,-1.875,2.641
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2023,1,1.229,1.164,-1.052,3.51
7c9c75f66e008f421832c0e87f789c1effb20771,2010,2024,1,2.804,1.189,0.4738,5.134
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2012,1,1.07,0.9294,-0.7514,2.892
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2013,1,1.828,1.122,-0.3705,4.026
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2014,1,1.462,1.112,-0.7164,3.641
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2015,1,0.7332,1.143,-1.507,2.974
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2016,1,0.1265,1.269,-2.36,2.613
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2017,1,0.9535,1.14,-1.281,3.188
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2018,1,2.115,1.109,-0.0585,4.288
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2019,1,0.6191,1.168,-1.67,2.908
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2020,1,0.2137,1.112,-1.967,2.394
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2021,1,0.2093,1.097,-1.941,2.36
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2022,1,0.3423,1.155,-1.921,2.606
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2023,1,1.189,1.168,-1.101,3.478
7c9c75f66e008f421832c0e87f789c1effb20771,2011,2024,1,2.764,1.212,0.3873,5.14
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2013,1,0.7577,0.843,-0.8944,2.41
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2014,1,0.3922,0.9237,-1.418,2.203
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2015,1,-0.3368,1.02,-2.337,1.663
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2016,1,-0.9436,1.235,-3.364,1.477
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2017,1,-0.1165,1.028,-2.132,1.899
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2018,1,1.045,0.8625,-0.6459,2.735
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2019,1,-0.4509,1.09,-2.586,1.685
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2020,1,-0.8562,1.065,-2.944,1.232
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2021,1,-0.8605,1.05,-2.919,1.197
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2022,1,-0.7275,1.104,-2.891,1.436
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2023,1,0.1187,1.083,-2.005,2.242
7c9c75f66e008f421832c0e87f789c1effb20771,2012,2024,1,1.694,1.025,-0.3154,3.702
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2014,1,-0.3655,0.8051,-1.943,1.213
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2015,1,-1.094,0.9907,-3.036,0.8473
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2016,1,-1.701,1.271,-4.192,0.7894
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2017,1,-0.8742,1.062,-2.955,1.206
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2018,1,0.2869,0.8858,-1.449,2.023
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2019,1,-1.209,1.123,-3.409,0.9918
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2020,1,-1.614,1.115,-3.799,0.5718
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2021,1,-1.618,1.104,-3.782,0.5455
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2022,1,-1.485,1.168,-3.775,0.8046
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2023,1,-0.6389,1.126,-2.846,1.569
7c9c75f66e008f421832c0e87f789c1effb20771,2013,2024,1,0.936,1.025,-1.073,2.945
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2015,1,-0.7291,0.8188,-2.334,0.8757
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2016,1,-1.336,1.161,-3.612,0.9399
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2017,1,-0.5088,0.9935,-2.456,1.438
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2018,1,0.6523,0.8434,-1.001,2.305
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2019,1,-0.8432,1.081,-2.962,1.275
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2020,1,-1.248,1.063,-3.331,0.8343
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2021,1,-1.253,1.051,-3.313,0.807
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2022,1,-1.12,1.115,-3.304,1.065
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2023,1,-0.2735,1.08,-2.39,1.843
7c9c75f66e008f421832c0e87f789c1effb20771,2014,2024,1,1.301,1.014,-0.687,3.29
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2016,1,-0.607,0.9726,-2.513,1.299
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2017,1,0.2203,0.9682,-1.677,2.118
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2018,1,1.381,0.9459,-0.4727,3.235
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2019,1,-0.1141,1.096,-2.263,2.035
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2020,1,-0.5195,1.081,-2.639,1.6
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2021,1,-0.5239,1.074,-2.63,1.582
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2022,1,-0.3909,1.123,-2.592,1.81
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2023,1,0.4555,1.105,-1.711,2.622
7c9c75f66e008f421832c0e87f789c1effb20771,2015,2024,1,2.03,1.101,-0.1281,4.188
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2017,1,0.8272,0.9699,-1.074,2.728
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2018,1,1.988,1.194,-0.3521,4.329
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2019,1,0.4927,1.219,-1.896,2.882
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2020,1,0.08718,1.205,-2.274,2.448
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2021,1,0.08281,1.204,-2.277,2.443
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2022,1,0.2158,1.229,-2.194,2.625
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2023,1,1.062,1.234,-1.356,3.481
7c9c75f66e008f421832c0e87f789c1effb20771,2016,2024,1,2.637,1.307,0.07447,5.2
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2018,1,1.161,0.8783,-0.5601,2.883
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2019,1,-0.3344,1.069,-2.429,1.76
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2020,1,-0.7398,1.056,-2.81,1.331
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2021,1,-0.7442,1.049,-2.8,1.312
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2022,1,-0.6111,1.091,-2.749,1.527
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2023,1,0.2352,1.053,-1.828,2.298
7c9c75f66e008f421832c0e87f789c1effb20771,2017,2024,1,1.81,1.029,-0.2071,3.827
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2019,1,-1.496,0.9625,-3.382,0.3906
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2020,1,-1.901,1.019,-3.898,0.09683
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2021,1,-1.905,1.026,-3.915,0.1055
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2022,1,-1.772,1.089,-3.906,0.3623
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2023,1,-0.9258,1.042,-2.968,1.116
7c9c75f66e008f421832c0e87f789c1effb20771,2018,2024,1,0.6491,0.9117,-1.138,2.436
7c9c75f66e008f421832c0e87f789c1effb20771,2019,2020,1,-0.4055,0.8911,-2.152,1.341
7c9c75f66e008f421832c0e87f789c1effb20771,2019,2021,1,-0.4098,1.026,-2.42,1.601
7c9c75f66e008f421832c0e87f789c1effb20771,2019,2022,1,-0.2768,1.112,-2.456,1.902
7c9c75f66e008f421832c0e87f789c1effb20771,2019,2023,1,0.5696,1.131,-1.647,2.786
7c9c75f66e008f421832c0e87f789c1effb20771,2019,2024,1,2.144,1.174,-0.1572,4.446
7c9c75f66e008f421832c0e87f789c1effb20771,2020,2021,1,-0.004357,0.8233,-1.618,1.609
7c9c75f66e008f421832c0e87f789c1effb20771,2020,2022,1,0.1286,1.008,-1.848,2.105
7c9c75f66e008f421832c0e87f789c1effb20771,2020,2023,1,0.975,1.064,-1.11,3.06
7c9c75f66e008f421832c0e87f789c1effb20771,2020,2024,1,2.55,1.136,0.3223,4.777
7c9c75f66e008f421832c0e87f789c1effb20771,2021,2022,1,0.133,0.8583,-1.549,1.815
7c9c75f66e008f421832c0e87f789c1effb20771,2021,2023,1,0.9794,0.9978,-0.9762,2.935
7c9c75f66e008f421832c0e87f789c1effb20771,2021,2024,1,2.554,1.097,0.404,4.704
7c9c75f66e008f421832c0e87f789c1effb20771,2022,2023,1,0.8464,0.8897,-0.8974,2.59
7c9c75f66e008f421832c0e87f789c1effb20771,2022,2024,1,2.421,1.101,0.2632,4.579
7c9c75f66e008f421832c0e87f789c1effb20771,2023,2024,1,1.575,0.8994,-0.1877,3.338
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2009.5,10,0.3929,0.7919,-1.159,1.945
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2010.5,10,0.8151,0.8113,-0.775,2.405
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2011.5,10,1.117,0.8199,-0.4902,2.724
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2012.5,10,1.392,0.8248,-0.2251,3.008
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2013.5,10,1.717,0.8349,0.08093,3.354
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2014.5,10,1.772,0.8304,0.1443,3.399
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2015.5,10,1.797,0.8267,0.1768,3.417
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2016.5,10,1.818,0.826,0.1991,3.437
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2017.5,10,1.745,0.8211,0.1361,3.355
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2018.5,10,1.681,0.8205,0.07328,3.29
7c9c75f66e008f421832c0e87f789c1effb20771,1999.5,2019.5,10,1.812,0.8294,0.1859,3.437
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2010.5,10,1.262,0.7793,-0.2656,2.789
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2011.5,10,1.563,0.7989,-0.002388,3.129
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2012.5,10,1.838,0.8083,0.2539,3.423
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2013.5,10,2.164,0.8221,0.5529,3.775
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2014.5,10,2.218,0.8173,0.6166,3.82
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2015.5,10,2.244,0.8131,0.6501,3.838
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2016.5,10,2.265,0.8121,0.6731,3.856
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2017.5,10,2.192,0.8056,0.6131,3.771
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2018.5,10,2.128,0.8039,0.5526,3.704
7c9c75f66e008f421832c0e87f789c1effb20771,2000.5,2019.5,10,2.258,0.8136,0.6637,3.853
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2011.5,10,1.961,0.791,0.4103,3.511
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2012.5,10,2.235,0.8067,0.6544,3.816
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2013.5,10,2.561,0.8245,0.9452,4.177
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2014.5,10,2.616,0.8197,1.009,4.222
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2015.5,10,2.641,0.8147,1.044,4.238
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2016.5,10,2.662,0.8132,1.068,4.256
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2017.5,10,2.589,0.8051,1.011,4.167
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2018.5,10,2.525,0.8021,0.9533,4.097
7c9c75f66e008f421832c0e87f789c1effb20771,2001.5,2019.5,10,2.655,0.8121,1.064,4.247
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2012.5,10,2.519,0.778,0.9942,4.044
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2013.5,10,2.845,0.8012,1.274,4.415
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2014.5,10,2.899,0.7976,1.336,4.462
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2015.5,10,2.925,0.793,1.37,4.479
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2016.5,10,2.945,0.7912,1.395,4.496
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2017.5,10,2.873,0.782,1.34,4.405
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2018.5,10,2.809,0.7778,1.284,4.333
7c9c75f66e008f421832c0e87f789c1effb20771,2002.5,2019.5,10,2.939,0.7879,1.395,4.483
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2013.5,10,3.056,0.7791,1.529,4.583
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2014.5,10,3.11,0.7774,1.587,4.634
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2015.5,10,3.136,0.7734,1.62,4.652
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2016.5,10,3.157,0.7716,1.644,4.669
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2017.5,10,3.084,0.7605,1.593,4.575
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2018.5,10,3.02,0.7543,1.542,4.499
7c9c75f66e008f421832c0e87f789c1effb20771,2003.5,2019.5,10,3.15,0.7647,1.651,4.649
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2014.5,10,3.17,0.7557,1.689,4.651
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2015.5,10,3.195,0.7536,1.718,4.672
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2016.5,10,3.216,0.7522,1.742,4.691
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2017.5,10,3.144,0.7395,1.694,4.593
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2018.5,10,3.08,0.731,1.647,4.513
7c9c75f66e008f421832c0e87f789c1effb20771,2004.5,2019.5,10,3.21,0.7416,1.756,4.663
7c9c75f66e008f421832c0e87f789c1effb20771,2005.5,2015.5,10,3.121,0.7369,1.677,4.566
7c9c75f66e008f421832c0e87f789c1effb20771,2005.5,2016.5,10,3.142,0.7388,1.694,4.59
7c9c75f66e008f421832c0e87f789c1effb20771,2005.5,2017.5,10,3.07,0.7264,1.646,4.493
7c9c75f66e008f421832c0e87f789c1effb20771,2005.5,2018.5,10,3.006,0.717,1.6,4.411
7c9c75f66e008f421832c0e87f789c1effb20771,2005.5,2019.5,10,3.136,0.7276,1.71,4.562
7c9c75f66e008f421832c0e87f789c1effb20771,2006.5,2016.5,10,2.912,0.7001,1.54,4.284
7c9c75f66e008f421832c0e87f789c1effb20771,2006.5,2017.5,10,2.84,0.6909,1.485,4.194
7c9c75f66e008f421832c0e87f789c1effb20771,2006.5,2018.5,10,2.776,0.6826,1.438,4.113
7c9c75f66e008f421832c0e87f789c1effb20771,2006.5,2019.5,10,2.906,0.6933,1.547,4.265
7c9c75f66e008f421832c0e87f789c1effb20771,2007.5,2017.5,10,2.415,0.6247,1.191,3.639
7c9c75f66e008f421832c0e87f789c1effb20771,2007.5,2018.5,10,2.351,0.6213,1.133,3.569
7c9c75f66e008f421832c0e87f789c1effb20771,2007.5,2019.5,10,2.481,0.6319,1.243,3.72
7c9c75f66e008f421832c0e87f789c1effb20771,2008.5,2018.5,10,1.807,0.5551,0.7187,2.894
7c9c75f66e008f421832c0e87f789c1effb20771,2008.5,2019.5,10,1.937,0.5674,0.8247,3.049
7c9c75f66e008f421832c0e87f789c1effb20771,2009.5,2019.5,10,1.419,0.5137,0.4118,2.426
