analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2010,1,1.576,0.2241,1.137,2.015
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2011,1,1.726,0.226,1.283,2.169
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2012,1,1.583,0.2357,1.121,2.045
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2013,1,1.403,0.235,0.9423,1.863
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2014,1,1.577,0.234,1.119,2.036
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2015,1,1.56,0.2309,1.107,2.012
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2016,1,1.743,0.2327,1.287,2.199
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2017,1,1.95,0.2278,1.503,2.396
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2018,1,1.578,0.2278,1.131,2.024
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2019,1,1.767,0.2223,1.331,2.202
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2020,1,1.667,0.2238,1.228,2.106
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2021,1,1.659,0.2242,1.219,2.098
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2022,1,1.835,0.2229,1.398,2.272
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2023,1,1.686,0.227,1.241,2.131
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999,2024,1,1.749,0.2329,1.293,2.206
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2001,1,0.02238,0.2163,-0.4015,0.4463
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2002,1,0.4367,0.2148,0.01571,0.8578
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2003,1,0.7885,0.2101,0.3766,1.2
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2004,1,0.6039,0.2182,0.1762,1.032
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2005,1,0.7675,0.212,0.3521,1.183
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2006,1,0.802,0.214,0.3825,1.221
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2007,1,0.8434,0.2131,0.4258,1.261
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2008,1,0.8728,0.2138,0.4537,1.292
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2009,1,0.8196,0.2188,0.3908,1.248
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2010,1,1.108,0.211,0.6944,1.522
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2011,1,1.258,0.2117,0.8429,1.673
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2012,1,1.115,0.2229,0.6781,1.552
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2013,1,0.9349,0.2275,0.4889,1.381
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2014,1,1.109,0.2216,0.675,1.544
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2015,1,1.092,0.2224,0.6556,1.528
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2016,1,1.275,0.2232,0.8377,1.713
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2017,1,1.482,0.2132,1.064,1.9
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2018,1,1.11,0.2226,0.6733,1.546
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2019,1,1.299,0.2096,0.8878,1.71
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2020,1,1.199,0.2137,0.7802,1.618
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2021,1,1.191,0.2142,0.771,1.611
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2022,1,1.367,0.2093,0.9564,1.777
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2023,1,1.218,0.2175,0.7918,1.644
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000,2024,1,1.281,0.2214,0.8473,1.715
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2002,1,0.4143,0.2157,-0.008349,0.837
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2003,1,0.7661,0.2343,0.3068,1.225
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2004,1,0.5815,0.2386,0.1138,1.049
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2005,1,0.7451,0.2382,0.2782,1.212
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2006,1,0.7796,0.2381,0.3129,1.246
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2007,1,0.821,0.2383,0.354,1.288
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2008,1,0.8504,0.2391,0.3818,1.319
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2009,1,0.7972,0.2402,0.3265,1.268
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2010,1,1.086,0.239,0.6172,1.554
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2011,1,1.235,0.2369,0.771,1.7
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2012,1,1.093,0.2453,0.6117,1.573
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2013,1,0.9125,0.2454,0.4315,1.393
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2014,1,1.087,0.2486,0.5997,1.574
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2015,1,1.069,0.243,0.5929,1.545
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2016,1,1.253,0.244,0.7746,1.731
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2017,1,1.46,0.2426,0.9841,1.935
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2018,1,1.087,0.2421,0.6128,1.562
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2019,1,1.276,0.2377,0.8103,1.742
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2020,1,1.177,0.2369,0.7123,1.641
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2021,1,1.168,0.2374,0.7032,1.634
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2022,1,1.344,0.2371,0.8794,1.809
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2023,1,1.196,0.2418,0.7218,1.669
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001,2024,1,1.259,0.2466,0.7755,1.742
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2003,1,0.3517,0.199,-0.03836,0.7418
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2004,1,0.1672,0.2217,-0.2673,0.6017
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2005,1,0.3308,0.2195,-0.09939,0.7609
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2006,1,0.3653,0.2216,-0.069,0.7996
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2007,1,0.4067,0.2215,-0.02741,0.8408
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2008,1,0.4361,0.2212,0.002612,0.8696
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2009,1,0.3829,0.2256,-0.05928,0.8251
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2010,1,0.6713,0.2205,0.2391,1.103
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2011,1,0.821,0.2221,0.3858,1.256
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2012,1,0.6783,0.2335,0.2207,1.136
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2013,1,0.4981,0.2364,0.03472,0.9616
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2014,1,0.6726,0.2316,0.2186,1.127
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2015,1,0.6548,0.2319,0.2003,1.109
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2016,1,0.8385,0.234,0.38,1.297
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2017,1,1.045,0.2249,0.6043,1.486
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2018,1,0.6729,0.2297,0.2227,1.123
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2019,1,0.862,0.2197,0.4313,1.293
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2020,1,0.7623,0.2225,0.3262,1.198
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2021,1,0.7542,0.2223,0.3184,1.19
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2022,1,0.9298,0.2183,0.5019,1.358
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2023,1,0.7813,0.2256,0.3391,1.224
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002,2024,1,0.8445,0.2293,0.3951,1.294
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2004,1,-0.1845,0.2008,-0.5781,0.209
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2005,1,-0.02095,0.2085,-0.4296,0.3877
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2006,1,0.01355,0.2132,-0.4043,0.4314
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2007,1,0.05496,0.2148,-0.3661,0.476
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2008,1,0.08436,0.2145,-0.336,0.5047
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2009,1,0.03118,0.2215,-0.4029,0.4653
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2010,1,0.3195,0.2124,-0.09675,0.7358
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2011,1,0.4693,0.2125,0.05283,0.8858
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2012,1,0.3265,0.2262,-0.1168,0.7699
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2013,1,0.1464,0.2328,-0.3098,0.6027
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2014,1,0.3209,0.2236,-0.1174,0.7591
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2015,1,0.3031,0.2247,-0.1373,0.7436
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2016,1,0.4868,0.2262,0.04343,0.9302
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2017,1,0.6935,0.2136,0.2748,1.112
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2018,1,0.3212,0.2253,-0.1203,0.7627
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2019,1,0.5102,0.2112,0.09636,0.9241
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2020,1,0.4105,0.2156,-0.01196,0.8331
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2021,1,0.4024,0.2157,-0.02029,0.8252
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2022,1,0.5781,0.2089,0.1686,0.9876
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2023,1,0.4296,0.2191,0.000175,0.859
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003,2024,1,0.4927,0.2217,0.0582,0.9273
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2005,1,0.1636,0.1988,-0.226,0.5532
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2006,1,0.1981,0.218,-0.2292,0.6254
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2007,1,0.2395,0.2205,-0.1927,0.6717
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2008,1,0.2689,0.2209,-0.164,0.7018
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2009,1,0.2157,0.2238,-0.223,0.6544
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2010,1,0.5041,0.2189,0.07496,0.9332
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2011,1,0.6538,0.2198,0.2231,1.085
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2012,1,0.5111,0.2281,0.06407,0.9581
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2013,1,0.3309,0.2314,-0.1226,0.7845
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2014,1,0.5054,0.2314,0.05181,0.959
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2015,1,0.4876,0.2294,0.03809,0.9372
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2016,1,0.6713,0.231,0.2186,1.124
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2017,1,0.878,0.2255,0.4359,1.32
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2018,1,0.5057,0.2256,0.06364,0.9478
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2019,1,0.6947,0.218,0.2674,1.122
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2020,1,0.5951,0.2199,0.164,1.026
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2021,1,0.587,0.2194,0.1569,1.017
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2022,1,0.7626,0.2183,0.3348,1.19
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2023,1,0.6141,0.222,0.1789,1.049
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004,2024,1,0.6773,0.2277,0.2309,1.124
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2006,1,0.0345,0.1957,-0.349,0.418
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2007,1,0.07591,0.2124,-0.3403,0.4921
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2008,1,0.1053,0.2152,-0.3164,0.527
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2009,1,0.05213,0.2197,-0.3785,0.4828
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2010,1,0.3405,0.2135,-0.07787,0.7589
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2011,1,0.4903,0.2137,0.0715,0.909
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2012,1,0.3475,0.2258,-0.09515,0.7901
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2013,1,0.1674,0.2281,-0.2797,0.6144
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2014,1,0.3418,0.2248,-0.09872,0.7824
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2015,1,0.3241,0.2249,-0.1167,0.7648
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2016,1,0.5078,0.2253,0.06614,0.9494
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2017,1,0.7144,0.2164,0.2903,1.139
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2018,1,0.3422,0.2226,-0.09404,0.7784
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2019,1,0.5312,0.2119,0.1159,0.9465
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2020,1,0.4315,0.2147,0.01068,0.8523
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2021,1,0.4234,0.2151,0.001725,0.845
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2022,1,0.5991,0.2115,0.1846,1.014
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2023,1,0.4505,0.2178,0.02356,0.8775
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005,2024,1,0.5137,0.2225,0.07761,0.9498
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2007,1,0.0414,0.1966,-0.3439,0.4267
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2008,1,0.0708,0.2131,-0.3469,0.4885
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2009,1,0.01763,0.2215,-0.4165,0.4518
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2010,1,0.306,0.2157,-0.1167,0.7287
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2011,1,0.4558,0.2175,0.0294,0.8821
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2012,1,0.313,0.228,-0.134,0.7599
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2013,1,0.1329,0.2302,-0.3184,0.5841
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2014,1,0.3073,0.2258,-0.1352,0.7499
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2015,1,0.2896,0.2243,-0.1502,0.7293
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2016,1,0.4733,0.2264,0.02956,0.9169
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2017,1,0.6799,0.2168,0.2549,1.105
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2018,1,0.3077,0.2236,-0.1306,0.7459
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2019,1,0.4967,0.2138,0.07766,0.9157
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2020,1,0.397,0.2168,-0.02791,0.8219
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2021,1,0.3889,0.217,-0.0365,0.8143
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2022,1,0.5646,0.2135,0.146,0.9831
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2023,1,0.416,0.2207,-0.01657,0.8486
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006,2024,1,0.4792,0.2238,0.04049,0.9179
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2008,1,0.0294,0.1944,-0.3516,0.4104
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2009,1,-0.02378,0.2163,-0.4478,0.4002
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2010,1,0.2646,0.2137,-0.1543,0.6834
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2011,1,0.4144,0.2163,-0.009498,0.8382
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2012,1,0.2716,0.226,-0.1713,0.7144
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2013,1,0.09146,0.2287,-0.3569,0.5398
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2014,1,0.2659,0.2249,-0.175,0.7068
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2015,1,0.2482,0.2237,-0.1903,0.6866
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2016,1,0.4318,0.2251,-0.009393,0.8731
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2017,1,0.6385,0.217,0.2133,1.064
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2018,1,0.2663,0.2223,-0.1695,0.702
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2019,1,0.4553,0.2133,0.03716,0.8734
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2020,1,0.3556,0.2156,-0.06689,0.7781
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2021,1,0.3475,0.216,-0.07594,0.7709
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2022,1,0.5232,0.2127,0.1062,0.9401
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2023,1,0.3746,0.2187,-0.05404,0.8033
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007,2024,1,0.4378,0.2234,-0.0001673,0.8757
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2009,1,-0.05318,0.1991,-0.4434,0.3371
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2010,1,0.2352,0.2101,-0.1767,0.647
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2011,1,0.385,0.2155,-0.03743,0.8073
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2012,1,0.2422,0.2273,-0.2034,0.6877
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2013,1,0.06206,0.2286,-0.386,0.5101
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2014,1,0.2365,0.2235,-0.2015,0.6746
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2015,1,0.2188,0.2222,-0.2168,0.6543
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2016,1,0.4024,0.224,-0.03666,0.8416
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2017,1,0.6091,0.2168,0.1842,1.034
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2018,1,0.2369,0.2216,-0.1974,0.6711
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2019,1,0.4259,0.2134,0.00757,0.8442
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2020,1,0.3262,0.2158,-0.09678,0.7492
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2021,1,0.3181,0.2156,-0.1045,0.7406
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2022,1,0.4938,0.2122,0.07779,0.9097
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2023,1,0.3452,0.2189,-0.08391,0.7744
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008,2024,1,0.4084,0.2235,-0.02976,0.8465
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2010,1,0.2884,0.1982,-0.1,0.6768
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2011,1,0.4381,0.2175,0.01181,0.8645
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2012,1,0.2954,0.2302,-0.1557,0.7465
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2013,1,0.1152,0.2302,-0.3359,0.5664
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2014,1,0.2897,0.2299,-0.1609,0.7403
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2015,1,0.2719,0.227,-0.173,0.7168
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2016,1,0.4556,0.2287,0.007378,0.9039
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2017,1,0.6623,0.2234,0.2244,1.1
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2018,1,0.29,0.2237,-0.1485,0.7285
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2019,1,0.479,0.2187,0.0504,0.9077
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2020,1,0.3794,0.2194,-0.05069,0.8094
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2021,1,0.3712,0.2187,-0.05745,0.7999
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2022,1,0.5469,0.2173,0.121,0.9729
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2023,1,0.3984,0.2227,-0.03806,0.8349
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009,2024,1,0.4615,0.2284,0.01387,0.9092
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2011,1,0.1498,0.194,-0.2304,0.5299
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2012,1,0.006993,0.2213,-0.4266,0.4406
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2013,1,-0.1731,0.2279,-0.6198,0.2736
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2014,1,0.001339,0.2232,-0.4362,0.4389
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2015,1,-0.01643,0.2236,-0.4546,0.4218
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2016,1,0.1673,0.2238,-0.2713,0.6059
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2017,1,0.3739,0.2151,-0.04776,0.7956
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2018,1,0.001664,0.2219,-0.4332,0.4365
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2019,1,0.1907,0.2119,-0.2247,0.606
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2020,1,0.091,0.2142,-0.3289,0.5109
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2021,1,0.08288,0.2142,-0.337,0.5028
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2022,1,0.2586,0.2102,-0.1534,0.6706
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2023,1,0.11,0.2176,-0.3164,0.5364
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2010,2024,1,0.1732,0.2224,-0.2627,0.6091
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2012,1,-0.1428,0.2043,-0.5431,0.2576
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2013,1,-0.3229,0.2248,-0.7634,0.1176
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2014,1,-0.1484,0.2235,-0.5865,0.2897
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2015,1,-0.1662,0.2251,-0.6074,0.275
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2016,1,0.01749,0.2245,-0.4225,0.4575
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2017,1,0.2241,0.2172,-0.2016,0.6499
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2018,1,-0.1481,0.2251,-0.5893,0.2931
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2019,1,0.04091,0.2137,-0.378,0.4598
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2020,1,-0.05876,0.2164,-0.483,0.3655
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2021,1,-0.06688,0.2169,-0.492,0.3582
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2022,1,0.1088,0.2112,-0.3051,0.5227
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2023,1,-0.03973,0.2193,-0.4696,0.3901
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2011,2024,1,0.02342,0.2248,-0.4172,0.4641
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2013,1,-0.1801,0.2107,-0.5932,0.2329
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2014,1,-0.005654,0.2336,-0.4635,0.4522
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2015,1,-0.02343,0.2363,-0.4865,0.4397
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2016,1,0.1603,0.2394,-0.3089,0.6294
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2017,1,0.3669,0.2285,-0.08092,0.8147
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2018,1,-0.00533,0.2344,-0.4647,0.454
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2019,1,0.1837,0.2256,-0.2584,0.6258
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2020,1,0.08401,0.2275,-0.3618,0.5298
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2021,1,0.07589,0.2275,-0.37,0.5218
