analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,1996,1,0.4624,0.1373,0.1933,0.7315
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,1997,1,0.05406,0.1424,-0.2251,0.3332
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,1998,1,-0.2282,0.1484,-0.5191,0.06273
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,1999,1,-0.02388,0.1433,-0.3046,0.2569
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2000,1,-0.1643,0.1451,-0.4486,0.12
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2001,1,-0.1335,0.1457,-0.4192,0.1521
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2002,1,0.1137,0.1452,-0.1708,0.3983
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2003,1,0.3397,0.1446,0.05628,0.6231
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2004,1,0.2517,0.1443,-0.03114,0.5345
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2005,1,0.246,0.1442,-0.0366,0.5286
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2006,1,0.2586,0.1444,-0.02436,0.5416
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2007,1,-0.0268,0.1442,-0.3093,0.2557
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2008,1,-0.3293,0.1457,-0.6148,-0.04372
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2009,1,-0.4357,0.1454,-0.7207,-0.1508
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2010,1,-0.3635,0.1448,-0.6473,-0.07966
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2011,1,-0.4405,0.147,-0.7285,-0.1524
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2012,1,-0.6236,0.1487,-0.9149,-0.3322
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2013,1,-0.8194,0.1445,-1.103,-0.5362
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2014,1,-0.9492,0.1476,-1.239,-0.6598
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2015,1,-0.9516,0.1469,-1.24,-0.6637
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2016,1,-0.9371,0.149,-1.229,-0.645
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2017,1,-1.117,0.1527,-1.416,-0.8176
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2018,1,-1.169,0.1443,-1.452,-0.8861
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2019,1,-1.294,0.1452,-1.578,-1.009
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2020,1,-1.321,0.1446,-1.605,-1.038
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2021,1,-1.278,0.1444,-1.561,-0.995
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2022,1,-1.34,0.1445,-1.623,-1.056
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2023,1,-1.443,0.1454,-1.728,-1.158
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1995,2024,1,-1.388,0.1511,-1.684,-1.092
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,1997,1,-0.4083,0.1357,-0.6743,-0.1424
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,1998,1,-0.6905,0.1577,-0.9996,-0.3815
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,1999,1,-0.4863,0.1398,-0.7602,-0.2123
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2000,1,-0.6267,0.1502,-0.921,-0.3323
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2001,1,-0.5959,0.1521,-0.8941,-0.2978
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2002,1,-0.3486,0.145,-0.6329,-0.06435
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2003,1,-0.1227,0.1392,-0.3955,0.1501
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2004,1,-0.2107,0.1455,-0.496,0.07449
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2005,1,-0.2164,0.144,-0.4986,0.06585
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2006,1,-0.2038,0.1388,-0.4758,0.06824
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2007,1,-0.4892,0.1449,-0.7731,-0.2053
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2008,1,-0.7916,0.1516,-1.089,-0.4945
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2009,1,-0.8981,0.1504,-1.193,-0.6033
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2010,1,-0.8259,0.1424,-1.105,-0.5469
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2011,1,-0.9029,0.1445,-1.186,-0.6196
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2012,1,-1.086,0.1502,-1.38,-0.7916
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2013,1,-1.282,0.1475,-1.571,-0.9927
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2014,1,-1.412,0.1521,-1.71,-1.113
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2015,1,-1.414,0.1484,-1.705,-1.123
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2016,1,-1.399,0.1464,-1.686,-1.112
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2017,1,-1.579,0.1563,-1.886,-1.273
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2018,1,-1.631,0.145,-1.915,-1.347
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2019,1,-1.756,0.1484,-2.047,-1.465
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2020,1,-1.784,0.1476,-2.073,-1.494
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2021,1,-1.74,0.1436,-2.022,-1.459
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2022,1,-1.802,0.1446,-2.085,-1.519
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2023,1,-1.905,0.1496,-2.198,-1.612
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996,2024,1,-1.851,0.1522,-2.149,-1.552
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,1998,1,-0.2822,0.1335,-0.5439,-0.02061
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,1999,1,-0.07793,0.1392,-0.3508,0.1949
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2000,1,-0.2183,0.1436,-0.4999,0.06321
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2001,1,-0.1876,0.1448,-0.4713,0.09612
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2002,1,0.05969,0.1436,-0.2218,0.3411
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2003,1,0.2856,0.1429,0.005616,0.5657
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2004,1,0.1976,0.1432,-0.08298,0.4782
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2005,1,0.192,0.1431,-0.08851,0.4724
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2006,1,0.2046,0.1428,-0.07531,0.4845
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2007,1,-0.08086,0.143,-0.3611,0.1994
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2008,1,-0.3833,0.1445,-0.6665,-0.1002
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2009,1,-0.4898,0.1443,-0.7727,-0.2069
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2010,1,-0.4176,0.1434,-0.6986,-0.1365
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2011,1,-0.4945,0.1458,-0.7803,-0.2088
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2012,1,-0.6776,0.1479,-0.9675,-0.3877
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2013,1,-0.8735,0.1439,-1.156,-0.5915
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2014,1,-1.003,0.1468,-1.291,-0.7155
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2015,1,-1.006,0.1458,-1.291,-0.7198
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2016,1,-0.9911,0.1476,-1.28,-0.7019
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2017,1,-1.171,0.1523,-1.469,-0.8723
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2018,1,-1.223,0.1437,-1.505,-0.9412
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2019,1,-1.348,0.1443,-1.63,-1.065
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2020,1,-1.376,0.1439,-1.658,-1.093
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2021,1,-1.332,0.1436,-1.614,-1.051
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2022,1,-1.394,0.1433,-1.675,-1.113
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2023,1,-1.497,0.1451,-1.781,-1.213
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997,2024,1,-1.442,0.1504,-1.737,-1.147
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,1999,1,0.2043,0.1358,-0.06185,0.4705
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2000,1,0.0639,0.1451,-0.2205,0.3483
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2001,1,0.09463,0.147,-0.1936,0.3828
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2002,1,0.3419,0.1492,0.04947,0.6344
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2003,1,0.5679,0.1514,0.2711,0.8646
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2004,1,0.4798,0.1484,0.1889,0.7707
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2005,1,0.4742,0.1489,0.1823,0.766
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2006,1,0.4868,0.1513,0.1902,0.7834
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2007,1,0.2014,0.1487,-0.09014,0.4929
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2008,1,-0.1011,0.1476,-0.3903,0.1881
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2009,1,-0.2076,0.1477,-0.4971,0.08198
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2010,1,-0.1353,0.1504,-0.4302,0.1595
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2011,1,-0.2123,0.1529,-0.5119,0.08727
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2012,1,-0.3954,0.1533,-0.6958,-0.09496
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2013,1,-0.5913,0.1484,-0.8821,-0.3005
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2014,1,-0.721,0.15,-1.015,-0.4269
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2015,1,-0.7234,0.1509,-1.019,-0.4276
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2016,1,-0.7089,0.155,-1.013,-0.4051
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2017,1,-0.8887,0.1557,-1.194,-0.5836
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2018,1,-0.9407,0.1491,-1.233,-0.6484
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2019,1,-1.065,0.1484,-1.356,-0.7745
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2020,1,-1.093,0.1483,-1.384,-0.8026
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2021,1,-1.05,0.1495,-1.343,-0.7569
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2022,1,-1.111,0.149,-1.403,-0.8193
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2023,1,-1.215,0.1489,-1.506,-0.9229
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998,2024,1,-1.16,0.1557,-1.465,-0.8548
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2000,1,-0.1404,0.1298,-0.3947,0.1139
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2001,1,-0.1097,0.1414,-0.3869,0.1675
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2002,1,0.1376,0.1405,-0.1378,0.413
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2003,1,0.3636,0.1383,0.09247,0.6347
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2004,1,0.2755,0.1408,-0.0004648,0.5515
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2005,1,0.2699,0.1404,-0.005277,0.5451
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2006,1,0.2825,0.1385,0.01105,0.554
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2007,1,-0.002924,0.1403,-0.278,0.2721
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2008,1,-0.3054,0.1438,-0.5873,-0.0235
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2009,1,-0.4119,0.1435,-0.6931,-0.1306
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2010,1,-0.3396,0.1405,-0.615,-0.06429
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2011,1,-0.4166,0.1426,-0.6961,-0.1371
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2012,1,-0.5997,0.1458,-0.8855,-0.3138
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2013,1,-0.7956,0.1423,-1.074,-0.5166
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2014,1,-0.9253,0.1454,-1.21,-0.6403
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2015,1,-0.9277,0.1434,-1.209,-0.6466
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2016,1,-0.9132,0.1447,-1.197,-0.6296
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2017,1,-1.093,0.1508,-1.389,-0.7973
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2018,1,-1.145,0.1412,-1.422,-0.8683
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2019,1,-1.27,0.1427,-1.549,-0.9901
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2020,1,-1.298,0.1419,-1.576,-1.019
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2021,1,-1.254,0.14,-1.529,-0.9797
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2022,1,-1.316,0.1407,-1.591,-1.04
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2023,1,-1.419,0.1436,-1.701,-1.137
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999,2024,1,-1.364,0.148,-1.654,-1.074
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2001,1,0.03073,0.1301,-0.2243,0.2857
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2002,1,0.278,0.1416,0.0004706,0.5556
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2003,1,0.504,0.144,0.2217,0.7863
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2004,1,0.4159,0.1437,0.1344,0.6975
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2005,1,0.4103,0.1438,0.1284,0.6922
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2006,1,0.4229,0.1447,0.1394,0.7064
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2007,1,0.1375,0.1437,-0.1442,0.4192
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2008,1,-0.165,0.1446,-0.4483,0.1183
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2009,1,-0.2715,0.1446,-0.5548,0.01185
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2010,1,-0.1992,0.1445,-0.4825,0.08402
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2011,1,-0.2762,0.1467,-0.5637,0.01126
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2012,1,-0.4593,0.1481,-0.7495,-0.1691
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2013,1,-0.6552,0.1441,-0.9376,-0.3727
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2014,1,-0.7849,0.1466,-1.072,-0.4975
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2015,1,-0.7873,0.1464,-1.074,-0.5003
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2016,1,-0.7728,0.1493,-1.065,-0.4801
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2017,1,-0.9526,0.1527,-1.252,-0.6534
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2018,1,-1.005,0.1446,-1.288,-0.7212
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2019,1,-1.129,0.1448,-1.413,-0.8454
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2020,1,-1.157,0.1445,-1.44,-0.8739
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2021,1,-1.114,0.1445,-1.397,-0.8306
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2022,1,-1.175,0.144,-1.458,-0.893
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2023,1,-1.279,0.1454,-1.564,-0.9936
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000,2024,1,-1.224,0.151,-1.52,-0.928
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2002,1,0.2473,0.1307,-0.008834,0.5034
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2003,1,0.4732,0.1431,0.1928,0.7537
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2004,1,0.3852,0.1439,0.1031,0.6673
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2005,1,0.3796,0.1446,0.0962,0.6629
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2006,1,0.3922,0.1458,0.1065,0.6779
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2007,1,0.1067,0.1444,-0.1762,0.3897
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2008,1,-0.1957,0.1447,-0.4793,0.08789
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2009,1,-0.3022,0.1448,-0.586,-0.0184
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2010,1,-0.23,0.1453,-0.5147,0.05482
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2011,1,-0.3069,0.1476,-0.5962,-0.01772
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2012,1,-0.49,0.1492,-0.7824,-0.1976
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2013,1,-0.6859,0.1448,-0.9697,-0.4021
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2014,1,-0.8157,0.1472,-1.104,-0.5272
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2015,1,-0.818,0.1469,-1.106,-0.5301
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2016,1,-0.8035,0.1498,-1.097,-0.51
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2017,1,-0.9833,0.1525,-1.282,-0.6845
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2018,1,-1.035,0.1449,-1.319,-0.7512
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2019,1,-1.16,0.145,-1.444,-0.8758
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2020,1,-1.188,0.1449,-1.472,-0.9039
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2021,1,-1.144,0.1451,-1.429,-0.8602
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2022,1,-1.206,0.1448,-1.49,-0.9222
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2023,1,-1.309,0.1458,-1.595,-1.024
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001,2024,1,-1.255,0.1517,-1.552,-0.9574
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2003,1,0.226,0.1288,-0.02644,0.4783
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2004,1,0.1379,0.1405,-0.1375,0.4133
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2005,1,0.1323,0.142,-0.1461,0.4106
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2006,1,0.1449,0.1418,-0.133,0.4228
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2007,1,-0.1406,0.1424,-0.4197,0.1386
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2008,1,-0.443,0.1449,-0.7271,-0.159
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2009,1,-0.5495,0.1445,-0.8327,-0.2663
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2010,1,-0.4772,0.1427,-0.757,-0.1975
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2011,1,-0.5542,0.1449,-0.8382,-0.2703
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2012,1,-0.7373,0.1475,-1.026,-0.4482
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2013,1,-0.9332,0.1438,-1.215,-0.6514
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2014,1,-1.063,0.1469,-1.351,-0.7751
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2015,1,-1.065,0.1454,-1.35,-0.7804
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2016,1,-1.051,0.1469,-1.339,-0.763
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2017,1,-1.231,0.1514,-1.527,-0.9338
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2018,1,-1.283,0.1432,-1.563,-1.002
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2019,1,-1.407,0.1444,-1.69,-1.124
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2020,1,-1.435,0.1441,-1.718,-1.153
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2021,1,-1.392,0.1428,-1.672,-1.112
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2022,1,-1.453,0.143,-1.734,-1.173
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2023,1,-1.557,0.1456,-1.842,-1.271
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002,2024,1,-1.502,0.15,-1.796,-1.208
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2004,1,-0.08805,0.1285,-0.34,0.1639
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2005,1,-0.09369,0.1387,-0.3655,0.1781
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2006,1,-0.08106,0.138,-0.3516,0.1894
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2007,1,-0.3665,0.1409,-0.6427,-0.09033
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2008,1,-0.669,0.1452,-0.9536,-0.3843
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2009,1,-0.7754,0.1448,-1.059,-0.4916
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2010,1,-0.7032,0.1405,-0.9785,-0.4279
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2011,1,-0.7802,0.1426,-1.06,-0.5008
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2012,1,-0.9633,0.1459,-1.249,-0.6773
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2013,1,-1.159,0.1432,-1.44,-0.8785
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2014,1,-1.289,0.1469,-1.577,-1.001
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2015,1,-1.291,0.1443,-1.574,-1.008
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2016,1,-1.277,0.1441,-1.559,-0.9943
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2017,1,-1.457,0.1518,-1.754,-1.159
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2018,1,-1.509,0.1418,-1.787,-1.231
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2019,1,-1.633,0.144,-1.916,-1.351
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2020,1,-1.661,0.143,-1.942,-1.381
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2021,1,-1.618,0.1409,-1.894,-1.342
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2022,1,-1.679,0.1416,-1.957,-1.402
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2023,1,-1.783,0.1452,-2.067,-1.498
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003,2024,1,-1.728,0.1492,-2.02,-1.436
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2005,1,-0.005643,0.1284,-0.2573,0.246
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2006,1,0.00698,0.1391,-0.2657,0.2797
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2007,1,-0.2785,0.1415,-0.5558,-0.001108
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2008,1,-0.5809,0.1441,-0.8633,-0.2986
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2009,1,-0.6874,0.144,-0.9697,-0.4051
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2010,1,-0.6152,0.1421,-0.8937,-0.3366
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2011,1,-0.6921,0.1445,-0.9753,-0.409
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2012,1,-0.8752,0.147,-1.163,-0.587
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2013,1,-1.071,0.1432,-1.352,-0.7904
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2014,1,-1.201,0.1465,-1.488,-0.9138
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2015,1,-1.203,0.145,-1.487,-0.9191
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2016,1,-1.189,0.1469,-1.477,-0.9007
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2017,1,-1.368,0.1515,-1.665,-1.072
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2018,1,-1.421,0.1426,-1.7,-1.141
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2019,1,-1.545,0.1437,-1.827,-1.264
