analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2009,1,-0.1778,0.3346,-0.8336,0.4779
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2010,1,0.1317,0.353,-0.5602,0.8237
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2011,1,0.1876,0.3545,-0.5073,0.8824
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2012,1,0.09891,0.366,-0.6185,0.8163
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2013,1,-0.3705,0.3665,-1.089,0.3477
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2014,1,-0.4465,0.3634,-1.159,0.2658
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2015,1,-0.3974,0.3464,-1.076,0.2815
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2016,1,-0.5586,0.3303,-1.206,0.08868
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2017,1,-0.57,0.3332,-1.223,0.08294
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2018,1,-0.4539,0.3328,-1.106,0.1984
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2019,1,-0.2368,0.352,-0.9268,0.4532
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2020,1,-0.5303,0.3138,-1.145,0.08466
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2021,1,-0.3861,0.3751,-1.121,0.3491
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2022,1,-0.358,0.3802,-1.103,0.3872
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2023,1,-0.4773,0.4003,-1.262,0.3072
38827a3fa71869b756b31e22450a18b6ff69b6e9,1995,2024,1,-0.4399,0.4026,-1.229,0.3492
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,1997,1,0.5417,0.2416,0.06813,1.015
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,1998,1,-0.8314,0.3306,-1.479,-0.1835
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,1999,1,-1.249,0.3265,-1.89,-0.6095
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2000,1,-1.436,0.337,-2.097,-0.7757
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2001,1,-1.616,0.3587,-2.32,-0.9133
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2002,1,-1.393,0.3137,-2.008,-0.7781
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2003,1,-0.9294,0.2643,-1.447,-0.4114
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2004,1,-1.186,0.2894,-1.754,-0.6193
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2005,1,-1.158,0.2668,-1.681,-0.6349
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2006,1,-1.207,0.2646,-1.725,-0.6881
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2007,1,-1.451,0.2932,-2.026,-0.876
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2008,1,-1.444,0.2992,-2.03,-0.8576
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2009,1,-1.249,0.2774,-1.793,-0.7058
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2010,1,-0.9398,0.2646,-1.458,-0.4212
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2011,1,-0.8839,0.2546,-1.383,-0.3849
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2012,1,-0.9725,0.2789,-1.519,-0.426
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2013,1,-1.442,0.3164,-2.062,-0.8219
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2014,1,-1.518,0.3174,-2.14,-0.8961
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2015,1,-1.469,0.279,-2.016,-0.9222
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2016,1,-1.63,0.2788,-2.177,-1.084
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2017,1,-1.642,0.2901,-2.21,-1.073
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2018,1,-1.525,0.2732,-2.061,-0.99
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2019,1,-1.308,0.2486,-1.796,-0.8209
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2020,1,-1.602,0.2919,-2.174,-1.03
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2021,1,-1.458,0.3126,-2.07,-0.8451
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2022,1,-1.43,0.3044,-2.026,-0.8329
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2023,1,-1.549,0.3462,-2.228,-0.8704
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996,2024,1,-1.512,0.3405,-2.179,-0.8444
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,1998,1,-1.371,0.3879,-2.131,-0.6112
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,1999,1,-1.79,0.3831,-2.541,-1.039
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2000,1,-1.977,0.3934,-2.748,-1.206
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2001,1,-2.157,0.4247,-2.989,-1.325
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2002,1,-1.934,0.3632,-2.646,-1.222
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2003,1,-1.471,0.2687,-1.998,-0.9446
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2004,1,-1.728,0.3334,-2.381,-1.074
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2005,1,-1.699,0.3059,-2.299,-1.099
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2006,1,-1.748,0.3031,-2.342,-1.154
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2007,1,-1.992,0.3492,-2.676,-1.307
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2008,1,-1.985,0.3533,-2.677,-1.293
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2009,1,-1.791,0.3257,-2.429,-1.152
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2010,1,-1.481,0.2922,-2.054,-0.9087
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2011,1,-1.425,0.286,-1.986,-0.865
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2012,1,-1.514,0.3027,-2.107,-0.9209
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2013,1,-1.983,0.3798,-2.727,-1.238
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2014,1,-2.059,0.3717,-2.788,-1.331
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2015,1,-2.011,0.3164,-2.631,-1.39
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2016,1,-2.172,0.3341,-2.826,-1.517
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2017,1,-2.183,0.3468,-2.863,-1.503
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2018,1,-2.067,0.3186,-2.691,-1.442
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2019,1,-1.85,0.2742,-2.387,-1.313
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2020,1,-2.143,0.3512,-2.831,-1.454
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2021,1,-1.999,0.3502,-2.686,-1.313
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2022,1,-1.971,0.3336,-2.625,-1.317
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2023,1,-2.09,0.3808,-2.836,-1.344
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997,2024,1,-2.053,0.3713,-2.781,-1.325
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,1999,1,-0.4174,0.2471,-0.9018,0.06698
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2000,1,-0.6038,0.3004,-1.193,-0.01499
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2001,1,-0.7843,0.3197,-1.411,-0.1577
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2002,1,-0.5608,0.3001,-1.149,0.02745
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2003,1,-0.09764,0.3193,-0.7234,0.5281
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2004,1,-0.3544,0.2905,-0.9238,0.215
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2005,1,-0.3256,0.296,-0.9057,0.2544
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2006,1,-0.3745,0.2948,-0.9524,0.2033
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2007,1,-0.6186,0.284,-1.175,-0.06197
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2008,1,-0.6118,0.2847,-1.17,-0.05375
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2009,1,-0.4173,0.2859,-0.9776,0.143
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2010,1,-0.1078,0.3086,-0.7126,0.497
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2011,1,-0.05192,0.3034,-0.6466,0.5427
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2012,1,-0.1406,0.317,-0.762,0.4808
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2013,1,-0.6099,0.2966,-1.191,-0.02865
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2014,1,-0.686,0.3121,-1.298,-0.07424
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2015,1,-0.6368,0.2937,-1.212,-0.0612
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2016,1,-0.7981,0.2823,-1.351,-0.2448
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2017,1,-0.8095,0.2922,-1.382,-0.2368
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2018,1,-0.6933,0.2864,-1.255,-0.1319
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2019,1,-0.4763,0.3047,-1.073,0.1209
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2020,1,-0.7697,0.2839,-1.326,-0.2132
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2021,1,-0.6256,0.333,-1.278,0.02704
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2022,1,-0.5975,0.3302,-1.245,0.04969
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2023,1,-0.7168,0.3395,-1.382,-0.05136
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998,2024,1,-0.6794,0.3374,-1.341,-0.01799
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2000,1,-0.1864,0.2703,-0.7163,0.3434
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2001,1,-0.3669,0.3069,-0.9683,0.2345
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2002,1,-0.1433,0.2902,-0.7122,0.4256
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2003,1,0.3201,0.3054,-0.2784,0.9187
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2004,1,0.06315,0.2789,-0.4835,0.6098
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2005,1,0.09197,0.2769,-0.4507,0.6347
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2006,1,0.04307,0.286,-0.5174,0.6036
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2007,1,-0.2011,0.2709,-0.7321,0.3298
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2008,1,-0.1943,0.2731,-0.7297,0.341
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2009,1,0.000254,0.2699,-0.5287,0.5292
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2010,1,0.31,0.2979,-0.274,0.8939
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2011,1,0.3658,0.3019,-0.2258,0.9575
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2012,1,0.2772,0.3196,-0.3492,0.9035
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2013,1,-0.1925,0.3028,-0.786,0.401
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2014,1,-0.2685,0.3071,-0.8704,0.3334
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2015,1,-0.2193,0.2863,-0.7804,0.3418
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2016,1,-0.3806,0.2711,-0.9119,0.1507
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2017,1,-0.392,0.2784,-0.9376,0.1536
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2018,1,-0.2758,0.2801,-0.8247,0.2731
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2019,1,-0.05856,0.2988,-0.6442,0.5271
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2020,1,-0.3523,0.2792,-0.8995,0.1949
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2021,1,-0.208,0.3218,-0.8388,0.4228
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2022,1,-0.1799,0.3272,-0.8212,0.4615
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2023,1,-0.2993,0.3396,-0.9649,0.3664
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999,2024,1,-0.2618,0.3497,-0.9472,0.4237
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2001,1,-0.1805,0.2983,-0.7651,0.4041
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2002,1,0.04305,0.3064,-0.5575,0.6436
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2003,1,0.5066,0.3134,-0.1077,1.121
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2004,1,0.2495,0.2967,-0.3321,0.8311
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2005,1,0.2784,0.3013,-0.3121,0.8688
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2006,1,0.2295,0.3084,-0.3751,0.834
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2007,1,-0.01474,0.2956,-0.5941,0.5646
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2008,1,-0.007939,0.2923,-0.5809,0.565
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2009,1,0.1866,0.2953,-0.3922,0.7655
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2010,1,0.4964,0.3066,-0.1046,1.097
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2011,1,0.5523,0.3137,-0.06265,1.167
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2012,1,0.4636,0.3168,-0.1572,1.084
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2013,1,-0.00611,0.3186,-0.6306,0.6184
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2014,1,-0.08208,0.3226,-0.7144,0.5503
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2015,1,-0.03286,0.2985,-0.6179,0.5522
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2016,1,-0.1942,0.2909,-0.7645,0.376
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2017,1,-0.2056,0.2993,-0.7922,0.3809
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2018,1,-0.08941,0.3047,-0.6866,0.5078
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2019,1,0.1279,0.3103,-0.4803,0.7361
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2020,1,-0.1659,0.2983,-0.7505,0.4187
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2021,1,-0.02161,0.3458,-0.6993,0.6561
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2022,1,0.006549,0.331,-0.6423,0.6554
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2023,1,-0.1129,0.3451,-0.7893,0.5635
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000,2024,1,-0.07539,0.3671,-0.7949,0.6441
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2002,1,0.2235,0.3028,-0.3699,0.8169
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2003,1,0.6868,0.3517,-0.00257,1.376
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2004,1,0.43,0.31,-0.1776,1.038
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2005,1,0.4588,0.3245,-0.1771,1.095
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2006,1,0.4099,0.3372,-0.2509,1.071
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2007,1,0.1658,0.318,-0.4574,0.789
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2008,1,0.1726,0.3028,-0.421,0.7662
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2009,1,0.3671,0.3132,-0.2467,0.981
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2010,1,0.6768,0.3341,0.02204,1.332
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2011,1,0.7327,0.3317,0.0825,1.383
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2012,1,0.644,0.3517,-0.04536,1.333
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2013,1,0.1744,0.3351,-0.4824,0.8312
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2014,1,0.09844,0.3347,-0.5575,0.7544
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2015,1,0.1476,0.3235,-0.4864,0.7816
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2016,1,-0.01371,0.3113,-0.6239,0.5964
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2017,1,-0.0251,0.3069,-0.6266,0.5764
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2018,1,0.0911,0.3169,-0.53,0.7122
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2019,1,0.3083,0.3327,-0.3437,0.9603
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2020,1,0.01463,0.311,-0.5949,0.6242
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2021,1,0.1589,0.3656,-0.5577,0.8754
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2022,1,0.187,0.3519,-0.5026,0.8766
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2023,1,0.06763,0.3744,-0.6662,0.8015
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001,2024,1,0.1051,0.3718,-0.6235,0.8338
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2003,1,0.4634,0.2746,-0.0748,1.002
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2004,1,0.2064,0.2764,-0.3353,0.7481
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2005,1,0.2352,0.2829,-0.3193,0.7897
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2006,1,0.1863,0.2849,-0.3721,0.7448
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2007,1,-0.05784,0.2783,-0.6034,0.4877
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2008,1,-0.05104,0.2836,-0.6068,0.5047
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2009,1,0.1435,0.2824,-0.41,0.697
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2010,1,0.4532,0.2872,-0.1098,1.016
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2011,1,0.509,0.2946,-0.06834,1.086
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2012,1,0.4204,0.2966,-0.1609,1.002
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2013,1,-0.04921,0.2991,-0.6355,0.5371
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2014,1,-0.1252,0.3096,-0.7321,0.4817
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2015,1,-0.07599,0.2807,-0.6262,0.4742
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2016,1,-0.2373,0.2762,-0.7787,0.304
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2017,1,-0.2487,0.2842,-0.8057,0.3082
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2018,1,-0.1325,0.2723,-0.6662,0.4012
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2019,1,0.08472,0.2881,-0.4799,0.6493
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2020,1,-0.209,0.2837,-0.7651,0.3471
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2021,1,-0.06474,0.3149,-0.682,0.5525
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2022,1,-0.03661,0.3013,-0.6271,0.5538
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2023,1,-0.156,0.3501,-0.8421,0.5301
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002,2024,1,-0.1186,0.3381,-0.7813,0.5442
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2004,1,-0.257,0.2425,-0.7324,0.2183
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2005,1,-0.2283,0.2438,-0.7062,0.2496
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2006,1,-0.2772,0.2536,-0.7744,0.2199
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2007,1,-0.5213,0.2707,-1.052,0.009187
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2008,1,-0.5146,0.2782,-1.06,0.03077
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2009,1,-0.32,0.2638,-0.8372,0.1971
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2010,1,-0.01039,0.2542,-0.5085,0.4878
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2011,1,0.04546,0.2542,-0.4527,0.5436
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2012,1,-0.04314,0.2748,-0.5818,0.4955
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2013,1,-0.5127,0.3096,-1.12,0.09423
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2014,1,-0.5887,0.3043,-1.185,0.007713
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2015,1,-0.5396,0.2557,-1.041,-0.0384
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2016,1,-0.7009,0.2639,-1.218,-0.1837
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2017,1,-0.7123,0.2789,-1.259,-0.1656
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2018,1,-0.5961,0.2588,-1.103,-0.08894
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2019,1,-0.3789,0.2419,-0.853,0.09529
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2020,1,-0.6725,0.2812,-1.224,-0.1214
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2021,1,-0.5283,0.2944,-1.105,0.04873
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2022,1,-0.5002,0.2849,-1.059,0.05828
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2023,1,-0.6196,0.324,-1.255,0.01555
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003,2024,1,-0.5823,0.3294,-1.228,0.0633
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2005,1,0.02878,0.2279,-0.418,0.4755
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2006,1,-0.02009,0.252,-0.5141,0.4739
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2007,1,-0.2642,0.2563,-0.7666,0.2381
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2008,1,-0.2574,0.267,-0.7808,0.2659
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2009,1,-0.0629,0.2529,-0.5585,0.4327
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2010,1,0.2468,0.2594,-0.2617,0.7553
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2011,1,0.3026,0.2681,-0.2228,0.828
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2012,1,0.214,0.2795,-0.3339,0.7619
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2013,1,-0.2556,0.3035,-0.8504,0.3392
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2014,1,-0.3316,0.2951,-0.91,0.2468
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2015,1,-0.2824,0.2612,-0.7943,0.2295
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2016,1,-0.4437,0.2594,-0.9521,0.06459
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2017,1,-0.4551,0.272,-0.9883,0.07802
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2018,1,-0.3389,0.264,-0.8564,0.1785
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2019,1,-0.1217,0.2611,-0.6333,0.39
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2020,1,-0.4154,0.2676,-0.9399,0.1091
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2021,1,-0.2711,0.2991,-0.8575,0.3152
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2022,1,-0.243,0.2958,-0.8227,0.3367
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2023,1,-0.3624,0.3243,-0.9979,0.2731
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004,2024,1,-0.325,0.3249,-0.9618,0.3117
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2006,1,-0.04889,0.2261,-0.492,0.3943
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2007,1,-0.293,0.2449,-0.773,0.187
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2008,1,-0.2862,0.2585,-0.7929,0.2204
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2009,1,-0.09171,0.2452,-0.5723,0.3889
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2010,1,0.218,0.2486,-0.2692,0.7052
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2011,1,0.2738,0.2546,-0.2252,0.7728
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2012,1,0.1852,0.2708,-0.3455,0.7159
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2013,1,-0.2844,0.2939,-0.8605,0.2917
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2014,1,-0.3604,0.2865,-0.9219,0.201
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2015,1,-0.3112,0.2524,-0.8059,0.1835
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2016,1,-0.4726,0.2506,-0.9638,0.01865
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2017,1,-0.484,0.2642,-1.002,0.03397
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2018,1,-0.3678,0.251,-0.8598,0.1242
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2019,1,-0.1505,0.2489,-0.6384,0.3374
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2020,1,-0.4442,0.2641,-0.9618,0.07333
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2021,1,-0.3,0.2971,-0.8823,0.2823
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2022,1,-0.2718,0.2863,-0.833,0.2894
