analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2001,1,0.4219,0.1715,0.08584,0.758
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2002,1,0.4137,0.1695,0.08146,0.7459
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2003,1,0.3988,0.1705,0.06468,0.7329
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2004,1,0.5407,0.1736,0.2004,0.881
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2005,1,0.6441,0.1818,0.2879,1
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2006,1,0.6363,0.1809,0.2817,0.9908
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2007,1,0.5431,0.175,0.2001,0.8861
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2008,1,0.5146,0.1768,0.168,0.8611
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2009,1,0.4475,0.1758,0.1029,0.7921
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2010,1,0.3932,0.177,0.04637,0.74
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2011,1,0.1874,0.1697,-0.1452,0.5199
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2012,1,0.04586,0.1696,-0.2865,0.3782
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2013,1,0.009893,0.1682,-0.3197,0.3395
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2014,1,-0.02267,0.1683,-0.3525,0.3071
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2015,1,-0.028,0.1685,-0.3582,0.3022
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2016,1,-0.002546,0.1695,-0.3348,0.3297
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2017,1,0.05349,0.1743,-0.2881,0.395
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2018,1,0.1512,0.1732,-0.1882,0.4906
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2019,1,0.2244,0.1762,-0.1209,0.5697
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2020,1,0.2855,0.1808,-0.06892,0.6399
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2021,1,0.1961,0.1735,-0.144,0.5361
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2022,1,0.07362,0.1723,-0.264,0.4113
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2023,1,0.1343,0.1742,-0.2071,0.4757
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1995,2024,1,0.1113,0.1869,-0.2549,0.4775
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,1997,1,0.02824,0.1265,-0.2198,0.2762
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,1998,1,0.1029,0.1446,-0.1804,0.3862
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,1999,1,0.2735,0.1618,-0.04365,0.5906
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2000,1,0.3284,0.1647,0.005618,0.6512
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2001,1,0.3602,0.167,0.03303,0.6875
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2002,1,0.352,0.1672,0.02428,0.6797
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2003,1,0.3371,0.1709,0.002083,0.6721
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2004,1,0.479,0.1705,0.1448,0.8132
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2005,1,0.5824,0.1767,0.2361,0.9288
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2006,1,0.5746,0.1763,0.229,0.9201
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2007,1,0.4814,0.1727,0.143,0.8198
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2008,1,0.4529,0.1739,0.112,0.7938
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2009,1,0.3858,0.173,0.0468,0.7248
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2010,1,0.3315,0.1728,-0.007179,0.6702
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2011,1,0.1257,0.1694,-0.2064,0.4577
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2012,1,-0.01583,0.1712,-0.3513,0.3196
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2013,1,-0.0518,0.1686,-0.3822,0.2786
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2014,1,-0.08436,0.1687,-0.4149,0.2462
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2015,1,-0.0897,0.1687,-0.4203,0.241
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2016,1,-0.06424,0.1693,-0.3961,0.2676
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2017,1,-0.008206,0.1732,-0.3476,0.3312
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2018,1,0.08951,0.1706,-0.2448,0.4238
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2019,1,0.1627,0.1727,-0.1758,0.5012
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2020,1,0.2238,0.1758,-0.1208,0.5684
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2021,1,0.1344,0.1712,-0.2011,0.4698
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2022,1,0.01192,0.1736,-0.3284,0.3522
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2023,1,0.07262,0.1722,-0.265,0.4102
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996,2024,1,0.04961,0.1856,-0.3142,0.4135
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,1998,1,0.07468,0.1261,-0.1725,0.3219
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,1999,1,0.2452,0.1664,-0.08085,0.5713
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2000,1,0.3002,0.1765,-0.04583,0.6462
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2001,1,0.332,0.1819,-0.02451,0.6885
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2002,1,0.3238,0.1823,-0.03348,0.681
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2003,1,0.3088,0.1847,-0.05321,0.6709
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2004,1,0.4508,0.1876,0.08306,0.8185
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2005,1,0.5542,0.1955,0.1711,0.9373
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2006,1,0.5463,0.1949,0.1643,0.9284
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2007,1,0.4531,0.1897,0.08143,0.8248
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2008,1,0.4246,0.192,0.04839,0.8009
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2009,1,0.3576,0.1907,-0.01613,0.7312
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2010,1,0.3033,0.1913,-0.07173,0.6782
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2011,1,0.09744,0.185,-0.2651,0.46
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2012,1,-0.04408,0.185,-0.4066,0.3184
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2013,1,-0.08005,0.1837,-0.4401,0.28
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2014,1,-0.1126,0.1837,-0.4726,0.2474
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2015,1,-0.1179,0.1836,-0.4777,0.2418
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2016,1,-0.09249,0.1841,-0.4532,0.2683
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2017,1,-0.03645,0.1878,-0.4045,0.3316
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2018,1,0.06127,0.1875,-0.3062,0.4287
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2019,1,0.1345,0.1906,-0.2391,0.5081
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2020,1,0.1956,0.1947,-0.1859,0.5771
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2021,1,0.1061,0.1886,-0.2635,0.4757
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2022,1,-0.01632,0.1875,-0.3838,0.3512
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2023,1,0.04438,0.1888,-0.3257,0.4144
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997,2024,1,0.02137,0.2005,-0.3717,0.4144
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,1999,1,0.1706,0.1305,-0.08524,0.4264
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2000,1,0.2255,0.1532,-0.07476,0.5258
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2001,1,0.2573,0.1635,-0.06315,0.5778
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2002,1,0.2491,0.1668,-0.07792,0.5761
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2003,1,0.2342,0.1715,-0.1019,0.5702
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2004,1,0.3761,0.1729,0.03724,0.7149
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2005,1,0.4795,0.18,0.1268,0.8323
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2006,1,0.4717,0.1796,0.1197,0.8236
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2007,1,0.3785,0.1754,0.03469,0.7223
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2008,1,0.35,0.1771,0.002897,0.6971
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2009,1,0.2829,0.1761,-0.06227,0.6281
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2010,1,0.2286,0.1765,-0.1173,0.5744
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2011,1,0.02277,0.1723,-0.3149,0.3604
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2012,1,-0.1187,0.1737,-0.4592,0.2217
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2013,1,-0.1547,0.1718,-0.4914,0.182
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2014,1,-0.1873,0.1718,-0.524,0.1494
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2015,1,-0.1926,0.1717,-0.5292,0.144
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2016,1,-0.1672,0.1723,-0.5048,0.1705
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2017,1,-0.1111,0.1761,-0.4563,0.2341
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2018,1,-0.0134,0.1739,-0.3542,0.3275
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2019,1,0.0598,0.1762,-0.2855,0.4051
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2020,1,0.1209,0.1796,-0.231,0.4728
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2021,1,0.03145,0.1744,-0.3103,0.3732
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2022,1,-0.09099,0.1758,-0.4356,0.2536
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2023,1,-0.03029,0.1755,-0.3743,0.3138
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998,2024,1,-0.05331,0.1885,-0.4228,0.3162
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2000,1,0.05494,0.1199,-0.1801,0.29
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2001,1,0.08678,0.1459,-0.1991,0.3727
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2002,1,0.07852,0.1594,-0.2339,0.391
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2003,1,0.06359,0.1727,-0.2749,0.4021
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2004,1,0.2055,0.1641,-0.1161,0.5272
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2005,1,0.309,0.1646,-0.01368,0.6317
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2006,1,0.3011,0.1655,-0.02323,0.6255
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2007,1,0.2079,0.1685,-0.1223,0.5381
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2008,1,0.1794,0.1675,-0.1488,0.5077
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2009,1,0.1123,0.1673,-0.2155,0.4402
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2010,1,0.05805,0.1646,-0.2645,0.3806
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2011,1,-0.1478,0.1727,-0.4863,0.1907
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2012,1,-0.2893,0.18,-0.6422,0.06359
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2013,1,-0.3253,0.1749,-0.668,0.01751
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2014,1,-0.3578,0.1749,-0.7006,-0.01504
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2015,1,-0.3632,0.1745,-0.7053,-0.02104
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2016,1,-0.3377,0.174,-0.6788,0.003364
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2017,1,-0.2817,0.1756,-0.6259,0.06253
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2018,1,-0.1839,0.1675,-0.5123,0.1444
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2019,1,-0.1107,0.1663,-0.4368,0.2153
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2020,1,-0.04964,0.1649,-0.3728,0.2735
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2021,1,-0.1391,0.1676,-0.4676,0.1894
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2022,1,-0.2615,0.1807,-0.6156,0.09255
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2023,1,-0.2008,0.1712,-0.5364,0.1347
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999,2024,1,-0.2238,0.1864,-0.5892,0.1415
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2001,1,0.03185,0.1177,-0.1988,0.2625
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2002,1,0.02358,0.1442,-0.2591,0.3062
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2003,1,0.008654,0.1621,-0.309,0.3263
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2004,1,0.1506,0.1562,-0.1555,0.4568
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2005,1,0.2541,0.1581,-0.05584,0.564
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2006,1,0.2462,0.1594,-0.06613,0.5585
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2007,1,0.153,0.1621,-0.1647,0.4707
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2008,1,0.1245,0.1611,-0.1913,0.4402
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2009,1,0.05741,0.1612,-0.2586,0.3734
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2010,1,0.00311,0.159,-0.3086,0.3148
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2011,1,-0.2027,0.1666,-0.5293,0.1239
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2012,1,-0.3442,0.174,-0.6853,-0.003116
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2013,1,-0.3802,0.169,-0.7114,-0.04902
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2014,1,-0.4128,0.1691,-0.7443,-0.08125
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2015,1,-0.4181,0.1689,-0.7492,-0.08696
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2016,1,-0.3926,0.1686,-0.723,-0.06224
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2017,1,-0.3366,0.1705,-0.6707,-0.002517
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2018,1,-0.2389,0.1621,-0.5566,0.07882
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2019,1,-0.1657,0.1607,-0.4807,0.1493
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2020,1,-0.1046,0.1597,-0.4175,0.2084
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2021,1,-0.194,0.1616,-0.5108,0.1228
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2022,1,-0.3165,0.1744,-0.6583,0.02531
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2023,1,-0.2558,0.1656,-0.5804,0.06888
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000,2024,1,-0.2788,0.1812,-0.634,0.07643
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2002,1,-0.008268,0.1186,-0.2406,0.2241
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2003,1,-0.0232,0.1495,-0.3163,0.2699
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2004,1,0.1188,0.1499,-0.175,0.4125
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2005,1,0.2222,0.1549,-0.0814,0.5258
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2006,1,0.2143,0.1572,-0.0937,0.5224
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2007,1,0.1211,0.1598,-0.1921,0.4344
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2008,1,0.09264,0.159,-0.2191,0.4044
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2009,1,0.02556,0.1594,-0.2869,0.3381
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2010,1,-0.02874,0.1577,-0.3379,0.2804
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2011,1,-0.2346,0.1644,-0.5568,0.08769
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2012,1,-0.3761,0.1715,-0.7123,-0.03988
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2013,1,-0.412,0.1666,-0.7386,-0.08544
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2014,1,-0.4446,0.1669,-0.7717,-0.1175
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2015,1,-0.4499,0.1669,-0.777,-0.1229
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2016,1,-0.4245,0.1667,-0.7512,-0.09774
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2017,1,-0.3685,0.1689,-0.6995,-0.0374
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2018,1,-0.2707,0.1607,-0.5856,0.04415
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2019,1,-0.1975,0.1594,-0.5099,0.1149
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2020,1,-0.1364,0.1588,-0.4477,0.1749
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2021,1,-0.2259,0.1599,-0.5393,0.08755
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2022,1,-0.3483,0.1719,-0.6853,-0.0114
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2023,1,-0.2876,0.1639,-0.609,0.03372
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001,2024,1,-0.3106,0.1795,-0.6625,0.04128
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2003,1,-0.01493,0.1214,-0.2529,0.2231
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2004,1,0.127,0.1413,-0.1499,0.4039
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2005,1,0.2305,0.1551,-0.07358,0.5346
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2006,1,0.2226,0.1593,-0.08961,0.5348
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2007,1,0.1294,0.1602,-0.1846,0.4434
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2008,1,0.1009,0.1609,-0.2144,0.4162
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2009,1,0.03382,0.1613,-0.2824,0.35
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2010,1,-0.02048,0.161,-0.3361,0.2951
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2011,1,-0.2263,0.163,-0.5459,0.09325
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2012,1,-0.3678,0.1681,-0.6972,-0.03841
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2013,1,-0.4038,0.1644,-0.726,-0.08156
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2014,1,-0.4363,0.1647,-0.7592,-0.1135
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2015,1,-0.4417,0.1648,-0.7647,-0.1187
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2016,1,-0.4162,0.1651,-0.7399,-0.09259
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2017,1,-0.3602,0.1682,-0.6899,-0.03049
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2018,1,-0.2625,0.1621,-0.5801,0.05518
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2019,1,-0.1893,0.1621,-0.5069,0.1284
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2020,1,-0.1282,0.1635,-0.4485,0.1922
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2021,1,-0.2176,0.1614,-0.5339,0.09867
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2022,1,-0.3401,0.169,-0.6713,-0.008818
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2023,1,-0.2794,0.1646,-0.6019,0.04317
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002,2024,1,-0.3024,0.1794,-0.654,0.04921
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2004,1,0.142,0.1253,-0.1037,0.3876
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2005,1,0.2454,0.1575,-0.06321,0.5541
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2006,1,0.2375,0.1657,-0.08721,0.5623
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2007,1,0.1443,0.1647,-0.1785,0.4672
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2008,1,0.1158,0.1678,-0.213,0.4447
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2009,1,0.04874,0.1684,-0.2814,0.3788
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2010,1,-0.005554,0.1702,-0.3392,0.3281
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2011,1,-0.2114,0.1658,-0.5364,0.1137
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2012,1,-0.3529,0.1678,-0.6819,-0.02395
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2013,1,-0.3889,0.1662,-0.7146,-0.06313
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2014,1,-0.4214,0.1666,-0.748,-0.09487
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2015,1,-0.4268,0.1668,-0.7537,-0.09988
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2016,1,-0.4013,0.1676,-0.7298,-0.07283
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2017,1,-0.3453,0.1717,-0.6817,-0.008817
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2018,1,-0.2476,0.1687,-0.5781,0.08302
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2019,1,-0.1743,0.1703,-0.5082,0.1595
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2020,1,-0.1132,0.1743,-0.4549,0.2284
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2021,1,-0.2027,0.1681,-0.5322,0.1268
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2022,1,-0.3252,0.1694,-0.6572,0.006847
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2023,1,-0.2645,0.1702,-0.598,0.06913
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003,2024,1,-0.2875,0.1835,-0.6472,0.07227
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2005,1,0.1035,0.1193,-0.1303,0.3372
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2006,1,0.0956,0.142,-0.1828,0.374
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2007,1,0.00238,0.1524,-0.2963,0.301
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2008,1,-0.02611,0.1553,-0.3305,0.2783
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2009,1,-0.0932,0.1575,-0.4019,0.2155
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2010,1,-0.1475,0.1568,-0.4548,0.1598
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2011,1,-0.3533,0.1638,-0.6744,-0.03223
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2012,1,-0.4948,0.1712,-0.8304,-0.1593
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2013,1,-0.5308,0.1665,-0.8572,-0.2044
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2014,1,-0.5634,0.1669,-0.8905,-0.2362
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2015,1,-0.5687,0.1669,-0.8958,-0.2416
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2016,1,-0.5432,0.1668,-0.8701,-0.2163
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2017,1,-0.4872,0.169,-0.8184,-0.156
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2018,1,-0.3895,0.1607,-0.7045,-0.07448
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2019,1,-0.3163,0.1593,-0.6285,-0.004116
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2020,1,-0.2552,0.1589,-0.5665,0.05618
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2021,1,-0.3446,0.1598,-0.6578,-0.03145
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2022,1,-0.4671,0.1716,-0.8034,-0.1308
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2023,1,-0.4064,0.164,-0.7278,-0.085
