analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2018,1,-0.009705,0.1064,-0.2183,0.1989
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2019,1,-0.01075,0.12,-0.2459,0.2244
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2020,1,0.1539,0.1193,-0.08003,0.3878
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2021,1,0.1373,0.1211,-0.1,0.3747
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2022,1,0.1968,0.121,-0.04036,0.434
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2023,1,0.3251,0.1196,0.09058,0.5595
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2017,2024,1,0.303,0.1266,0.05477,0.5512
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2019,1,-0.00105,0.1075,-0.2117,0.2096
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2020,1,0.1636,0.1174,-0.06648,0.3936
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2021,1,0.147,0.1204,-0.08902,0.383
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2022,1,0.2065,0.1209,-0.03033,0.4434
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2023,1,0.3348,0.1204,0.09881,0.5707
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2018,2024,1,0.3127,0.127,0.0637,0.5617
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2019,2020,1,0.1646,0.1085,-0.04798,0.3773
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2019,2021,1,0.148,0.1188,-0.08481,0.3809
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2019,2022,1,0.2076,0.1212,-0.02995,0.4451
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2019,2023,1,0.3358,0.1226,0.09546,0.5762
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2019,2024,1,0.3137,0.1285,0.06184,0.5656
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2020,2021,1,-0.01659,0.1059,-0.2242,0.191
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2020,2022,1,0.04296,0.1168,-0.1859,0.2718
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2020,2023,1,0.1712,0.1169,-0.05789,0.4003
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2020,2024,1,0.1491,0.1254,-0.09661,0.3948
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2021,2022,1,0.05954,0.1052,-0.1467,0.2657
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2021,2023,1,0.1878,0.1165,-0.04065,0.4162
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2021,2024,1,0.1657,0.1254,-0.08013,0.4115
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2022,2023,1,0.1282,0.1053,-0.07816,0.3346
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2022,2024,1,0.1061,0.1223,-0.1335,0.3458
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2023,2024,1,-0.02208,0.1085,-0.2346,0.1905
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2006.5,10,0.8775,0.07818,0.7242,1.031
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2007.5,10,0.9648,0.07863,0.8106,1.119
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2008.5,10,1.065,0.07886,0.9105,1.22
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2009.5,10,1.152,0.07874,0.9976,1.306
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2010.5,10,1.228,0.07844,1.074,1.381
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2011.5,10,1.295,0.078,1.142,1.447
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2012.5,10,1.364,0.07758,1.212,1.516
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2013.5,10,1.43,0.07706,1.279,1.581
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2014.5,10,1.503,0.07643,1.354,1.653
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2015.5,10,1.586,0.07619,1.437,1.735
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2016.5,10,1.651,0.07594,1.503,1.8
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2017.5,10,1.699,0.07564,1.551,1.847
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2018.5,10,1.741,0.0753,1.593,1.888
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1996.5,2019.5,10,1.785,0.07539,1.637,1.933
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2007.5,10,0.8937,0.07449,0.7477,1.04
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2008.5,10,0.9941,0.07513,0.8468,1.141
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2009.5,10,1.081,0.07519,0.9335,1.228
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2010.5,10,1.157,0.07498,1.01,1.304
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2011.5,10,1.224,0.07463,1.077,1.37
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2012.5,10,1.293,0.07422,1.148,1.438
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2013.5,10,1.359,0.07372,1.215,1.504
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2014.5,10,1.432,0.07302,1.289,1.576
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2015.5,10,1.515,0.07262,1.373,1.657
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2016.5,10,1.58,0.07231,1.439,1.722
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2017.5,10,1.628,0.07204,1.487,1.769
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2018.5,10,1.67,0.07172,1.529,1.81
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1997.5,2019.5,10,1.714,0.07173,1.573,1.855
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2008.5,10,0.9233,0.07211,0.782,1.065
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2009.5,10,1.01,0.0727,0.8677,1.153
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2010.5,10,1.086,0.07264,0.9436,1.228
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2011.5,10,1.153,0.07235,1.011,1.295
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2012.5,10,1.222,0.07196,1.081,1.363
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2013.5,10,1.288,0.07146,1.148,1.428
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2014.5,10,1.362,0.07073,1.223,1.5
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2015.5,10,1.444,0.0703,1.307,1.582
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2016.5,10,1.51,0.06991,1.373,1.647
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2017.5,10,1.557,0.06957,1.421,1.694
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2018.5,10,1.599,0.06923,1.463,1.735
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1998.5,2019.5,10,1.643,0.06925,1.507,1.779
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2009.5,10,0.9399,0.06988,0.803,1.077
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2010.5,10,1.016,0.07025,0.878,1.153
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2011.5,10,1.083,0.07006,0.9453,1.22
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2012.5,10,1.152,0.06973,1.015,1.289
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2013.5,10,1.218,0.06923,1.082,1.354
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2014.5,10,1.291,0.06849,1.157,1.426
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2015.5,10,1.374,0.0681,1.241,1.508
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2016.5,10,1.44,0.06764,1.307,1.572
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2017.5,10,1.487,0.06724,1.355,1.619
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2018.5,10,1.529,0.06689,1.398,1.66
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,1999.5,2019.5,10,1.573,0.06697,1.442,1.704
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2010.5,10,0.9274,0.06723,0.7956,1.059
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2011.5,10,0.9943,0.06744,0.8621,1.126
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2012.5,10,1.064,0.06724,0.9319,1.195
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2013.5,10,1.13,0.06679,0.9989,1.261
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2014.5,10,1.203,0.06606,1.074,1.333
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2015.5,10,1.286,0.06562,1.157,1.414
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2016.5,10,1.351,0.06512,1.224,1.479
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2017.5,10,1.399,0.06474,1.272,1.526
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2018.5,10,1.441,0.06443,1.314,1.567
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2000.5,2019.5,10,1.485,0.06452,1.358,1.611
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2011.5,10,0.9024,0.06415,0.7767,1.028
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2012.5,10,0.9718,0.06437,0.8457,1.098
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2013.5,10,1.038,0.06403,0.9125,1.163
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2014.5,10,1.111,0.06334,0.9872,1.235
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2015.5,10,1.194,0.06285,1.071,1.317
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2016.5,10,1.259,0.06233,1.137,1.381
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2017.5,10,1.307,0.06193,1.186,1.428
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2018.5,10,1.349,0.06165,1.228,1.47
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2001.5,2019.5,10,1.393,0.06175,1.272,1.514
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2012.5,10,0.8817,0.06083,0.7625,1.001
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2013.5,10,0.9479,0.06094,0.8284,1.067
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2014.5,10,1.021,0.06047,0.9027,1.14
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2015.5,10,1.104,0.06006,0.9861,1.222
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2016.5,10,1.169,0.05958,1.052,1.286
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2017.5,10,1.217,0.05913,1.101,1.333
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2018.5,10,1.259,0.05884,1.143,1.374
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2002.5,2019.5,10,1.303,0.059,1.187,1.418
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2013.5,10,0.8497,0.05855,0.735,0.9645
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2014.5,10,0.9231,0.05858,0.8082,1.038
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2015.5,10,1.006,0.05828,0.8915,1.12
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2016.5,10,1.071,0.05784,0.9577,1.184
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2017.5,10,1.119,0.05741,1.006,1.231
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2018.5,10,1.16,0.05715,1.048,1.272
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2003.5,2019.5,10,1.204,0.05731,1.092,1.317
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2014.5,10,0.8243,0.05632,0.714,0.9347
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2015.5,10,0.907,0.05655,0.7962,1.018
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2016.5,10,0.9724,0.05628,0.862,1.083
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2017.5,10,1.02,0.05594,0.9104,1.13
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2018.5,10,1.062,0.05571,0.9525,1.171
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2004.5,2019.5,10,1.106,0.05586,0.9963,1.215
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005.5,2015.5,10,0.8075,0.05473,0.7002,0.9147
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005.5,2016.5,10,0.8728,0.05502,0.765,0.9807
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005.5,2017.5,10,0.9205,0.05487,0.813,1.028
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005.5,2018.5,10,0.9622,0.05467,0.8551,1.069
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2005.5,2019.5,10,1.006,0.05484,0.8988,1.114
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006.5,2016.5,10,0.774,0.05355,0.6691,0.879
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006.5,2017.5,10,0.8217,0.05395,0.716,0.9275
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006.5,2018.5,10,0.8634,0.05394,0.7577,0.9691
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2006.5,2019.5,10,0.9075,0.05414,0.8014,1.014
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007.5,2017.5,10,0.7344,0.05309,0.6304,0.8385
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007.5,2018.5,10,0.7761,0.0535,0.6713,0.881
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2007.5,2019.5,10,0.8202,0.05385,0.7146,0.9257
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008.5,2018.5,10,0.6758,0.05238,0.5731,0.7784
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2008.5,2019.5,10,0.7198,0.05308,0.6158,0.8239
1850dbeb2361d2cae66a78b4406ac275ca27dc9f,2009.5,2019.5,10,0.633,0.05211,0.5309,0.7351
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1993,1,-0.05666,0.149,-0.3487,0.2354
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1994,1,-0.03126,0.1946,-0.4126,0.3501
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1995,1,-0.01932,0.2189,-0.4483,0.4096
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1996,1,0.004275,0.2391,-0.4644,0.4729
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1997,1,0.05671,0.2698,-0.4721,0.5856
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1998,1,0.01553,0.248,-0.4706,0.5016
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,1999,1,0.02543,0.2452,-0.4551,0.5059
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2000,1,0.03755,0.247,-0.4465,0.5216
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2001,1,0.128,0.2461,-0.3544,0.6104
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2002,1,0.2526,0.2426,-0.223,0.7282
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2003,1,0.3119,0.2425,-0.1635,0.7872
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2004,1,0.4536,0.2405,-0.01766,0.9249
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2005,1,0.5966,0.2375,0.1312,1.062
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2006,1,0.7006,0.236,0.2381,1.163
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2007,1,0.7335,0.2351,0.2727,1.194
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2008,1,0.7833,0.2354,0.322,1.245
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2009,1,0.7407,0.2428,0.2648,1.217
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2010,1,0.8057,0.2424,0.3306,1.281
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2011,1,0.9265,0.2372,0.4615,1.391
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2012,1,1.084,0.2337,0.6256,1.542
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2013,1,1.275,0.2312,0.8222,1.729
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2014,1,1.447,0.227,1.002,1.892
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2015,1,1.498,0.2249,1.057,1.938
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2016,1,1.513,0.2243,1.074,1.953
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2017,1,1.572,0.2238,1.133,2.01
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2018,1,1.582,0.2237,1.143,2.02
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2019,1,1.472,0.2254,1.03,1.914
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2020,1,1.497,0.2245,1.057,1.937
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2021,1,1.539,0.2238,1.101,1.978
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2022,1,1.546,0.2248,1.106,1.987
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2023,1,1.712,0.2234,1.275,2.15
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1992,2024,1,1.737,0.2287,1.289,2.185
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1994,1,0.0254,0.1456,-0.2599,0.3107
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1995,1,0.03734,0.1871,-0.3293,0.404
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1996,1,0.06093,0.2165,-0.3635,0.4853
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1997,1,0.1134,0.2544,-0.3853,0.6121
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1998,1,0.07219,0.2299,-0.3784,0.5228
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,1999,1,0.08208,0.2272,-0.3633,0.5275
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2000,1,0.0942,0.2285,-0.3536,0.542
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2001,1,0.1846,0.2289,-0.264,0.6333
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2002,1,0.3092,0.2277,-0.137,0.7555
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2003,1,0.3685,0.2265,-0.07544,0.8125
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2004,1,0.5103,0.2262,0.067,0.9536
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2005,1,0.6532,0.2246,0.213,1.093
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2006,1,0.7573,0.2238,0.3187,1.196
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2007,1,0.7901,0.2216,0.3557,1.225
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2008,1,0.8399,0.2221,0.4046,1.275
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2009,1,0.7974,0.2267,0.353,1.242
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2010,1,0.8623,0.226,0.4194,1.305
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2011,1,0.9831,0.2202,0.5516,1.415
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2012,1,1.14,0.2179,0.7133,1.568
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2013,1,1.332,0.2177,0.9055,1.759
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2014,1,1.504,0.2147,1.083,1.924
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2015,1,1.554,0.2114,1.14,1.969
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2016,1,1.57,0.2095,1.159,1.98
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2017,1,1.628,0.21,1.217,2.04
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2018,1,1.638,0.2102,1.226,2.05
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2019,1,1.529,0.2087,1.12,1.938
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2020,1,1.554,0.2086,1.145,1.963
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2021,1,1.596,0.2085,1.187,2.005
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2022,1,1.603,0.2079,1.195,2.01
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2023,1,1.769,0.2101,1.357,2.181
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1993,2024,1,1.793,0.2152,1.372,2.215
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,1995,1,0.01194,0.1443,-0.2709,0.2948
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,1996,1,0.03554,0.1908,-0.3385,0.4095
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,1997,1,0.08798,0.2346,-0.3718,0.5477
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,1998,1,0.04679,0.2167,-0.3779,0.4715
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,1999,1,0.05668,0.2181,-0.3709,0.4842
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2000,1,0.0688,0.222,-0.3663,0.5039
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2001,1,0.1592,0.2228,-0.2775,0.596
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2002,1,0.2838,0.2218,-0.1509,0.7186
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2003,1,0.3431,0.2219,-0.09181,0.7781
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2004,1,0.4849,0.2212,0.05131,0.9185
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2005,1,0.6278,0.2194,0.1977,1.058
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2006,1,0.7319,0.2187,0.3033,1.16
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2007,1,0.7647,0.2173,0.3389,1.191
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2008,1,0.8146,0.2183,0.3866,1.243
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2009,1,0.772,0.2258,0.3295,1.214
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2010,1,0.8369,0.2235,0.3989,1.275
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2011,1,0.9577,0.2169,0.5326,1.383
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2012,1,1.115,0.2148,0.694,1.536
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2013,1,1.307,0.2132,0.8887,1.725
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2014,1,1.478,0.2099,1.067,1.89
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2015,1,1.529,0.2064,1.124,1.933
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2016,1,1.544,0.2048,1.143,1.946
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2017,1,1.603,0.2049,1.201,2.004
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2018,1,1.613,0.2049,1.211,2.014
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2019,1,1.503,0.2045,1.103,1.904
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2020,1,1.529,0.2041,1.128,1.929
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2021,1,1.571,0.2038,1.171,1.97
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2022,1,1.578,0.2038,1.178,1.977
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2023,1,1.744,0.2048,1.342,2.145
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1994,2024,1,1.768,0.2102,1.356,2.18
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,1996,1,0.02359,0.146,-0.2625,0.3097
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,1997,1,0.07604,0.2046,-0.3251,0.4771
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,1998,1,0.03484,0.1973,-0.3518,0.4215
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,1999,1,0.04474,0.2056,-0.3581,0.4476
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2000,1,0.05686,0.2135,-0.3617,0.4754
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2001,1,0.1473,0.2167,-0.2774,0.572
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2002,1,0.2719,0.2156,-0.1508,0.6946
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2003,1,0.3312,0.2161,-0.0924,0.7548
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2004,1,0.4729,0.2151,0.05145,0.8944
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2005,1,0.6159,0.2134,0.1976,1.034
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2006,1,0.7199,0.2128,0.3029,1.137
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2007,1,0.7528,0.2118,0.3377,1.168
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2008,1,0.8026,0.2132,0.3848,1.22
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2009,1,0.76,0.222,0.3248,1.195
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2010,1,0.825,0.2181,0.3976,1.252
