analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b9b57514e853298a191f27c247a1351c8d1dcbca,2006,2023,1,-1.854,0.479,-2.793,-0.9151
b9b57514e853298a191f27c247a1351c8d1dcbca,2006,2024,1,-1.624,0.5204,-2.644,-0.6044
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2008,1,0.02902,0.2633,-0.487,0.5451
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2009,1,-0.07512,0.3045,-0.6719,0.5216
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2010,1,-0.2011,0.3266,-0.8412,0.4391
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2011,1,0.02641,0.3155,-0.5919,0.6447
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2012,1,-0.1024,0.3215,-0.7324,0.5277
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2013,1,-0.4218,0.3406,-1.089,0.2456
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2014,1,-0.4939,0.3445,-1.169,0.1813
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2015,1,-0.9919,0.3665,-1.71,-0.2736
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2016,1,-1.422,0.397,-2.2,-0.6437
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2017,1,-1.763,0.4252,-2.596,-0.9293
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2018,1,-2.163,0.4738,-3.091,-1.234
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2019,1,-2.31,0.4847,-3.26,-1.36
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2020,1,-2.385,0.4886,-3.343,-1.427
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2021,1,-2.403,0.4889,-3.361,-1.444
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2022,1,-2.368,0.4869,-3.322,-1.413
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2023,1,-2.121,0.4717,-3.046,-1.197
b9b57514e853298a191f27c247a1351c8d1dcbca,2007,2024,1,-1.892,0.5024,-2.876,-0.907
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2009,1,-0.1041,0.2663,-0.626,0.4178
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2010,1,-0.2301,0.3143,-0.846,0.3858
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2011,1,-0.002608,0.3113,-0.6128,0.6075
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2012,1,-0.1314,0.3199,-0.7583,0.4955
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2013,1,-0.4509,0.3395,-1.116,0.2146
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2014,1,-0.5229,0.3444,-1.198,0.1521
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2015,1,-1.021,0.3663,-1.739,-0.3029
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2016,1,-1.451,0.397,-2.229,-0.6728
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2017,1,-1.792,0.4253,-2.625,-0.9583
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2018,1,-2.192,0.4737,-3.12,-1.263
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2019,1,-2.339,0.4846,-3.289,-1.389
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2020,1,-2.414,0.4886,-3.372,-1.457
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2021,1,-2.432,0.4889,-3.39,-1.474
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2022,1,-2.397,0.4869,-3.351,-1.443
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2023,1,-2.15,0.4717,-3.075,-1.226
b9b57514e853298a191f27c247a1351c8d1dcbca,2008,2024,1,-1.921,0.5025,-2.906,-0.9358
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2010,1,-0.126,0.2733,-0.6615,0.4096
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2011,1,0.1015,0.3051,-0.4965,0.6996
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2012,1,-0.02726,0.3211,-0.6565,0.602
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2013,1,-0.3467,0.3401,-1.013,0.3199
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2014,1,-0.4188,0.3499,-1.105,0.2671
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2015,1,-0.9168,0.3675,-1.637,-0.1964
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2016,1,-1.347,0.3957,-2.122,-0.5712
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2017,1,-1.688,0.4227,-2.516,-0.8592
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2018,1,-2.088,0.4678,-3.005,-1.171
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2019,1,-2.235,0.4791,-3.174,-1.296
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2020,1,-2.31,0.4836,-3.258,-1.362
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2021,1,-2.328,0.4845,-3.277,-1.378
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2022,1,-2.293,0.4831,-3.24,-1.346
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2023,1,-2.046,0.472,-2.971,-1.121
b9b57514e853298a191f27c247a1351c8d1dcbca,2009,2024,1,-1.817,0.5064,-2.809,-0.8241
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2011,1,0.2275,0.281,-0.3232,0.7782
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2012,1,0.09871,0.3218,-0.532,0.7295
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2013,1,-0.2208,0.3429,-0.8929,0.4513
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2014,1,-0.2928,0.3617,-1.002,0.416
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2015,1,-0.7908,0.373,-1.522,-0.05975
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2016,1,-1.221,0.3975,-2,-0.4418
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2017,1,-1.562,0.4227,-2.39,-0.7333
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2018,1,-1.962,0.4621,-2.867,-1.056
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2019,1,-2.109,0.474,-3.038,-1.18
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2020,1,-2.184,0.4793,-3.124,-1.245
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2021,1,-2.202,0.481,-3.144,-1.259
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2022,1,-2.167,0.4806,-3.109,-1.225
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2023,1,-1.92,0.4759,-2.853,-0.9876
b9b57514e853298a191f27c247a1351c8d1dcbca,2010,2024,1,-1.691,0.5154,-2.701,-0.6805
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2012,1,-0.1288,0.2655,-0.6491,0.3916
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2013,1,-0.4483,0.3229,-1.081,0.1846
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2014,1,-0.5203,0.3344,-1.176,0.1351
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2015,1,-1.018,0.3652,-1.734,-0.3025
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2016,1,-1.448,0.3999,-2.232,-0.6644
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2017,1,-1.789,0.4301,-2.632,-0.9462
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2018,1,-2.189,0.482,-3.134,-1.244
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2019,1,-2.336,0.4928,-3.302,-1.371
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2020,1,-2.412,0.4964,-3.385,-1.439
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2021,1,-2.429,0.4962,-3.402,-1.457
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2022,1,-2.394,0.4937,-3.362,-1.427
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2023,1,-2.148,0.4746,-3.078,-1.218
b9b57514e853298a191f27c247a1351c8d1dcbca,2011,2024,1,-1.918,0.5017,-2.901,-0.9348
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2013,1,-0.3195,0.2812,-0.8706,0.2316
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2014,1,-0.3915,0.3231,-1.025,0.2417
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2015,1,-0.8895,0.3613,-1.598,-0.1815
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2016,1,-1.319,0.3985,-2.1,-0.5384
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2017,1,-1.66,0.4297,-2.503,-0.8182
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2018,1,-2.06,0.481,-3.003,-1.118
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2019,1,-2.208,0.4923,-3.172,-1.243
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2020,1,-2.283,0.4963,-3.256,-1.31
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2021,1,-2.3,0.4965,-3.274,-1.327
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2022,1,-2.265,0.4942,-3.234,-1.297
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2023,1,-2.019,0.4766,-2.953,-1.085
b9b57514e853298a191f27c247a1351c8d1dcbca,2012,2024,1,-1.789,0.5049,-2.779,-0.7998
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2014,1,-0.07199,0.2943,-0.6489,0.5049
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2015,1,-0.57,0.3527,-1.261,0.1212
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2016,1,-1,0.3951,-1.774,-0.2256
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2017,1,-1.341,0.428,-2.18,-0.502
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2018,1,-1.741,0.4745,-2.671,-0.8109
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2019,1,-1.888,0.4875,-2.843,-0.9326
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2020,1,-1.963,0.4931,-2.93,-0.997
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2021,1,-1.981,0.4947,-2.95,-1.011
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2022,1,-1.946,0.4938,-2.914,-0.9782
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2023,1,-1.7,0.4842,-2.649,-0.7505
b9b57514e853298a191f27c247a1351c8d1dcbca,2013,2024,1,-1.47,0.5187,-2.487,-0.4533
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2015,1,-0.4981,0.3057,-1.097,0.1012
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2016,1,-0.928,0.3854,-1.683,-0.1727
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2017,1,-1.269,0.4323,-2.116,-0.4216
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2018,1,-1.669,0.4926,-2.634,-0.7034
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2019,1,-1.816,0.5069,-2.81,-0.8226
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2020,1,-1.891,0.5127,-2.896,-0.8865
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2021,1,-1.909,0.5139,-2.916,-0.9016
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2022,1,-1.874,0.5122,-2.878,-0.8701
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2023,1,-1.628,0.4923,-2.592,-0.6626
b9b57514e853298a191f27c247a1351c8d1dcbca,2014,2024,1,-1.398,0.5169,-2.411,-0.3848
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2016,1,-0.43,0.3166,-1.05,0.1905
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2017,1,-0.771,0.3974,-1.55,0.00791
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2018,1,-1.171,0.4629,-2.078,-0.2636
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2019,1,-1.318,0.4858,-2.27,-0.3659
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2020,1,-1.393,0.4975,-2.368,-0.4184
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2021,1,-1.411,0.5029,-2.397,-0.4251
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2022,1,-1.376,0.5048,-2.365,-0.3866
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2023,1,-1.13,0.4981,-2.106,-0.1533
b9b57514e853298a191f27c247a1351c8d1dcbca,2015,2024,1,-0.8999,0.5333,-1.945,0.1454
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2017,1,-0.341,0.3272,-0.9823,0.3003
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2018,1,-0.741,0.4263,-1.577,0.0946
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2019,1,-0.8881,0.4675,-1.804,0.02818
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2020,1,-0.9634,0.4898,-1.923,-0.003507
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2021,1,-0.981,0.5021,-1.965,0.003129
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2022,1,-0.9461,0.5088,-1.943,0.05116
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2023,1,-0.6996,0.5117,-1.703,0.3034
b9b57514e853298a191f27c247a1351c8d1dcbca,2016,2024,1,-0.4699,0.5531,-1.554,0.6142
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2018,1,-0.4,0.3454,-1.077,0.2771
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2019,1,-0.5471,0.4299,-1.39,0.2955
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2020,1,-0.6224,0.4732,-1.55,0.3051
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2021,1,-0.64,0.4976,-1.615,0.3354
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2022,1,-0.6051,0.5119,-1.608,0.3982
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2023,1,-0.3586,0.5231,-1.384,0.6667
b9b57514e853298a191f27c247a1351c8d1dcbca,2017,2024,1,-0.1289,0.5689,-1.244,0.9861
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2019,1,-0.1471,0.3432,-0.8198,0.5255
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2020,1,-0.2225,0.4354,-1.076,0.6308
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2021,1,-0.24,0.484,-1.189,0.7086
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2022,1,-0.2051,0.5125,-1.21,0.7994
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2023,1,0.0414,0.5432,-1.023,1.106
b9b57514e853298a191f27c247a1351c8d1dcbca,2018,2024,1,0.2711,0.6004,-0.9057,1.448
b9b57514e853298a191f27c247a1351c8d1dcbca,2019,2020,1,-0.07532,0.3461,-0.7537,0.6031
b9b57514e853298a191f27c247a1351c8d1dcbca,2019,2021,1,-0.09286,0.4406,-0.9565,0.7708
b9b57514e853298a191f27c247a1351c8d1dcbca,2019,2022,1,-0.05797,0.491,-1.02,0.9045
b9b57514e853298a191f27c247a1351c8d1dcbca,2019,2023,1,0.1885,0.533,-0.8561,1.233
b9b57514e853298a191f27c247a1351c8d1dcbca,2019,2024,1,0.4182,0.5952,-0.7484,1.585
b9b57514e853298a191f27c247a1351c8d1dcbca,2020,2021,1,-0.01754,0.3476,-0.6989,0.6638
b9b57514e853298a191f27c247a1351c8d1dcbca,2020,2022,1,0.01736,0.4434,-0.8517,0.8865
b9b57514e853298a191f27c247a1351c8d1dcbca,2020,2023,1,0.2639,0.5059,-0.7276,1.255
b9b57514e853298a191f27c247a1351c8d1dcbca,2020,2024,1,0.4936,0.5774,-0.6381,1.625
b9b57514e853298a191f27c247a1351c8d1dcbca,2021,2022,1,0.0349,0.3483,-0.6477,0.7175
b9b57514e853298a191f27c247a1351c8d1dcbca,2021,2023,1,0.2814,0.455,-0.6103,1.173
b9b57514e853298a191f27c247a1351c8d1dcbca,2021,2024,1,0.5112,0.5444,-0.5559,1.578
b9b57514e853298a191f27c247a1351c8d1dcbca,2022,2023,1,0.2465,0.3586,-0.4563,0.9494
b9b57514e853298a191f27c247a1351c8d1dcbca,2022,2024,1,0.4763,0.4875,-0.4791,1.432
b9b57514e853298a191f27c247a1351c8d1dcbca,2023,2024,1,0.2297,0.3613,-0.4783,0.9378
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2006.5,10,0.2152,0.1503,-0.07946,0.5099
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2007.5,10,0.2468,0.1524,-0.05182,0.5454
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2008.5,10,0.2335,0.1534,-0.06729,0.5342
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2009.5,10,0.1868,0.1545,-0.1159,0.4896
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2010.5,10,0.1035,0.1563,-0.2028,0.4098
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2011.5,10,-0.01195,0.1601,-0.3258,0.3019
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2012.5,10,-0.1882,0.1657,-0.5129,0.1365
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2013.5,10,-0.4074,0.1746,-0.7495,-0.06519
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2014.5,10,-0.6308,0.1868,-0.9969,-0.2648
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2015.5,10,-0.8492,0.2004,-1.242,-0.4564
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2016.5,10,-1.092,0.2167,-1.517,-0.6673
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2017.5,10,-1.319,0.2332,-1.776,-0.8616
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2018.5,10,-1.489,0.2455,-1.97,-1.007
b9b57514e853298a191f27c247a1351c8d1dcbca,1996.5,2019.5,10,-1.628,0.2587,-2.135,-1.121
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2007.5,10,0.3212,0.1522,0.02287,0.6195
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2008.5,10,0.3078,0.1549,0.004295,0.6114
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2009.5,10,0.2612,0.1565,-0.0455,0.5679
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2010.5,10,0.1779,0.1584,-0.1327,0.4884
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2011.5,10,0.06242,0.1623,-0.2556,0.3804
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2012.5,10,-0.1138,0.167,-0.4412,0.2135
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2013.5,10,-0.333,0.1747,-0.6754,0.009381
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2014.5,10,-0.5564,0.1859,-0.9208,-0.192
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2015.5,10,-0.7748,0.199,-1.165,-0.3848
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2016.5,10,-1.018,0.2145,-1.438,-0.5974
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2017.5,10,-1.244,0.2303,-1.696,-0.7929
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2018.5,10,-1.414,0.2427,-1.89,-0.9386
b9b57514e853298a191f27c247a1351c8d1dcbca,1997.5,2019.5,10,-1.554,0.2559,-2.056,-1.052
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2008.5,10,0.3444,0.1543,0.04206,0.6468
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2009.5,10,0.2978,0.1573,-0.01042,0.606
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2010.5,10,0.2144,0.1597,-0.09849,0.5274
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2011.5,10,0.09901,0.1636,-0.2217,0.4197
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2012.5,10,-0.07725,0.1681,-0.4067,0.2522
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2013.5,10,-0.2964,0.1752,-0.6398,0.04705
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2014.5,10,-0.5198,0.186,-0.8845,-0.1552
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2015.5,10,-0.7383,0.1988,-1.128,-0.3485
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2016.5,10,-0.9812,0.2139,-1.4,-0.5619
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2017.5,10,-1.208,0.2294,-1.657,-0.758
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2018.5,10,-1.378,0.2418,-1.852,-0.9037
b9b57514e853298a191f27c247a1351c8d1dcbca,1998.5,2019.5,10,-1.517,0.255,-2.017,-1.018
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2009.5,10,0.2611,0.1523,-0.03743,0.5596
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2010.5,10,0.1778,0.1562,-0.1284,0.4839
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2011.5,10,0.06231,0.1607,-0.2527,0.3774
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2012.5,10,-0.1139,0.1661,-0.4396,0.2117
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2013.5,10,-0.3331,0.1745,-0.6751,0.008929
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2014.5,10,-0.5566,0.1862,-0.9216,-0.1915
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2015.5,10,-0.775,0.1996,-1.166,-0.3837
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2016.5,10,-1.018,0.2155,-1.44,-0.5954
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2017.5,10,-1.244,0.2317,-1.698,-0.7904
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2018.5,10,-1.414,0.244,-1.893,-0.9361
b9b57514e853298a191f27c247a1351c8d1dcbca,1999.5,2019.5,10,-1.554,0.2572,-2.058,-1.05
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2010.5,10,0.1549,0.1537,-0.1464,0.4561
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2011.5,10,0.03944,0.1597,-0.2736,0.3524
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2012.5,10,-0.1368,0.1655,-0.4612,0.1875
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2013.5,10,-0.356,0.174,-0.697,-0.01498
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2014.5,10,-0.5794,0.1858,-0.9435,-0.2154
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2015.5,10,-0.7978,0.1992,-1.188,-0.4075
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2016.5,10,-1.041,0.2151,-1.462,-0.6192
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2017.5,10,-1.267,0.2312,-1.72,-0.8142
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2018.5,10,-1.437,0.2435,-1.915,-0.9599
b9b57514e853298a191f27c247a1351c8d1dcbca,2000.5,2019.5,10,-1.577,0.2567,-2.08,-1.074
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2011.5,10,0.003933,0.157,-0.3038,0.3117
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2012.5,10,-0.1723,0.1639,-0.4936,0.149
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2013.5,10,-0.3915,0.1727,-0.7299,-0.05304
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2014.5,10,-0.6149,0.1845,-0.9766,-0.2533
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2015.5,10,-0.8333,0.198,-1.221,-0.4453
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2016.5,10,-1.076,0.2139,-1.495,-0.6571
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2017.5,10,-1.303,0.23,-1.753,-0.852
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2018.5,10,-1.473,0.2424,-1.948,-0.9976
b9b57514e853298a191f27c247a1351c8d1dcbca,2001.5,2019.5,10,-1.613,0.2557,-2.114,-1.111
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2012.5,10,-0.2575,0.1593,-0.5697,0.05476
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2013.5,10,-0.4766,0.1704,-0.8106,-0.1426
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2014.5,10,-0.7001,0.1836,-1.06,-0.3402
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2015.5,10,-0.9185,0.1979,-1.306,-0.5307
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2016.5,10,-1.161,0.2147,-1.582,-0.7406
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2017.5,10,-1.388,0.2315,-1.842,-0.9342
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2018.5,10,-1.558,0.244,-2.036,-1.08
b9b57514e853298a191f27c247a1351c8d1dcbca,2002.5,2019.5,10,-1.698,0.2572,-2.202,-1.193
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2013.5,10,-0.5594,0.168,-0.8886,-0.2302
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2014.5,10,-0.7828,0.1831,-1.142,-0.424
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2015.5,10,-1.001,0.1982,-1.39,-0.6128
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2016.5,10,-1.244,0.2159,-1.667,-0.821
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2017.5,10,-1.471,0.2333,-1.928,-1.013
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2018.5,10,-1.641,0.2458,-2.122,-1.159
b9b57514e853298a191f27c247a1351c8d1dcbca,2003.5,2019.5,10,-1.78,0.259,-2.288,-1.273
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2014.5,10,-0.83,0.1811,-1.185,-0.4751
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2015.5,10,-1.048,0.1974,-1.435,-0.6616
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2016.5,10,-1.291,0.2156,-1.714,-0.8687
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2017.5,10,-1.518,0.2333,-1.975,-1.061
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2018.5,10,-1.688,0.2459,-2.17,-1.206
b9b57514e853298a191f27c247a1351c8d1dcbca,2004.5,2019.5,10,-1.828,0.2591,-2.335,-1.32
b9b57514e853298a191f27c247a1351c8d1dcbca,2005.5,2015.5,10,-1.063,0.1951,-1.445,-0.6805
b9b57514e853298a191f27c247a1351c8d1dcbca,2005.5,2016.5,10,-1.306,0.2141,-1.725,-0.8862
b9b57514e853298a191f27c247a1351c8d1dcbca,2005.5,2017.5,10,-1.532,0.232,-1.987,-1.078
