analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2016,1,5.28,0.8717,3.572,6.989
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2017,1,5.373,0.9541,3.503,7.243
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2018,1,6.376,0.8431,4.724,8.029
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2019,1,6.545,0.8718,4.836,8.253
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2020,1,6.618,0.8692,4.915,8.322
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2021,1,6.582,0.8339,4.947,8.216
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2022,1,5.544,0.8755,3.828,7.26
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2023,1,4.454,1.044,2.407,6.501
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996,2024,1,3.48,1.386,0.7633,6.197
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,1998,1,0.5093,0.7035,-0.8695,1.888
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,1999,1,0.1942,0.9167,-1.602,1.991
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2000,1,0.548,0.9296,-1.274,2.37
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2001,1,1.195,0.9217,-0.6115,3.001
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2002,1,2.01,0.9101,0.2267,3.794
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2003,1,2.907,0.8958,1.151,4.662
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2004,1,2.342,0.9097,0.5587,4.125
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2005,1,1.808,0.9761,-0.1047,3.722
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2006,1,2.097,0.8975,0.3377,3.856
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2007,1,1.466,1.028,-0.5498,3.482
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2008,1,1.823,0.9277,0.004619,3.641
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2009,1,1.908,0.9315,0.08189,3.733
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2010,1,2.27,0.8893,0.527,4.013
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2011,1,2.299,0.9796,0.379,4.219
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2012,1,3.095,0.8791,1.372,4.818
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2013,1,2.92,1.209,0.551,5.288
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2014,1,3.403,1.149,1.15,5.655
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2015,1,4.618,0.8894,2.875,6.361
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2016,1,5.093,0.894,3.341,6.845
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2017,1,5.185,0.9648,3.294,7.076
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2018,1,6.189,0.8711,4.482,7.896
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2019,1,6.358,0.8977,4.598,8.117
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2020,1,6.431,0.8959,4.675,8.187
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2021,1,6.395,0.8652,4.699,8.09
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2022,1,5.357,0.8987,3.595,7.118
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2023,1,4.267,1.051,2.207,6.327
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997,2024,1,3.293,1.375,0.5974,5.988
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,1999,1,-0.3151,0.7544,-1.794,1.164
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2000,1,0.03873,0.8327,-1.593,1.671
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2001,1,0.6857,0.8423,-0.9653,2.337
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2002,1,1.501,0.8317,-0.1289,3.131
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2003,1,2.397,0.8011,0.8273,3.968
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2004,1,1.832,0.8424,0.1813,3.483
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2005,1,1.299,0.9355,-0.5343,3.133
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2006,1,1.588,0.8317,-0.0425,3.218
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2007,1,0.9568,0.9991,-1.001,2.915
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2008,1,1.314,0.8739,-0.3991,3.027
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2009,1,1.398,0.8852,-0.3365,3.133
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2010,1,1.761,0.8386,0.1172,3.404
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2011,1,1.79,0.9467,-0.06576,3.645
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2012,1,2.586,0.8207,0.9771,4.194
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2013,1,2.41,1.199,0.0597,4.761
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2014,1,2.893,1.135,0.6696,5.117
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2015,1,4.109,0.8235,2.495,5.723
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2016,1,4.584,0.829,2.959,6.209
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2017,1,4.676,0.9243,2.865,6.488
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2018,1,5.68,0.7912,4.129,7.23
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2019,1,5.848,0.8224,4.236,7.46
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2020,1,5.922,0.8197,4.315,7.528
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2021,1,5.885,0.7807,4.355,7.415
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2022,1,4.848,0.8458,3.19,6.505
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2023,1,3.758,1.035,1.729,5.787
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998,2024,1,2.784,1.387,0.06458,5.503
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2000,1,0.3538,0.7266,-1.07,1.778
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2001,1,1.001,0.8759,-0.7159,2.717
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2002,1,1.816,0.9342,-0.01477,3.647
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2003,1,2.713,0.9654,0.8205,4.605
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2004,1,2.147,0.9577,0.2704,4.024
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2005,1,1.614,0.9998,-0.3454,3.574
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2006,1,1.903,0.9513,0.03807,3.767
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2007,1,1.272,1.039,-0.7654,3.309
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2008,1,1.629,0.9676,-0.2678,3.525
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2009,1,1.713,0.9703,-0.1884,3.615
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2010,1,2.076,0.9408,0.2318,3.92
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2011,1,2.105,1.004,0.1379,4.072
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2012,1,2.901,0.9316,1.075,4.727
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2013,1,2.725,1.204,0.3647,5.086
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2014,1,3.208,1.146,0.9616,5.455
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2015,1,4.424,0.9444,2.573,6.275
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2016,1,4.899,0.9507,3.036,6.762
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2017,1,4.991,0.9953,3.04,6.942
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2018,1,5.995,0.9397,4.153,7.837
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2019,1,6.163,0.9608,4.28,8.047
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2020,1,6.237,0.9605,4.354,8.119
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2021,1,6.2,0.9394,4.359,8.042
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2022,1,5.163,0.9449,3.31,7.015
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2023,1,4.072,1.06,1.996,6.149
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999,2024,1,3.098,1.343,0.4663,5.731
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2001,1,0.647,0.7042,-0.7332,2.027
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2002,1,1.462,0.8385,-0.181,3.106
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2003,1,2.359,0.8883,0.6178,4.1
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2004,1,1.794,0.9042,0.02131,3.566
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2005,1,1.26,0.9633,-0.6276,3.148
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2006,1,1.549,0.9071,-0.2292,3.327
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2007,1,0.918,1.013,-1.067,2.902
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2008,1,1.275,0.9288,-0.5455,3.095
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2009,1,1.36,0.9334,-0.4699,3.189
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2010,1,1.722,0.8998,-0.0417,3.486
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2011,1,1.751,0.9711,-0.1525,3.654
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2012,1,2.547,0.884,0.8142,4.28
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2013,1,2.372,1.191,0.03723,4.706
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2014,1,2.854,1.131,0.6386,5.07
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2015,1,4.07,0.9022,2.302,5.838
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2016,1,4.545,0.9077,2.766,6.324
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2017,1,4.637,0.9623,2.751,6.523
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2018,1,5.641,0.8895,3.897,7.384
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2019,1,5.809,0.912,4.022,7.597
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2020,1,5.883,0.911,4.098,7.669
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2021,1,5.846,0.8864,4.109,7.584
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2022,1,4.809,0.8982,3.048,6.569
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2023,1,3.719,1.032,1.696,5.741
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000,2024,1,2.745,1.335,0.1283,5.361
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2002,1,0.8155,0.6701,-0.4978,2.129
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2003,1,1.712,0.7735,0.1958,3.228
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2004,1,1.147,0.8422,-0.5041,2.797
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2005,1,0.6135,0.9357,-1.22,2.447
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2006,1,0.9018,0.8632,-0.7901,2.594
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2007,1,0.2711,1.002,-1.692,2.235
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2008,1,0.628,0.8968,-1.13,2.386
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2009,1,0.7127,0.9072,-1.065,2.491
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2010,1,1.075,0.8683,-0.6268,2.777
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2011,1,1.104,0.9542,-0.7662,2.974
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2012,1,1.9,0.84,0.2537,3.546
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2013,1,1.725,1.2,-0.6278,4.077
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2014,1,2.208,1.137,-0.02179,4.437
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2015,1,3.423,0.8616,1.734,5.112
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2016,1,3.898,0.8658,2.201,5.595
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2017,1,3.99,0.9407,2.147,5.834
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2018,1,4.994,0.8311,3.365,6.623
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2019,1,5.163,0.8556,3.486,6.84
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2020,1,5.236,0.8535,3.563,6.909
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2021,1,5.2,0.8227,3.587,6.812
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2022,1,4.162,0.8578,2.481,5.843
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2023,1,3.072,1.03,1.052,5.091
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001,2024,1,2.098,1.361,-0.5704,4.766
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2003,1,0.8965,0.6348,-0.3477,2.141
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2004,1,0.3312,0.7813,-1.2,1.862
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2005,1,-0.202,0.9133,-1.992,1.588
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2006,1,0.0864,0.8263,-1.533,1.706
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2007,1,-0.5444,0.999,-2.502,1.414
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2008,1,-0.1874,0.8743,-1.901,1.526
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2009,1,-0.1027,0.8887,-1.845,1.639
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2010,1,0.2597,0.8433,-1.393,1.913
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2011,1,0.2886,0.9465,-1.566,2.144
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2012,1,1.085,0.8093,-0.5017,2.671
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2013,1,0.9094,1.213,-1.467,3.286
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2014,1,1.392,1.148,-0.8584,3.643
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2015,1,2.608,0.8289,0.9829,4.232
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2016,1,3.083,0.8301,1.456,4.71
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2017,1,3.175,0.9254,1.361,4.989
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2018,1,4.179,0.7806,2.649,5.708
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2019,1,4.347,0.8078,2.764,5.93
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2020,1,4.421,0.8045,2.844,5.998
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2021,1,4.384,0.7676,2.88,5.889
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2022,1,3.346,0.8321,1.716,4.977
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2023,1,2.257,1.039,0.2202,4.293
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002,2024,1,1.283,1.395,-1.452,4.017
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2004,1,-0.5653,0.6675,-1.873,0.7429
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2005,1,-1.098,0.887,-2.837,0.6401
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2006,1,-0.8099,0.7816,-2.342,0.722
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2007,1,-1.441,1.012,-3.424,0.5426
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2008,1,-1.084,0.858,-2.765,0.598
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2009,1,-0.999,0.8825,-2.729,0.7305
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2010,1,-0.6366,0.8287,-2.261,0.9877
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2011,1,-0.6078,0.9559,-2.481,1.266
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2012,1,0.1884,0.7799,-1.34,1.717
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2013,1,0.01305,1.252,-2.44,2.466
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2014,1,0.4959,1.185,-1.827,2.819
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2015,1,1.711,0.7967,0.1497,3.273
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2016,1,2.187,0.7987,0.6211,3.752
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2017,1,2.279,0.9265,0.4627,4.094
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2018,1,3.282,0.7208,1.869,4.695
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2019,1,3.451,0.7542,1.973,4.929
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2020,1,3.524,0.7488,2.057,4.992
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2021,1,3.488,0.698,2.12,4.856
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2022,1,2.45,0.8107,0.8613,4.039
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2023,1,1.361,1.072,-0.7399,3.461
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003,2024,1,0.3866,1.462,-2.479,3.252
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2005,1,-0.5333,0.7132,-1.931,0.8645
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2006,1,-0.2448,0.7381,-1.691,1.202
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2007,1,-0.8756,0.9392,-2.716,0.9652
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2008,1,-0.5187,0.8335,-2.152,1.115
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2009,1,-0.434,0.8587,-2.117,1.249
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2010,1,-0.07156,0.8223,-1.683,1.54
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2011,1,-0.04265,0.9243,-1.854,1.769
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2012,1,0.7534,0.7998,-0.8143,2.321
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2013,1,0.5782,1.176,-1.726,2.882
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2014,1,1.061,1.108,-1.111,3.233
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2015,1,2.276,0.7978,0.7126,3.84
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2016,1,2.752,0.807,1.17,4.333
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2017,1,2.844,0.9001,1.08,4.608
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2018,1,3.847,0.7647,2.348,5.346
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2019,1,4.016,0.7959,2.456,5.576
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2020,1,4.09,0.7937,2.534,5.645
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2021,1,4.053,0.7559,2.571,5.534
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2022,1,3.015,0.8271,1.394,4.636
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2023,1,1.925,1.022,-0.07763,3.928
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004,2024,1,0.9515,1.369,-1.731,3.634
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2006,1,0.2884,0.7037,-1.091,1.668
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2007,1,-0.3424,0.9038,-2.114,1.429
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2008,1,0.01449,0.8715,-1.694,1.723
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2009,1,0.09915,0.9011,-1.667,1.865
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2010,1,0.4616,0.8814,-1.266,2.189
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2011,1,0.4905,0.9546,-1.381,2.361
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2012,1,1.287,0.8782,-0.4347,3.008
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2013,1,1.111,1.158,-1.159,3.382
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2014,1,1.594,1.095,-0.552,3.74
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2015,1,2.81,0.8722,1.1,4.519
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2016,1,3.285,0.8897,1.541,5.029
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2017,1,3.377,0.9425,1.53,5.224
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2018,1,4.381,0.8757,2.664,6.097
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2019,1,4.549,0.9042,2.777,6.321
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2020,1,4.623,0.904,2.851,6.395
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2021,1,4.586,0.8758,2.87,6.303
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2022,1,3.548,0.8996,1.785,5.311
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2023,1,2.458,1.028,0.4438,4.473
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005,2024,1,1.484,1.323,-1.108,4.077
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2007,1,-0.6309,0.7496,-2.1,0.8383
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2008,1,-0.2739,0.7347,-1.714,1.166
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2009,1,-0.1892,0.806,-1.769,1.391
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2010,1,0.1733,0.7866,-1.369,1.715
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2011,1,0.2022,0.8984,-1.559,1.963
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2012,1,0.9982,0.7814,-0.5333,2.53
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2013,1,0.823,1.139,-1.41,3.056
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2014,1,1.306,1.068,-0.7871,3.399
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2015,1,2.521,0.7499,1.051,3.991
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2016,1,2.996,0.784,1.46,4.533
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2017,1,3.089,0.8784,1.367,4.81
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2018,1,4.092,0.7471,2.628,5.556
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2019,1,4.261,0.792,2.708,5.813
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2020,1,4.334,0.79,2.786,5.883
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2021,1,4.298,0.7392,2.849,5.747
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2022,1,3.26,0.8172,1.658,4.862
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2023,1,2.17,1.004,0.2017,4.139
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006,2024,1,1.196,1.348,-1.446,3.839
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2008,1,0.357,0.7281,-1.07,1.784
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2009,1,0.4416,0.8744,-1.272,2.155
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2010,1,0.804,0.9087,-0.9769,2.585
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2011,1,0.8329,0.9766,-1.081,2.747
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2012,1,1.629,0.9311,-0.196,3.454
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2013,1,1.454,1.159,-0.8182,3.726
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2014,1,1.936,1.099,-0.2167,4.09
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2015,1,3.152,0.9228,1.343,4.961
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2016,1,3.627,0.9453,1.774,5.48
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2017,1,3.719,0.9812,1.796,5.643
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2018,1,4.723,0.9431,2.875,6.571
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2019,1,4.892,0.9698,2.991,6.792
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2020,1,4.965,0.9707,3.063,6.868
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2021,1,4.929,0.9476,3.071,6.786
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2022,1,3.891,0.956,2.017,5.764
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2023,1,2.801,1.052,0.7385,4.863
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007,2024,1,1.827,1.312,-0.7448,4.398
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2009,1,0.08466,0.6708,-1.23,1.399
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2010,1,0.4471,0.7631,-1.048,1.943
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2011,1,0.476,0.8867,-1.262,2.214
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2012,1,1.272,0.8058,-0.3073,2.851
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2013,1,1.097,1.131,-1.12,3.314
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2014,1,1.58,1.065,-0.5081,3.667
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2015,1,2.795,0.7985,1.23,4.36
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2016,1,3.27,0.8182,1.667,4.874
