analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2003,1,-0.3037,0.1886,-0.6733,0.06596
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2004,1,0.0253,0.1765,-0.3207,0.3713
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2005,1,-0.2188,0.1936,-0.5982,0.1607
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2006,1,-0.1143,0.1821,-0.4711,0.2426
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2007,1,-0.07627,0.1842,-0.4373,0.2848
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2008,1,0.02555,0.1788,-0.3248,0.3759
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2009,1,-0.1066,0.1825,-0.4643,0.2511
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2010,1,-0.3218,0.1903,-0.6948,0.05125
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2011,1,-0.2152,0.1876,-0.583,0.1525
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2012,1,-0.1074,0.1876,-0.475,0.2603
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2013,1,-0.194,0.1927,-0.5718,0.1838
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2014,1,-0.4782,0.2125,-0.8948,-0.06167
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2015,1,-0.4808,0.2127,-0.8977,-0.06391
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2016,1,-0.5928,0.2029,-0.9905,-0.1951
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2017,1,-0.8444,0.2209,-1.277,-0.4113
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2018,1,-0.824,0.2284,-1.272,-0.3763
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2019,1,-0.3528,0.1932,-0.7315,0.02595
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2020,1,-0.4161,0.1936,-0.7955,-0.03672
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2021,1,-0.4508,0.1988,-0.8405,-0.06111
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2022,1,-0.3676,0.1911,-0.7421,0.006877
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2023,1,-0.3397,0.1854,-0.7031,0.02357
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002,2024,1,-0.534,0.2014,-0.9286,-0.1393
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2004,1,0.329,0.1949,-0.05312,0.7111
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2005,1,0.08486,0.2003,-0.3077,0.4774
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2006,1,0.1894,0.204,-0.2104,0.5891
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2007,1,0.2274,0.2069,-0.1782,0.6329
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2008,1,0.3292,0.2116,-0.08554,0.7439
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2009,1,0.197,0.2106,-0.2157,0.6097
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2010,1,-0.01813,0.2037,-0.4174,0.3812
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2011,1,0.08839,0.2123,-0.3276,0.5044
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2012,1,0.1963,0.2194,-0.2337,0.6262
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2013,1,0.1096,0.2272,-0.3356,0.5549
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2014,1,-0.1746,0.2242,-0.614,0.2648
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2015,1,-0.1772,0.2357,-0.6391,0.2848
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2016,1,-0.2892,0.2292,-0.7384,0.1601
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2017,1,-0.5407,0.2269,-0.9855,-0.096
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2018,1,-0.5203,0.2278,-0.9669,-0.0738
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2019,1,-0.04914,0.23,-0.4999,0.4017
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2020,1,-0.1125,0.2191,-0.542,0.3171
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2021,1,-0.1472,0.2182,-0.5748,0.2805
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2022,1,-0.06399,0.217,-0.4893,0.3613
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2023,1,-0.03611,0.2163,-0.4601,0.3878
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003,2024,1,-0.2304,0.2178,-0.6573,0.1965
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2005,1,-0.2441,0.172,-0.5813,0.09308
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2006,1,-0.1396,0.1749,-0.4823,0.2032
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2007,1,-0.1016,0.1804,-0.4552,0.2521
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2008,1,0.0002478,0.1743,-0.3413,0.3418
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2009,1,-0.1319,0.1793,-0.4833,0.2195
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2010,1,-0.3471,0.1903,-0.7201,0.02594
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2011,1,-0.2405,0.1878,-0.6087,0.1276
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2012,1,-0.1327,0.1857,-0.4965,0.2312
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2013,1,-0.2193,0.1937,-0.599,0.1604
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2014,1,-0.5035,0.2084,-0.9121,-0.09498
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2015,1,-0.5061,0.2074,-0.9126,-0.0996
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2016,1,-0.6181,0.1986,-1.007,-0.2288
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2017,1,-0.8697,0.223,-1.307,-0.4326
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2018,1,-0.8493,0.2298,-1.3,-0.3988
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2019,1,-0.3781,0.1911,-0.7527,-0.003445
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2020,1,-0.4414,0.1976,-0.8288,-0.05401
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2021,1,-0.4761,0.1974,-0.863,-0.08927
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2022,1,-0.3929,0.1873,-0.76,-0.02584
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2023,1,-0.365,0.1826,-0.723,-0.007133
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004,2024,1,-0.5593,0.2011,-0.9533,-0.1652
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2006,1,0.1045,0.1667,-0.2222,0.4312
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2007,1,0.1425,0.185,-0.2201,0.5051
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2008,1,0.2443,0.1879,-0.1239,0.6125
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2009,1,0.1121,0.188,-0.2562,0.4805
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2010,1,-0.103,0.1881,-0.4716,0.2656
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2011,1,0.003539,0.1966,-0.3817,0.3888
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2012,1,0.1114,0.1993,-0.2793,0.5021
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2013,1,0.02478,0.2069,-0.3808,0.4303
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2014,1,-0.2594,0.2125,-0.676,0.1571
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2015,1,-0.262,0.2192,-0.6915,0.1675
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2016,1,-0.374,0.2084,-0.7824,0.03437
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2017,1,-0.6256,0.2176,-1.052,-0.1992
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2018,1,-0.6052,0.2154,-1.027,-0.183
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2019,1,-0.134,0.2082,-0.5421,0.2742
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2020,1,-0.1973,0.2038,-0.5967,0.2021
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2021,1,-0.232,0.2004,-0.6249,0.1608
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2022,1,-0.1488,0.195,-0.531,0.2334
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2023,1,-0.121,0.1938,-0.5007,0.2588
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005,2024,1,-0.3152,0.2015,-0.7101,0.07962
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2007,1,0.038,0.159,-0.2737,0.3497
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2008,1,0.1398,0.1703,-0.194,0.4736
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2009,1,0.007632,0.1748,-0.335,0.3502
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2010,1,-0.2075,0.1813,-0.5628,0.1478
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2011,1,-0.101,0.1844,-0.4624,0.2604
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2012,1,0.006892,0.186,-0.3576,0.3714
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2013,1,-0.07973,0.1947,-0.4614,0.3019
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2014,1,-0.364,0.2017,-0.7592,0.0313
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2015,1,-0.3665,0.2058,-0.7698,0.03676
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2016,1,-0.4785,0.1956,-0.862,-0.09508
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2017,1,-0.7301,0.2135,-1.149,-0.3116
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2018,1,-0.7097,0.217,-1.135,-0.2845
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2019,1,-0.2385,0.1928,-0.6163,0.1393
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2020,1,-0.3018,0.1944,-0.6829,0.07921
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2021,1,-0.3366,0.1934,-0.7157,0.04255
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2022,1,-0.2534,0.1863,-0.6184,0.1117
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2023,1,-0.2255,0.1806,-0.5794,0.1284
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006,2024,1,-0.4197,0.194,-0.8,-0.03945
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2008,1,0.1018,0.1571,-0.2061,0.4098
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2009,1,-0.03037,0.1726,-0.3686,0.3079
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2010,1,-0.2455,0.1813,-0.6009,0.1099
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2011,1,-0.139,0.1864,-0.5043,0.2264
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2012,1,-0.03111,0.1874,-0.3985,0.3363
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2013,1,-0.1177,0.1943,-0.4985,0.2631
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2014,1,-0.402,0.2024,-0.7987,-0.005206
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2015,1,-0.4045,0.2099,-0.816,0.006936
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2016,1,-0.5165,0.1964,-0.9014,-0.1316
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2017,1,-0.7681,0.2129,-1.185,-0.3509
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2018,1,-0.7477,0.2169,-1.173,-0.3227
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2019,1,-0.2765,0.1946,-0.658,0.105
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2020,1,-0.3398,0.1942,-0.7205,0.04082
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2021,1,-0.3746,0.1946,-0.756,0.006919
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2022,1,-0.2914,0.1843,-0.6525,0.06981
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2023,1,-0.2635,0.181,-0.6182,0.09121
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007,2024,1,-0.4577,0.1946,-0.8391,-0.07634
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2009,1,-0.1322,0.1538,-0.4336,0.1692
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2010,1,-0.3473,0.1781,-0.6963,0.001686
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2011,1,-0.2408,0.1812,-0.5959,0.1143
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2012,1,-0.1329,0.18,-0.4857,0.2198
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2013,1,-0.2195,0.1864,-0.585,0.1459
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2014,1,-0.5038,0.2032,-0.902,-0.1055
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2015,1,-0.5063,0.2029,-0.904,-0.1087
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2016,1,-0.6183,0.1917,-0.994,-0.2427
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2017,1,-0.8699,0.215,-1.291,-0.4485
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2018,1,-0.8495,0.2206,-1.282,-0.4172
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2019,1,-0.3783,0.1853,-0.7416,-0.01507
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2020,1,-0.4416,0.1897,-0.8134,-0.06991
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2021,1,-0.4764,0.1913,-0.8514,-0.1013
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2022,1,-0.3932,0.1796,-0.7452,-0.04115
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2023,1,-0.3653,0.1742,-0.7067,-0.02388
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008,2024,1,-0.5595,0.1925,-0.9369,-0.1822
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2010,1,-0.2151,0.162,-0.5327,0.1024
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2011,1,-0.1086,0.1788,-0.4591,0.2419
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2012,1,-0.0007384,0.1827,-0.3587,0.3573
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2013,1,-0.08736,0.1897,-0.4591,0.2844
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2014,1,-0.3716,0.2031,-0.7697,0.02649
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2015,1,-0.3742,0.2068,-0.7794,0.03111
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2016,1,-0.4862,0.1936,-0.8657,-0.1067
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2017,1,-0.7377,0.212,-1.153,-0.3223
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2018,1,-0.7173,0.2179,-1.144,-0.2902
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2019,1,-0.2461,0.1898,-0.6182,0.1259
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2020,1,-0.3095,0.1926,-0.6869,0.06802
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2021,1,-0.3442,0.193,-0.7225,0.03414
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2022,1,-0.261,0.182,-0.6177,0.09577
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2023,1,-0.2331,0.1769,-0.5798,0.1135
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009,2024,1,-0.4274,0.1926,-0.8049,-0.04987
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2011,1,0.1065,0.1691,-0.2249,0.438
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2012,1,0.2144,0.1888,-0.1556,0.5844
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2013,1,0.1278,0.1986,-0.2614,0.517
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2014,1,-0.1565,0.2057,-0.5597,0.2468
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2015,1,-0.159,0.2133,-0.5771,0.259
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2016,1,-0.271,0.2001,-0.6632,0.1211
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2017,1,-0.5226,0.2101,-0.9343,-0.1109
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2018,1,-0.5022,0.212,-0.9177,-0.08672
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2019,1,-0.03101,0.2019,-0.4267,0.3647
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2020,1,-0.09433,0.1968,-0.4801,0.2915
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2021,1,-0.1291,0.195,-0.5112,0.2531
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2022,1,-0.04586,0.1894,-0.4171,0.3254
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2023,1,-0.01798,0.1865,-0.3835,0.3475
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2010,2024,1,-0.2122,0.1951,-0.5947,0.1702
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2012,1,0.1079,0.1679,-0.2212,0.437
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2013,1,0.02125,0.193,-0.3571,0.3996
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2014,1,-0.263,0.2113,-0.6772,0.1512
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2015,1,-0.2656,0.2138,-0.6846,0.1535
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2016,1,-0.3776,0.2029,-0.7752,0.02009
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2017,1,-0.6291,0.2199,-1.06,-0.1981
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2018,1,-0.6087,0.2274,-1.054,-0.163
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2019,1,-0.1375,0.1961,-0.5219,0.2469
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2020,1,-0.2009,0.1988,-0.5904,0.1887
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2021,1,-0.2356,0.2015,-0.6305,0.1594
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2022,1,-0.1524,0.1927,-0.5301,0.2253
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2023,1,-0.1245,0.1881,-0.4932,0.2441
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2011,2024,1,-0.3188,0.2023,-0.7152,0.07765
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2013,1,-0.08662,0.1679,-0.4158,0.2425
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2014,1,-0.3709,0.2018,-0.7664,0.02467
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2015,1,-0.3734,0.2119,-0.7888,0.04192
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2016,1,-0.4854,0.2033,-0.8838,-0.08705
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2017,1,-0.737,0.2233,-1.175,-0.2993
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2018,1,-0.7166,0.2312,-1.17,-0.2634
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2019,1,-0.2454,0.1956,-0.6287,0.1379
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2020,1,-0.3087,0.2009,-0.7024,0.08499
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2021,1,-0.3435,0.1995,-0.7345,0.04755
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2022,1,-0.2602,0.1902,-0.6329,0.1125
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2023,1,-0.2324,0.1868,-0.5984,0.1337
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2012,2024,1,-0.4266,0.2047,-0.8278,-0.02548
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2014,1,-0.2842,0.1892,-0.655,0.0865
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2015,1,-0.2868,0.2107,-0.6998,0.1262
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2016,1,-0.3988,0.204,-0.7987,0.001125
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2017,1,-0.6504,0.226,-1.093,-0.2075
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2018,1,-0.63,0.2359,-1.092,-0.1677
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2019,1,-0.1588,0.199,-0.5487,0.2312
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2020,1,-0.2221,0.2002,-0.6145,0.1703
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2021,1,-0.2568,0.203,-0.6547,0.1411
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2022,1,-0.1736,0.1947,-0.5552,0.208
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2023,1,-0.1457,0.1918,-0.5216,0.2301
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2013,2024,1,-0.34,0.2098,-0.7512,0.07126
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2015,1,-0.002555,0.1899,-0.3747,0.3696
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2016,1,-0.1146,0.2058,-0.5179,0.2887
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2017,1,-0.3662,0.2244,-0.8059,0.07358
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2018,1,-0.3458,0.2339,-0.8041,0.1126
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2019,1,0.1255,0.2201,-0.3059,0.5568
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2020,1,0.06213,0.2185,-0.3662,0.4904
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2021,1,0.0274,0.2164,-0.3967,0.4515
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2022,1,0.1106,0.2111,-0.3031,0.5243
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2023,1,0.1385,0.2095,-0.2721,0.5491
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2014,2024,1,-0.05578,0.2187,-0.4843,0.3728
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2016,1,-0.112,0.1837,-0.472,0.248
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2017,1,-0.3636,0.2296,-0.8136,0.08636
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2018,1,-0.3432,0.2437,-0.8208,0.1345
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2019,1,0.128,0.2138,-0.2909,0.547
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2020,1,0.0647,0.2184,-0.3633,0.4927
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2021,1,0.02997,0.2206,-0.4024,0.4623
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2022,1,0.1132,0.2169,-0.3119,0.5382
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2023,1,0.141,0.2103,-0.2712,0.5533
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2015,2024,1,-0.05321,0.2237,-0.4916,0.3852
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2017,1,-0.2516,0.1945,-0.6329,0.1297
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2018,1,-0.2312,0.2218,-0.6659,0.2035
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2019,1,0.24,0.2021,-0.1561,0.6362
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2020,1,0.1767,0.2082,-0.2314,0.5848
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2021,1,0.142,0.2089,-0.2674,0.5513
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2022,1,0.2252,0.2036,-0.1739,0.6243
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2023,1,0.2531,0.1976,-0.1343,0.6404
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2016,2024,1,0.0588,0.2109,-0.3546,0.4722
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2018,1,0.02041,0.1913,-0.3546,0.3954
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2019,1,0.4916,0.2203,0.05989,0.9234
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2020,1,0.4283,0.2224,-0.0076,0.8642
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2021,1,0.3936,0.2199,-0.03739,0.8245
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2022,1,0.4768,0.222,0.0417,0.9118
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2023,1,0.5046,0.2191,0.07521,0.9341
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2017,2024,1,0.3104,0.2227,-0.1262,0.7469
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2019,1,0.4712,0.209,0.06169,0.8808
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2020,1,0.4079,0.2178,-0.01889,0.8347
