analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2008,1,-0.04352,0.1338,-0.3058,0.2188
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2009,1,-0.2189,0.1342,-0.4819,0.04413
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2010,1,-0.3996,0.1304,-0.6552,-0.1439
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2011,1,-0.7285,0.1519,-1.026,-0.4309
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2012,1,-0.6543,0.1292,-0.9074,-0.4011
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2013,1,-0.7576,0.1334,-1.019,-0.4962
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2014,1,-0.7222,0.129,-0.975,-0.4693
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2015,1,-0.6798,0.1291,-0.9328,-0.4267
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2016,1,-0.7153,0.1283,-0.9668,-0.4637
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2017,1,-0.7294,0.13,-0.9843,-0.4746
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2018,1,-0.9077,0.133,-1.168,-0.647
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2019,1,-0.9268,0.1314,-1.184,-0.6693
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2020,1,-0.8605,0.1282,-1.112,-0.6093
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2021,1,-0.9313,0.1318,-1.19,-0.673
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2022,1,-0.876,0.1291,-1.129,-0.623
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2023,1,-0.87,0.1339,-1.132,-0.6075
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004,2024,1,-0.8783,0.1372,-1.147,-0.6095
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2006,1,-0.02275,0.1145,-0.2472,0.2018
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2007,1,-0.08386,0.1254,-0.3296,0.1619
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2008,1,-0.04358,0.1266,-0.2918,0.2046
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2009,1,-0.2189,0.1313,-0.4763,0.03839
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2010,1,-0.3996,0.1275,-0.6495,-0.1498
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2011,1,-0.7286,0.1516,-1.026,-0.4315
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2012,1,-0.6543,0.1247,-0.8988,-0.4099
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2013,1,-0.7577,0.1305,-1.013,-0.502
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2014,1,-0.7222,0.1255,-0.9683,-0.4762
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2015,1,-0.6798,0.1262,-0.9271,-0.4325
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2016,1,-0.7154,0.1241,-0.9585,-0.4722
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2017,1,-0.7295,0.1244,-0.9733,-0.4857
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2018,1,-0.9078,0.1316,-1.166,-0.6499
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2019,1,-0.9269,0.1293,-1.18,-0.6734
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2020,1,-0.8606,0.1243,-1.104,-0.617
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2021,1,-0.9314,0.1293,-1.185,-0.6779
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2022,1,-0.8761,0.1267,-1.124,-0.6277
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2023,1,-0.8701,0.1294,-1.124,-0.6164
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005,2024,1,-0.8784,0.1328,-1.139,-0.6182
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2007,1,-0.06112,0.1116,-0.2799,0.1577
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2008,1,-0.02083,0.127,-0.2697,0.2281
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2009,1,-0.1962,0.1295,-0.4501,0.05771
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2010,1,-0.3769,0.1281,-0.628,-0.1258
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2011,1,-0.7058,0.1525,-1.005,-0.4068
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2012,1,-0.6316,0.1293,-0.885,-0.3782
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2013,1,-0.735,0.135,-0.9996,-0.4704
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2014,1,-0.6995,0.1297,-0.9537,-0.4453
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2015,1,-0.6571,0.1295,-0.911,-0.4032
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2016,1,-0.6926,0.1282,-0.9438,-0.4414
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2017,1,-0.7068,0.1286,-0.9588,-0.4548
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2018,1,-0.885,0.137,-1.154,-0.6165
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2019,1,-0.9041,0.1342,-1.167,-0.6411
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2020,1,-0.8379,0.1292,-1.091,-0.5847
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2021,1,-0.9086,0.1344,-1.172,-0.6452
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2022,1,-0.8533,0.1299,-1.108,-0.5987
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2023,1,-0.8473,0.1336,-1.109,-0.5855
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006,2024,1,-0.8557,0.139,-1.128,-0.5832
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2008,1,0.04031,0.1171,-0.1891,0.2698
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2009,1,-0.1351,0.1263,-0.3826,0.1124
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2010,1,-0.3158,0.1261,-0.5628,-0.06869
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2011,1,-0.6447,0.1451,-0.9292,-0.3603
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2012,1,-0.5705,0.1253,-0.8161,-0.3249
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2013,1,-0.6739,0.1286,-0.9258,-0.4219
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2014,1,-0.6384,0.1249,-0.8833,-0.3935
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2015,1,-0.596,0.1259,-0.8426,-0.3493
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2016,1,-0.6315,0.1242,-0.8749,-0.388
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2017,1,-0.6457,0.1271,-0.8948,-0.3966
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2018,1,-0.8239,0.1325,-1.084,-0.5643
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2019,1,-0.843,0.1293,-1.097,-0.5895
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2020,1,-0.7767,0.1261,-1.024,-0.5297
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2021,1,-0.8475,0.128,-1.098,-0.5967
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2022,1,-0.7922,0.1262,-1.04,-0.5449
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2023,1,-0.7862,0.1293,-1.04,-0.5328
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007,2024,1,-0.7945,0.1342,-1.058,-0.5315
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2009,1,-0.1754,0.1118,-0.3944,0.0437
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2010,1,-0.356,0.1214,-0.5941,-0.118
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2011,1,-0.6849,0.1654,-1.009,-0.3607
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2012,1,-0.6107,0.1241,-0.8541,-0.3674
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2013,1,-0.7141,0.1386,-0.9857,-0.4425
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2014,1,-0.6786,0.1294,-0.9322,-0.4251
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2015,1,-0.6362,0.1242,-0.8797,-0.3928
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2016,1,-0.6718,0.1241,-0.915,-0.4286
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2017,1,-0.6859,0.1206,-0.9224,-0.4495
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2018,1,-0.8642,0.1407,-1.14,-0.5883
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2019,1,-0.8833,0.1358,-1.15,-0.6171
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2020,1,-0.817,0.123,-1.058,-0.576
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2021,1,-0.8878,0.1354,-1.153,-0.6224
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2022,1,-0.8325,0.1271,-1.082,-0.5834
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2023,1,-0.8265,0.1287,-1.079,-0.5743
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008,2024,1,-0.8348,0.1341,-1.098,-0.5721
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2010,1,-0.1807,0.1108,-0.3978,0.03644
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2011,1,-0.5097,0.1501,-0.8038,-0.2155
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2012,1,-0.4354,0.1238,-0.678,-0.1928
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2013,1,-0.5388,0.1307,-0.795,-0.2826
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2014,1,-0.5033,0.1271,-0.7525,-0.2541
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2015,1,-0.4609,0.1255,-0.707,-0.2148
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2016,1,-0.4964,0.1254,-0.7422,-0.2506
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2017,1,-0.5106,0.1265,-0.7586,-0.2626
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2018,1,-0.6888,0.1362,-0.9558,-0.4219
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2019,1,-0.708,0.1316,-0.9658,-0.4501
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2020,1,-0.6417,0.1259,-0.8885,-0.3948
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2021,1,-0.7125,0.132,-0.9711,-0.4538
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2022,1,-0.6571,0.127,-0.906,-0.4083
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2023,1,-0.6511,0.1307,-0.9074,-0.3949
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009,2024,1,-0.6595,0.1361,-0.9263,-0.3927
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2011,1,-0.3291,0.1342,-0.592,-0.0661
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2012,1,-0.2547,0.1145,-0.4791,-0.0303
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2013,1,-0.3581,0.1257,-0.6044,-0.1118
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2014,1,-0.3226,0.1221,-0.5619,-0.08334
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2015,1,-0.2802,0.1207,-0.5168,-0.0436
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2016,1,-0.3157,0.1218,-0.5545,-0.07701
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2017,1,-0.3299,0.1221,-0.5692,-0.09056
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2018,1,-0.5082,0.1301,-0.763,-0.2533
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2019,1,-0.5273,0.1266,-0.7754,-0.2792
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2020,1,-0.461,0.1209,-0.6979,-0.2241
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2021,1,-0.5318,0.1271,-0.7809,-0.2826
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2022,1,-0.4764,0.1224,-0.7164,-0.2365
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2023,1,-0.4705,0.1266,-0.7186,-0.2223
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2010,2024,1,-0.4788,0.132,-0.7375,-0.2201
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2012,1,0.07438,0.129,-0.1784,0.3271
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2013,1,-0.02907,0.1249,-0.2739,0.2157
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2014,1,0.006397,0.1357,-0.2595,0.2723
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2015,1,0.04877,0.1465,-0.2383,0.3358
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2016,1,0.01325,0.1423,-0.2658,0.2922
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2017,1,-0.0009365,0.1526,-0.3,0.2981
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2018,1,-0.1791,0.1306,-0.435,0.07676
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2019,1,-0.1983,0.1322,-0.4574,0.0609
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2020,1,-0.132,0.1473,-0.4207,0.1567
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2021,1,-0.2028,0.1341,-0.4655,0.06002
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2022,1,-0.1475,0.1433,-0.4284,0.1335
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2023,1,-0.1415,0.1467,-0.4289,0.146
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2011,2024,1,-0.1498,0.1474,-0.4387,0.1391
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2013,1,-0.1034,0.1052,-0.3096,0.1027
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2014,1,-0.06791,0.1119,-0.2872,0.1513
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2015,1,-0.0255,0.1151,-0.2511,0.2001
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2016,1,-0.06103,0.1158,-0.288,0.166
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2017,1,-0.07519,0.1173,-0.3051,0.1547
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2018,1,-0.2535,0.1239,-0.4964,-0.01053
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2019,1,-0.2726,0.1203,-0.5083,-0.03681
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2020,1,-0.2063,0.1157,-0.433,0.02047
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2021,1,-0.2771,0.121,-0.5142,-0.03999
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2022,1,-0.2218,0.1169,-0.4509,0.007443
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2023,1,-0.2158,0.1212,-0.4533,0.02183
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2012,2024,1,-0.2241,0.1252,-0.4694,0.02124
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2014,1,0.0355,0.1029,-0.1661,0.2371
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2015,1,0.0779,0.1201,-0.1575,0.3133
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2016,1,0.04237,0.12,-0.1927,0.2775
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2017,1,0.0282,0.1271,-0.2208,0.2773
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2018,1,-0.1501,0.1199,-0.385,0.08486
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2019,1,-0.1692,0.1183,-0.401,0.06264
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2020,1,-0.1029,0.1236,-0.3451,0.1393
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2021,1,-0.1737,0.1196,-0.4081,0.06078
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2022,1,-0.1183,0.1221,-0.3577,0.121
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2023,1,-0.1124,0.1262,-0.3598,0.1351
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2013,2024,1,-0.1207,0.1293,-0.374,0.1327
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2015,1,0.04242,0.1015,-0.1565,0.2413
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2016,1,0.006883,0.1116,-0.2119,0.2257
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2017,1,-0.007276,0.1179,-0.2383,0.2238
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2018,1,-0.1855,0.1205,-0.4217,0.05064
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2019,1,-0.2047,0.1179,-0.4357,0.02642
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2020,1,-0.1384,0.1175,-0.3686,0.09185
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2021,1,-0.2092,0.1191,-0.4425,0.02418
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2022,1,-0.1538,0.118,-0.385,0.07735
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2023,1,-0.1478,0.1219,-0.3868,0.09116
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2014,2024,1,-0.1562,0.1256,-0.4023,0.09
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2016,1,-0.03554,0.1007,-0.233,0.1619
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2017,1,-0.04968,0.1126,-0.2704,0.171
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2018,1,-0.228,0.1248,-0.4725,0.01656
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2019,1,-0.2471,0.1219,-0.486,-0.008162
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2020,1,-0.1808,0.1165,-0.4092,0.04762
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2021,1,-0.2516,0.1228,-0.4922,-0.01098
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2022,1,-0.1962,0.1183,-0.4282,0.03571
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2023,1,-0.1903,0.123,-0.4314,0.05092
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2015,2024,1,-0.1986,0.1268,-0.4472,0.05004
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2017,1,-0.01414,0.1012,-0.2125,0.1842
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2018,1,-0.1924,0.1189,-0.4254,0.04057
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2019,1,-0.2115,0.1183,-0.4434,0.02033
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2020,1,-0.1453,0.1154,-0.3715,0.08098
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2021,1,-0.216,0.1202,-0.4515,0.01947
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2022,1,-0.1607,0.1177,-0.3915,0.07002
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2023,1,-0.1547,0.1215,-0.3929,0.0835
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2016,2024,1,-0.1631,0.1245,-0.4071,0.081
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2018,1,-0.1783,0.1136,-0.4009,0.04428
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2019,1,-0.1974,0.1201,-0.4327,0.03794
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2020,1,-0.1311,0.114,-0.3545,0.09227
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2021,1,-0.2019,0.1242,-0.4454,0.04161
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2022,1,-0.1466,0.1195,-0.3808,0.08765
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2023,1,-0.1406,0.1237,-0.3829,0.1018
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2017,2024,1,-0.1489,0.1271,-0.3981,0.1003
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2019,1,-0.01911,0.1029,-0.2209,0.1827
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2020,1,0.04718,0.1204,-0.1887,0.2831
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2021,1,-0.02361,0.1185,-0.2558,0.2086
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2022,1,0.03171,0.1242,-0.2116,0.2751
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2023,1,0.0377,0.1287,-0.2145,0.2899
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2018,2024,1,0.02937,0.1303,-0.226,0.2848
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2019,2020,1,0.06631,0.1055,-0.1405,0.2732
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2019,2021,1,-0.004496,0.1141,-0.228,0.2191
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2019,2022,1,0.05083,0.1195,-0.1834,0.2851
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2019,2023,1,0.05682,0.1247,-0.1876,0.3012
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2019,2024,1,0.04849,0.1267,-0.1999,0.2969
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2020,2021,1,-0.07081,0.1061,-0.2788,0.1372
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2020,2022,1,-0.01547,0.1129,-0.2367,0.2058
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2020,2023,1,-0.009473,0.1198,-0.2443,0.2254
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2020,2024,1,-0.0178,0.124,-0.2608,0.2252
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2021,2022,1,0.05534,0.1046,-0.1497,0.2604
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2021,2023,1,0.06132,0.1196,-0.1732,0.2958
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2021,2024,1,0.05299,0.1252,-0.1924,0.2984
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2022,2023,1,0.005991,0.1047,-0.1992,0.2111
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2022,2024,1,-0.002335,0.1206,-0.2387,0.234
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2023,2024,1,-0.00833,0.1086,-0.2211,0.2044
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2006.5,10,0.1802,0.07086,0.04128,0.3191
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2007.5,10,0.1157,0.07093,-0.02329,0.2548
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2008.5,10,0.03738,0.07077,-0.1013,0.1761
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2009.5,10,-0.03484,0.07028,-0.1726,0.1029
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2010.5,10,-0.1028,0.06977,-0.2396,0.03392
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2011.5,10,-0.1721,0.06836,-0.3061,-0.0381
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2012.5,10,-0.2367,0.0677,-0.3693,-0.104
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2013.5,10,-0.3231,0.06753,-0.4554,-0.1907
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2014.5,10,-0.3939,0.06659,-0.5244,-0.2634
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2015.5,10,-0.44,0.06672,-0.5708,-0.3092
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2016.5,10,-0.4603,0.06676,-0.5911,-0.3294
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2017.5,10,-0.4824,0.06679,-0.6133,-0.3515
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2018.5,10,-0.4937,0.06677,-0.6245,-0.3628
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1996.5,2019.5,10,-0.5093,0.06675,-0.6401,-0.3784
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2007.5,10,0.109,0.06609,-0.02053,0.2385
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2008.5,10,0.03064,0.06608,-0.09887,0.1601
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2009.5,10,-0.04158,0.06579,-0.1705,0.08737
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2010.5,10,-0.1096,0.06527,-0.2375,0.01836
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2011.5,10,-0.1788,0.06395,-0.3042,-0.05349
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2012.5,10,-0.2434,0.06322,-0.3673,-0.1195
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2013.5,10,-0.3298,0.06283,-0.453,-0.2067
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2014.5,10,-0.4006,0.06196,-0.5221,-0.2792
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2015.5,10,-0.4467,0.06217,-0.5686,-0.3249
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2016.5,10,-0.467,0.06238,-0.5893,-0.3447
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2017.5,10,-0.4892,0.06235,-0.6114,-0.367
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2018.5,10,-0.5004,0.06246,-0.6228,-0.378
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1997.5,2019.5,10,-0.516,0.0625,-0.6385,-0.3935
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2008.5,10,0.01436,0.06205,-0.1073,0.136
