analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2016,1,0.04908,0.1341,-0.2137,0.3119
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2017,1,0.007219,0.135,-0.2573,0.2717
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2018,1,-0.06911,0.1216,-0.3075,0.1693
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2019,1,0.07038,0.1195,-0.1638,0.3045
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2020,1,0.2157,0.117,-0.01357,0.4449
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2021,1,0.1621,0.1173,-0.06772,0.3919
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2022,1,0.186,0.1165,-0.04226,0.4143
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2023,1,0.1677,0.1196,-0.06673,0.4021
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1995,2024,1,0.2156,0.1205,-0.02052,0.4516
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,1997,1,-0.4968,0.1275,-0.7467,-0.247
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,1998,1,-0.3909,0.1197,-0.6255,-0.1563
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,1999,1,-0.4361,0.1287,-0.6884,-0.1838
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2000,1,-0.1043,0.1135,-0.3269,0.1182
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2001,1,-0.2344,0.1202,-0.4701,0.001225
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2002,1,-0.232,0.1199,-0.4671,0.002959
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2003,1,-0.13,0.1161,-0.3576,0.09761
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2004,1,-0.2743,0.1265,-0.5223,-0.02634
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2005,1,-0.05204,0.1168,-0.2809,0.1768
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2006,1,-0.04108,0.1195,-0.2754,0.1932
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2007,1,0.007287,0.1177,-0.2234,0.2379
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2008,1,0.09447,0.1154,-0.1317,0.3206
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2009,1,-0.2157,0.1222,-0.4551,0.0237
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2010,1,-0.5721,0.1335,-0.8337,-0.3106
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2011,1,-0.5466,0.136,-0.8131,-0.2801
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2012,1,-0.3894,0.1438,-0.6713,-0.1076
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2013,1,-0.2291,0.1212,-0.4667,0.008385
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2014,1,-0.09528,0.1273,-0.3448,0.1543
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2015,1,-0.1462,0.1358,-0.4124,0.12
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2016,1,-0.0467,0.1341,-0.3095,0.2161
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2017,1,-0.08857,0.1403,-0.3635,0.1863
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2018,1,-0.1649,0.1252,-0.4103,0.08049
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2019,1,-0.0254,0.12,-0.2607,0.2099
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2020,1,0.1199,0.1161,-0.1077,0.3475
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2021,1,0.06632,0.1185,-0.166,0.2987
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2022,1,0.09021,0.117,-0.139,0.3195
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2023,1,0.07192,0.1199,-0.1631,0.307
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996,2024,1,0.1198,0.1207,-0.1168,0.3564
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,1998,1,0.106,0.1175,-0.1243,0.3363
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,1999,1,0.06074,0.1236,-0.1816,0.3031
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2000,1,0.3925,0.1311,0.1355,0.6495
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2001,1,0.2624,0.1258,0.01578,0.509
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2002,1,0.2648,0.1252,0.01945,0.5101
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2003,1,0.3668,0.1287,0.1146,0.619
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2004,1,0.2225,0.1252,-0.023,0.468
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2005,1,0.4448,0.1294,0.1912,0.6984
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2006,1,0.4557,0.1281,0.2047,0.7068
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2007,1,0.5041,0.1276,0.2539,0.7543
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2008,1,0.5913,0.1364,0.324,0.8585
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2009,1,0.2811,0.1303,0.02576,0.5364
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2010,1,-0.07533,0.1267,-0.3237,0.1731
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2011,1,-0.04975,0.1316,-0.3077,0.2082
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2012,1,0.1074,0.142,-0.1709,0.3857
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2013,1,0.2677,0.1295,0.01383,0.5215
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2014,1,0.4015,0.1398,0.1275,0.6756
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2015,1,0.3507,0.1384,0.07944,0.6219
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2016,1,0.4501,0.1423,0.1713,0.729
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2017,1,0.4083,0.1459,0.1224,0.6941
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2018,1,0.3319,0.1253,0.08636,0.5775
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2019,1,0.4714,0.1265,0.2236,0.7193
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2020,1,0.6167,0.1285,0.3648,0.8686
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2021,1,0.5631,0.1254,0.3175,0.8088
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2022,1,0.587,0.1256,0.3409,0.8332
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2023,1,0.5687,0.1264,0.3211,0.8164
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997,2024,1,0.6166,0.1295,0.3628,0.8704
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,1999,1,-0.04524,0.1118,-0.2643,0.1738
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2000,1,0.2865,0.1155,0.06014,0.5129
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2001,1,0.1564,0.1174,-0.07366,0.3865
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2002,1,0.1588,0.1174,-0.07133,0.3889
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2003,1,0.2608,0.117,0.03147,0.4902
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2004,1,0.1165,0.1202,-0.1191,0.3521
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2005,1,0.3388,0.1171,0.1094,0.5683
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2006,1,0.3498,0.1179,0.1188,0.5808
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2007,1,0.3981,0.1172,0.1683,0.628
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2008,1,0.4853,0.1209,0.2485,0.7222
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2009,1,0.1751,0.1204,-0.06093,0.4112
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2010,1,-0.1813,0.1244,-0.4251,0.06246
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2011,1,-0.1557,0.129,-0.4086,0.0972
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2012,1,0.00143,0.1372,-0.2675,0.2704
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2013,1,0.1617,0.119,-0.0715,0.3949
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2014,1,0.2956,0.127,0.04667,0.5445
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2015,1,0.2447,0.132,-0.01405,0.5035
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2016,1,0.3442,0.1332,0.08314,0.6052
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2017,1,0.3023,0.136,0.03579,0.5688
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2018,1,0.226,0.1191,-0.007411,0.4593
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2019,1,0.3655,0.1179,0.1345,0.5965
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2020,1,0.5107,0.1167,0.2819,0.7395
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2021,1,0.4572,0.1167,0.2284,0.6859
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2022,1,0.4811,0.1157,0.2544,0.7078
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2023,1,0.4628,0.118,0.2314,0.6941
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998,2024,1,0.5106,0.1198,0.2759,0.7454
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2000,1,0.3318,0.114,0.1082,0.5553
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2001,1,0.2017,0.1183,-0.03018,0.4335
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2002,1,0.204,0.1195,-0.03015,0.4382
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2003,1,0.3061,0.1212,0.06849,0.5437
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2004,1,0.1617,0.1202,-0.07384,0.3973
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2005,1,0.3841,0.1218,0.1453,0.6228
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2006,1,0.395,0.1216,0.1566,0.6334
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2007,1,0.4434,0.1211,0.206,0.6808
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2008,1,0.5306,0.1268,0.2821,0.779
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2009,1,0.2204,0.1243,-0.02319,0.4639
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2010,1,-0.1361,0.124,-0.3792,0.107
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2011,1,-0.1105,0.1292,-0.3638,0.1428
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2012,1,0.04666,0.1372,-0.2222,0.3155
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2013,1,0.207,0.1226,-0.03329,0.4472
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2014,1,0.3408,0.1329,0.08027,0.6014
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2015,1,0.2899,0.134,0.02727,0.5526
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2016,1,0.3894,0.136,0.1229,0.6559
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2017,1,0.3475,0.1388,0.07557,0.6195
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2018,1,0.2712,0.1203,0.0355,0.5069
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2019,1,0.4107,0.1202,0.1752,0.6462
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2020,1,0.556,0.1214,0.318,0.7939
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2021,1,0.5024,0.1188,0.2695,0.7353
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2022,1,0.5263,0.1194,0.2923,0.7603
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2023,1,0.508,0.1207,0.2715,0.7446
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999,2024,1,0.5559,0.1228,0.3152,0.7965
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2001,1,-0.1301,0.1075,-0.3409,0.08067
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2002,1,-0.1277,0.1145,-0.3521,0.09669
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2003,1,-0.02568,0.1123,-0.2457,0.1944
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2004,1,-0.17,0.1211,-0.4075,0.06743
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2005,1,0.0523,0.1132,-0.1696,0.2742
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2006,1,0.06325,0.1163,-0.1647,0.2912
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2007,1,0.1116,0.1149,-0.1135,0.3368
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2008,1,0.1988,0.1133,-0.02316,0.4208
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2009,1,-0.1114,0.1186,-0.3439,0.1211
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2010,1,-0.4678,0.1279,-0.7185,-0.2171
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2011,1,-0.4422,0.1305,-0.6981,-0.1864
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2012,1,-0.2851,0.1369,-0.5535,-0.01671
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2013,1,-0.1248,0.1167,-0.3535,0.1039
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2014,1,0.009056,0.1245,-0.2349,0.253
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2015,1,-0.04182,0.1313,-0.2992,0.2156
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2016,1,0.05763,0.1283,-0.1938,0.309
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2017,1,0.01577,0.1357,-0.2502,0.2817
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2018,1,-0.06056,0.1198,-0.2953,0.1742
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2019,1,0.07893,0.1161,-0.1486,0.3065
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2020,1,0.2242,0.1123,0.004135,0.4443
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2021,1,0.1707,0.1142,-0.05324,0.3945
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2022,1,0.1945,0.1134,-0.02762,0.4167
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2023,1,0.1763,0.1166,-0.05223,0.4047
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000,2024,1,0.2241,0.1173,-0.005863,0.4541
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2002,1,0.002372,0.1069,-0.2072,0.2119
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2003,1,0.1044,0.1143,-0.1196,0.3284
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2004,1,-0.03993,0.1181,-0.2714,0.1915
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2005,1,0.1824,0.1167,-0.04628,0.411
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2006,1,0.1933,0.1177,-0.03738,0.4241
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2007,1,0.2417,0.1162,0.01398,0.4694
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2008,1,0.3289,0.1194,0.09479,0.563
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2009,1,0.0187,0.1194,-0.2153,0.2527
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2010,1,-0.3377,0.1237,-0.5801,-0.09533
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2011,1,-0.3122,0.1286,-0.5642,-0.06014
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2012,1,-0.155,0.1374,-0.4243,0.1143
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2013,1,0.005286,0.1185,-0.2269,0.2375
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2014,1,0.1391,0.1278,-0.1114,0.3897
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2015,1,0.08827,0.1307,-0.1679,0.3445
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2016,1,0.1877,0.1306,-0.06832,0.4438
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2017,1,0.1459,0.1356,-0.1198,0.4115
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2018,1,0.06953,0.1179,-0.1615,0.3005
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2019,1,0.209,0.116,-0.01837,0.4364
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2020,1,0.3543,0.1156,0.1277,0.5809
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2021,1,0.3007,0.115,0.07533,0.5262
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2022,1,0.3246,0.1149,0.09953,0.5497
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2023,1,0.3063,0.1167,0.0776,0.5351
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001,2024,1,0.3542,0.1189,0.1212,0.5872
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2003,1,0.102,0.106,-0.1057,0.3098
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2004,1,-0.0423,0.1168,-0.2712,0.1866
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2005,1,0.18,0.1157,-0.0468,0.4068
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2006,1,0.191,0.1167,-0.0378,0.4197
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2007,1,0.2393,0.1159,0.01217,0.4665
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2008,1,0.3265,0.1194,0.0925,0.5605
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2009,1,0.01633,0.1204,-0.2196,0.2523
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2010,1,-0.3401,0.1236,-0.5823,-0.09791
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2011,1,-0.3145,0.1271,-0.5636,-0.06547
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2012,1,-0.1574,0.1369,-0.4258,0.111
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2013,1,0.002914,0.1184,-0.2292,0.235
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2014,1,0.1368,0.127,-0.1121,0.3856
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2015,1,0.0859,0.1303,-0.1695,0.3413
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2016,1,0.1853,0.131,-0.0715,0.4422
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2017,1,0.1435,0.136,-0.1231,0.4101
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2018,1,0.06716,0.1177,-0.1636,0.2979
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2019,1,0.2066,0.1161,-0.02081,0.4341
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2020,1,0.3519,0.1152,0.126,0.5778
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2021,1,0.2984,0.1146,0.07381,0.5229
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2022,1,0.3223,0.1143,0.09829,0.5462
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2023,1,0.304,0.1162,0.07617,0.5318
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002,2024,1,0.3518,0.1183,0.1199,0.5837
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2004,1,-0.1443,0.1106,-0.3611,0.07239
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2005,1,0.07797,0.1124,-0.1422,0.2982
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2006,1,0.08893,0.1158,-0.138,0.3159
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2007,1,0.1373,0.1148,-0.08772,0.3623
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2008,1,0.2245,0.116,-0.002821,0.4518
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2009,1,-0.08571,0.1189,-0.3188,0.1474
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2010,1,-0.4421,0.125,-0.6871,-0.1972
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2011,1,-0.4166,0.1282,-0.6678,-0.1653
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2012,1,-0.2594,0.137,-0.5279,0.009013
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2013,1,-0.09913,0.1174,-0.3293,0.131
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2014,1,0.03473,0.125,-0.2102,0.2797
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2015,1,-0.01614,0.1309,-0.2727,0.2404
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2016,1,0.08331,0.1294,-0.1703,0.3369
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2017,1,0.04145,0.1349,-0.223,0.3059
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2018,1,-0.03488,0.1185,-0.2671,0.1973
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2019,1,0.1046,0.1153,-0.1214,0.3306
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2020,1,0.2499,0.1128,0.02883,0.4709
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2021,1,0.1963,0.1139,-0.02688,0.4195
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2022,1,0.2202,0.1132,-0.001738,0.4422
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2023,1,0.2019,0.1162,-0.02574,0.4296
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003,2024,1,0.2498,0.1171,0.02018,0.4794
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2005,1,0.2223,0.1111,0.004581,0.4401
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2006,1,0.2333,0.1186,0.0008917,0.4656
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2007,1,0.2816,0.1194,0.04768,0.5156
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2008,1,0.3688,0.1248,0.1243,0.6133
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2009,1,0.05863,0.1228,-0.182,0.2993
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2010,1,-0.2978,0.1228,-0.5386,-0.05705
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2011,1,-0.2722,0.1288,-0.5247,-0.01974
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2012,1,-0.1151,0.1379,-0.3854,0.1552
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2013,1,0.04521,0.1224,-0.1947,0.2851
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2014,1,0.1791,0.1305,-0.07662,0.4348
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2015,1,0.1282,0.132,-0.1306,0.387
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2016,1,0.2276,0.1342,-0.03538,0.4907
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2017,1,0.1858,0.1385,-0.08568,0.4573
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2018,1,0.1095,0.1197,-0.1251,0.3441
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2019,1,0.2489,0.1194,0.01489,0.483
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2020,1,0.3942,0.1201,0.1588,0.6296
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2021,1,0.3407,0.1182,0.1091,0.5722
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2022,1,0.3646,0.118,0.1333,0.5958
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2023,1,0.3463,0.1194,0.1122,0.5803
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004,2024,1,0.3941,0.1217,0.1556,0.6327
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2006,1,0.01095,0.1064,-0.1977,0.2196
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2007,1,0.05932,0.1138,-0.1638,0.2824
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2008,1,0.1465,0.1159,-0.08061,0.3736
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2009,1,-0.1637,0.1192,-0.3974,0.06999
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2010,1,-0.5201,0.1257,-0.7665,-0.2738
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2011,1,-0.4945,0.1313,-0.7518,-0.2373
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2012,1,-0.3374,0.139,-0.6099,-0.06494
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2013,1,-0.1771,0.1184,-0.4092,0.05499
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2014,1,-0.04324,0.1246,-0.2874,0.2009
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2015,1,-0.09412,0.1306,-0.3502,0.1619
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2016,1,0.005337,0.129,-0.2475,0.2582
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2017,1,-0.03653,0.1358,-0.3027,0.2296
