analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
289119ae37680b931dddff017ab085f5ed2bcece,2012,2018,1,0.3018,0.163,-0.01778,0.6213
289119ae37680b931dddff017ab085f5ed2bcece,2012,2019,1,0.5612,0.1553,0.2568,0.8656
289119ae37680b931dddff017ab085f5ed2bcece,2012,2020,1,0.4988,0.1561,0.1928,0.8049
289119ae37680b931dddff017ab085f5ed2bcece,2012,2021,1,0.3293,0.1601,0.01542,0.6432
289119ae37680b931dddff017ab085f5ed2bcece,2012,2022,1,0.2285,0.1661,-0.09703,0.5541
289119ae37680b931dddff017ab085f5ed2bcece,2012,2023,1,0.6338,0.1561,0.3277,0.9398
289119ae37680b931dddff017ab085f5ed2bcece,2012,2024,1,0.5455,0.1678,0.2167,0.8744
289119ae37680b931dddff017ab085f5ed2bcece,2013,2014,1,0.1247,0.1438,-0.1571,0.4065
289119ae37680b931dddff017ab085f5ed2bcece,2013,2015,1,0.4751,0.1523,0.1765,0.7736
289119ae37680b931dddff017ab085f5ed2bcece,2013,2016,1,0.2924,0.1572,-0.01565,0.6005
289119ae37680b931dddff017ab085f5ed2bcece,2013,2017,1,0.5099,0.1507,0.2145,0.8054
289119ae37680b931dddff017ab085f5ed2bcece,2013,2018,1,0.347,0.1517,0.04973,0.6443
289119ae37680b931dddff017ab085f5ed2bcece,2013,2019,1,0.6065,0.1504,0.3116,0.9013
289119ae37680b931dddff017ab085f5ed2bcece,2013,2020,1,0.5441,0.1501,0.25,0.8382
289119ae37680b931dddff017ab085f5ed2bcece,2013,2021,1,0.3746,0.1517,0.07726,0.6719
289119ae37680b931dddff017ab085f5ed2bcece,2013,2022,1,0.2737,0.1542,-0.02858,0.5761
289119ae37680b931dddff017ab085f5ed2bcece,2013,2023,1,0.679,0.1513,0.3824,0.9756
289119ae37680b931dddff017ab085f5ed2bcece,2013,2024,1,0.5908,0.1609,0.2755,0.9061
289119ae37680b931dddff017ab085f5ed2bcece,2014,2015,1,0.3503,0.1429,0.07024,0.6303
289119ae37680b931dddff017ab085f5ed2bcece,2014,2016,1,0.1678,0.1532,-0.1325,0.468
289119ae37680b931dddff017ab085f5ed2bcece,2014,2017,1,0.3852,0.1482,0.09477,0.6757
289119ae37680b931dddff017ab085f5ed2bcece,2014,2018,1,0.2223,0.1491,-0.06994,0.5146
289119ae37680b931dddff017ab085f5ed2bcece,2014,2019,1,0.4818,0.1476,0.1924,0.7712
289119ae37680b931dddff017ab085f5ed2bcece,2014,2020,1,0.4194,0.1472,0.131,0.7079
289119ae37680b931dddff017ab085f5ed2bcece,2014,2021,1,0.2499,0.1485,-0.04116,0.5409
289119ae37680b931dddff017ab085f5ed2bcece,2014,2022,1,0.1491,0.151,-0.1468,0.4449
289119ae37680b931dddff017ab085f5ed2bcece,2014,2023,1,0.5544,0.1486,0.2631,0.8456
289119ae37680b931dddff017ab085f5ed2bcece,2014,2024,1,0.4662,0.1583,0.1558,0.7765
289119ae37680b931dddff017ab085f5ed2bcece,2015,2016,1,-0.1825,0.1494,-0.4753,0.1102
289119ae37680b931dddff017ab085f5ed2bcece,2015,2017,1,0.03481,0.1402,-0.2401,0.3097
289119ae37680b931dddff017ab085f5ed2bcece,2015,2018,1,-0.1281,0.1518,-0.4257,0.1695
289119ae37680b931dddff017ab085f5ed2bcece,2015,2019,1,0.1313,0.1403,-0.1438,0.4064
289119ae37680b931dddff017ab085f5ed2bcece,2015,2020,1,0.06895,0.1431,-0.2114,0.3494
289119ae37680b931dddff017ab085f5ed2bcece,2015,2021,1,-0.1006,0.148,-0.3908,0.1895
289119ae37680b931dddff017ab085f5ed2bcece,2015,2022,1,-0.2014,0.1565,-0.5081,0.1053
289119ae37680b931dddff017ab085f5ed2bcece,2015,2023,1,0.2039,0.1399,-0.07027,0.4781
289119ae37680b931dddff017ab085f5ed2bcece,2015,2024,1,0.1156,0.1558,-0.1897,0.4209
289119ae37680b931dddff017ab085f5ed2bcece,2016,2017,1,0.2174,0.1462,-0.06909,0.5038
289119ae37680b931dddff017ab085f5ed2bcece,2016,2018,1,0.05455,0.1519,-0.2432,0.3523
289119ae37680b931dddff017ab085f5ed2bcece,2016,2019,1,0.314,0.1533,0.01354,0.6145
289119ae37680b931dddff017ab085f5ed2bcece,2016,2020,1,0.2517,0.1527,-0.04758,0.5509
289119ae37680b931dddff017ab085f5ed2bcece,2016,2021,1,0.08212,0.153,-0.2177,0.382
289119ae37680b931dddff017ab085f5ed2bcece,2016,2022,1,-0.01871,0.155,-0.3226,0.2851
289119ae37680b931dddff017ab085f5ed2bcece,2016,2023,1,0.3866,0.1538,0.08515,0.6881
289119ae37680b931dddff017ab085f5ed2bcece,2016,2024,1,0.2984,0.1619,-0.01886,0.6157
289119ae37680b931dddff017ab085f5ed2bcece,2017,2018,1,-0.1628,0.1417,-0.4406,0.1149
289119ae37680b931dddff017ab085f5ed2bcece,2017,2019,1,0.09652,0.1392,-0.1763,0.3694
289119ae37680b931dddff017ab085f5ed2bcece,2017,2020,1,0.03416,0.1419,-0.2439,0.3122
289119ae37680b931dddff017ab085f5ed2bcece,2017,2021,1,-0.1354,0.1463,-0.4222,0.1514
289119ae37680b931dddff017ab085f5ed2bcece,2017,2022,1,-0.2362,0.153,-0.5361,0.06367
289119ae37680b931dddff017ab085f5ed2bcece,2017,2023,1,0.1691,0.1398,-0.1049,0.4431
289119ae37680b931dddff017ab085f5ed2bcece,2017,2024,1,0.08083,0.1541,-0.2212,0.3829
289119ae37680b931dddff017ab085f5ed2bcece,2018,2019,1,0.2593,0.141,-0.01699,0.5356
289119ae37680b931dddff017ab085f5ed2bcece,2018,2020,1,0.1971,0.1468,-0.09055,0.4847
289119ae37680b931dddff017ab085f5ed2bcece,2018,2021,1,0.02756,0.1473,-0.2611,0.3162
289119ae37680b931dddff017ab085f5ed2bcece,2018,2022,1,-0.07326,0.1494,-0.3661,0.2196
289119ae37680b931dddff017ab085f5ed2bcece,2018,2023,1,0.3321,0.1498,0.03842,0.6257
289119ae37680b931dddff017ab085f5ed2bcece,2018,2024,1,0.2439,0.1575,-0.06488,0.5526
289119ae37680b931dddff017ab085f5ed2bcece,2019,2020,1,-0.06233,0.1339,-0.3248,0.2001
289119ae37680b931dddff017ab085f5ed2bcece,2019,2021,1,-0.2319,0.144,-0.5141,0.05033
289119ae37680b931dddff017ab085f5ed2bcece,2019,2022,1,-0.3327,0.1518,-0.6303,-0.03519
289119ae37680b931dddff017ab085f5ed2bcece,2019,2023,1,0.07259,0.139,-0.1999,0.345
289119ae37680b931dddff017ab085f5ed2bcece,2019,2024,1,-0.01571,0.1536,-0.3167,0.2853
289119ae37680b931dddff017ab085f5ed2bcece,2020,2021,1,-0.1695,0.1375,-0.439,0.1
289119ae37680b931dddff017ab085f5ed2bcece,2020,2022,1,-0.2703,0.1496,-0.5635,0.02285
289119ae37680b931dddff017ab085f5ed2bcece,2020,2023,1,0.1349,0.1415,-0.1424,0.4123
289119ae37680b931dddff017ab085f5ed2bcece,2020,2024,1,0.04668,0.1542,-0.2556,0.3489
289119ae37680b931dddff017ab085f5ed2bcece,2021,2022,1,-0.1007,0.1417,-0.3785,0.177
289119ae37680b931dddff017ab085f5ed2bcece,2021,2023,1,0.3045,0.1448,0.02057,0.5884
289119ae37680b931dddff017ab085f5ed2bcece,2021,2024,1,0.2163,0.1552,-0.0879,0.5205
289119ae37680b931dddff017ab085f5ed2bcece,2022,2023,1,0.4051,0.1469,0.1172,0.693
289119ae37680b931dddff017ab085f5ed2bcece,2022,2024,1,0.3171,0.1587,0.006098,0.6281
289119ae37680b931dddff017ab085f5ed2bcece,2023,2024,1,-0.08817,0.1454,-0.3732,0.1968
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2010.5,10,2.512,0.1445,2.229,2.795
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2011.5,10,2.603,0.1453,2.318,2.888
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2012.5,10,2.686,0.1453,2.401,2.971
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2013.5,10,2.785,0.1451,2.5,3.069
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2014.5,10,2.905,0.1461,2.619,3.191
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2015.5,10,2.967,0.1462,2.68,3.254
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2016.5,10,3.026,0.1463,2.739,3.313
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2017.5,10,3.049,0.1454,2.764,3.334
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2018.5,10,3.117,0.1456,2.831,3.402
289119ae37680b931dddff017ab085f5ed2bcece,2000.5,2019.5,10,3.163,0.1458,2.877,3.449
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2011.5,10,2.211,0.1233,1.97,2.453
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2012.5,10,2.294,0.1237,2.052,2.536
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2013.5,10,2.393,0.1233,2.151,2.635
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2014.5,10,2.513,0.1243,2.269,2.757
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2015.5,10,2.575,0.1247,2.331,2.82
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2016.5,10,2.634,0.1249,2.389,2.879
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2017.5,10,2.657,0.1241,2.414,2.9
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2018.5,10,2.725,0.1241,2.482,2.968
289119ae37680b931dddff017ab085f5ed2bcece,2001.5,2019.5,10,2.771,0.1243,2.528,3.015
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2012.5,10,1.891,0.1091,1.677,2.105
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2013.5,10,1.99,0.1089,1.776,2.203
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2014.5,10,2.11,0.1097,1.895,2.325
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2015.5,10,2.172,0.1104,1.956,2.388
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2016.5,10,2.231,0.1105,2.014,2.447
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2017.5,10,2.253,0.1101,2.038,2.469
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2018.5,10,2.321,0.1098,2.106,2.537
289119ae37680b931dddff017ab085f5ed2bcece,2002.5,2019.5,10,2.368,0.11,2.152,2.584
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2013.5,10,1.655,0.09813,1.462,1.847
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2014.5,10,1.775,0.09902,1.581,1.969
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2015.5,10,1.837,0.09987,1.641,2.033
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2016.5,10,1.896,0.1,1.699,2.092
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2017.5,10,1.918,0.09973,1.723,2.114
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2018.5,10,1.986,0.09936,1.792,2.181
289119ae37680b931dddff017ab085f5ed2bcece,2003.5,2019.5,10,2.033,0.09953,1.838,2.228
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2014.5,10,1.488,0.09058,1.311,1.666
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2015.5,10,1.55,0.09163,1.371,1.73
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2016.5,10,1.609,0.09174,1.429,1.789
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2017.5,10,1.632,0.09138,1.453,1.811
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2018.5,10,1.7,0.09101,1.521,1.878
289119ae37680b931dddff017ab085f5ed2bcece,2004.5,2019.5,10,1.746,0.09121,1.568,1.925
289119ae37680b931dddff017ab085f5ed2bcece,2005.5,2015.5,10,1.266,0.08332,1.103,1.429
289119ae37680b931dddff017ab085f5ed2bcece,2005.5,2016.5,10,1.325,0.0835,1.161,1.488
289119ae37680b931dddff017ab085f5ed2bcece,2005.5,2017.5,10,1.348,0.08335,1.184,1.511
289119ae37680b931dddff017ab085f5ed2bcece,2005.5,2018.5,10,1.416,0.08282,1.253,1.578
289119ae37680b931dddff017ab085f5ed2bcece,2005.5,2019.5,10,1.462,0.08312,1.299,1.625
289119ae37680b931dddff017ab085f5ed2bcece,2006.5,2016.5,10,1.11,0.07778,0.9575,1.262
289119ae37680b931dddff017ab085f5ed2bcece,2006.5,2017.5,10,1.133,0.0778,0.9803,1.285
289119ae37680b931dddff017ab085f5ed2bcece,2006.5,2018.5,10,1.201,0.07731,1.049,1.352
289119ae37680b931dddff017ab085f5ed2bcece,2006.5,2019.5,10,1.247,0.07763,1.095,1.399
289119ae37680b931dddff017ab085f5ed2bcece,2007.5,2017.5,10,0.9399,0.07295,0.7969,1.083
289119ae37680b931dddff017ab085f5ed2bcece,2007.5,2018.5,10,1.008,0.07264,0.8655,1.15
289119ae37680b931dddff017ab085f5ed2bcece,2007.5,2019.5,10,1.054,0.07304,0.9113,1.198
289119ae37680b931dddff017ab085f5ed2bcece,2008.5,2018.5,10,0.8492,0.06651,0.7188,0.9795
289119ae37680b931dddff017ab085f5ed2bcece,2008.5,2019.5,10,0.8958,0.06701,0.7644,1.027
289119ae37680b931dddff017ab085f5ed2bcece,2009.5,2019.5,10,0.7899,0.06238,0.6676,0.9122
