analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2009,1,-0.4939,0.2409,-0.966,-0.02176
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2010,1,-0.7531,0.2457,-1.235,-0.2715
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2011,1,-0.949,0.2515,-1.442,-0.4561
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2012,1,-0.939,0.2548,-1.438,-0.4396
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2013,1,-1.032,0.2507,-1.523,-0.5404
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2014,1,-1.122,0.263,-1.637,-0.6064
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2015,1,-0.9251,0.2543,-1.424,-0.4266
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2016,1,-0.8929,0.2511,-1.385,-0.4007
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2017,1,-0.7557,0.2459,-1.238,-0.2737
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2018,1,-1.054,0.2433,-1.531,-0.5774
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2019,1,-1.026,0.2407,-1.497,-0.5537
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2020,1,-1.066,0.2428,-1.542,-0.5906
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2021,1,-1.022,0.2421,-1.496,-0.5471
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2022,1,-0.8153,0.2393,-1.284,-0.3463
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2023,1,-0.9288,0.2419,-1.403,-0.4547
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006,2024,1,-0.9139,0.2457,-1.395,-0.4324
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2008,1,0.0607,0.2333,-0.3965,0.5179
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2009,1,-0.2075,0.2431,-0.684,0.2689
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2010,1,-0.4668,0.2484,-0.9536,0.02007
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2011,1,-0.6626,0.2533,-1.159,-0.1661
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2012,1,-0.6527,0.2587,-1.16,-0.1456
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2013,1,-0.7453,0.2539,-1.243,-0.2476
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2014,1,-0.8355,0.265,-1.355,-0.3161
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2015,1,-0.6387,0.257,-1.142,-0.1351
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2016,1,-0.6065,0.2543,-1.105,-0.1081
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2017,1,-0.4693,0.2505,-0.9603,0.02169
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2018,1,-0.7678,0.2451,-1.248,-0.2874
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2019,1,-0.7392,0.2436,-1.217,-0.2617
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2020,1,-0.7801,0.2453,-1.261,-0.2993
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2021,1,-0.7352,0.2445,-1.214,-0.256
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2022,1,-0.5289,0.2436,-1.006,-0.05146
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2023,1,-0.6424,0.2445,-1.122,-0.1632
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007,2024,1,-0.6276,0.2486,-1.115,-0.1403
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2009,1,-0.2682,0.2313,-0.7216,0.1852
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2010,1,-0.5275,0.2447,-1.007,-0.0479
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2011,1,-0.7233,0.2518,-1.217,-0.2298
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2012,1,-0.7133,0.2554,-1.214,-0.2128
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2013,1,-0.806,0.2507,-1.297,-0.3146
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2014,1,-0.8962,0.2645,-1.415,-0.3777
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2015,1,-0.6994,0.2549,-1.199,-0.1999
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2016,1,-0.6672,0.2513,-1.16,-0.1747
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2017,1,-0.53,0.2459,-1.012,-0.04811
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2018,1,-0.8285,0.2435,-1.306,-0.3513
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2019,1,-0.7999,0.2407,-1.272,-0.328
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2020,1,-0.8408,0.2429,-1.317,-0.3647
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2021,1,-0.7959,0.2422,-1.271,-0.3211
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2022,1,-0.5896,0.2393,-1.059,-0.1205
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2023,1,-0.7031,0.242,-1.177,-0.2288
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008,2024,1,-0.6883,0.2458,-1.17,-0.2066
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2010,1,-0.2593,0.2372,-0.7242,0.2056
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2011,1,-0.4551,0.252,-0.949,0.03879
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2012,1,-0.4451,0.256,-0.947,0.05668
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2013,1,-0.5378,0.2526,-1.033,-0.0427
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2014,1,-0.628,0.2646,-1.146,-0.1094
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2015,1,-0.4312,0.2553,-0.9317,0.06922
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2016,1,-0.399,0.2532,-0.8953,0.09725
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2017,1,-0.2618,0.2477,-0.7473,0.2236
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2018,1,-0.5603,0.2444,-1.039,-0.08124
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2019,1,-0.5317,0.2423,-1.007,-0.05678
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2020,1,-0.5726,0.2442,-1.051,-0.09402
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2021,1,-0.5277,0.2434,-1.005,-0.05057
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2022,1,-0.3214,0.2415,-0.7947,0.1519
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2023,1,-0.4349,0.2435,-0.9121,0.04228
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009,2024,1,-0.4201,0.2473,-0.9048,0.06458
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2011,1,-0.1958,0.2444,-0.6749,0.2833
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2012,1,-0.1859,0.2594,-0.6943,0.3226
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2013,1,-0.2785,0.2589,-0.7859,0.2289
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2014,1,-0.3687,0.267,-0.8921,0.1547
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2015,1,-0.172,0.2604,-0.6824,0.3385
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2016,1,-0.1398,0.2582,-0.6458,0.3663
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2017,1,-0.002535,0.2541,-0.5006,0.4956
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2018,1,-0.3011,0.2488,-0.7887,0.1866
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2019,1,-0.2724,0.2467,-0.7559,0.2111
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2020,1,-0.3133,0.2486,-0.8005,0.1739
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2021,1,-0.2684,0.2477,-0.754,0.2172
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2022,1,-0.06214,0.2467,-0.5458,0.4215
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2023,1,-0.1756,0.248,-0.6618,0.3105
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2010,2024,1,-0.1608,0.2518,-0.6544,0.3328
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2012,1,0.009962,0.2571,-0.4939,0.5138
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2013,1,-0.08269,0.2614,-0.595,0.4296
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2014,1,-0.1729,0.2677,-0.6976,0.3518
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2015,1,0.02387,0.2606,-0.4869,0.5347
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2016,1,0.05607,0.2604,-0.4543,0.5664
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2017,1,0.1933,0.2605,-0.3172,0.7038
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2018,1,-0.1052,0.2535,-0.6021,0.3916
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2019,1,-0.07658,0.2525,-0.5714,0.4182
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2020,1,-0.1175,0.2538,-0.615,0.3801
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2021,1,-0.07258,0.2528,-0.568,0.4229
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2022,1,0.1337,0.252,-0.3602,0.6276
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2023,1,0.02019,0.2537,-0.477,0.5174
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2011,2024,1,0.03502,0.2572,-0.4692,0.5392
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2013,1,-0.09265,0.2576,-0.5976,0.4123
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2014,1,-0.1828,0.2779,-0.7275,0.3619
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2015,1,0.01391,0.2707,-0.5166,0.5444
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2016,1,0.04611,0.2649,-0.4731,0.5653
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2017,1,0.1833,0.2596,-0.3255,0.6922
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2018,1,-0.1152,0.2588,-0.6224,0.392
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2019,1,-0.08654,0.2564,-0.589,0.4159
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2020,1,-0.1274,0.2585,-0.634,0.3792
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2021,1,-0.08254,0.2581,-0.5883,0.4232
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2022,1,0.1237,0.2546,-0.3753,0.6227
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2023,1,0.01023,0.2577,-0.4949,0.5154
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2012,2024,1,0.02506,0.2626,-0.4896,0.5397
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2014,1,-0.09017,0.2597,-0.5991,0.4188
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2015,1,0.1066,0.2589,-0.4009,0.614
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2016,1,0.1388,0.2651,-0.3809,0.6584
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2017,1,0.276,0.2571,-0.2279,0.7799
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2018,1,-0.02254,0.2545,-0.5214,0.4763
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2019,1,0.006107,0.2522,-0.4882,0.5004
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2020,1,-0.03477,0.2535,-0.5316,0.4621
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2021,1,0.01012,0.2527,-0.4852,0.5054
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2022,1,0.2164,0.2508,-0.2752,0.7079
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2023,1,0.1029,0.2531,-0.3932,0.599
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2013,2024,1,0.1177,0.2568,-0.3855,0.621
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2015,1,0.1967,0.2574,-0.3077,0.7012
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2016,1,0.2289,0.2726,-0.3054,0.7633
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2017,1,0.3661,0.2691,-0.1612,0.8935
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2018,1,0.06763,0.2642,-0.4502,0.5855
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2019,1,0.09627,0.2637,-0.4206,0.6131
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2020,1,0.0554,0.2649,-0.4638,0.5746
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2021,1,0.1003,0.2634,-0.4159,0.6165
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2022,1,0.3065,0.2635,-0.2099,0.823
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2023,1,0.193,0.265,-0.3263,0.7124
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2014,2024,1,0.2079,0.2679,-0.3171,0.7329
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2016,1,0.03219,0.2544,-0.4665,0.5309
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2017,1,0.1694,0.2621,-0.3443,0.6831
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2018,1,-0.1291,0.2578,-0.6344,0.3762
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2019,1,-0.1005,0.2557,-0.6016,0.4007
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2020,1,-0.1413,0.2574,-0.6459,0.3632
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2021,1,-0.09645,0.257,-0.6001,0.4072
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2022,1,0.1098,0.2548,-0.3896,0.6092
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2023,1,-0.003685,0.2576,-0.5086,0.5012
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2015,2024,1,0.01115,0.2594,-0.4973,0.5196
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2017,1,0.1372,0.2474,-0.3477,0.6221
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2018,1,-0.1613,0.2533,-0.6578,0.3352
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2019,1,-0.1327,0.2525,-0.6275,0.3622
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2020,1,-0.1735,0.2547,-0.6727,0.3257
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2021,1,-0.1286,0.2539,-0.6263,0.369
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2022,1,0.07762,0.2512,-0.4147,0.5699
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2023,1,-0.03588,0.2531,-0.5319,0.4602
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2016,2024,1,-0.02105,0.2574,-0.5256,0.4835
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2018,1,-0.2985,0.24,-0.7689,0.1719
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2019,1,-0.2699,0.2472,-0.7543,0.2146
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2020,1,-0.3107,0.2503,-0.8013,0.1799
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2021,1,-0.2659,0.2492,-0.7542,0.2225
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2022,1,-0.0596,0.2467,-0.5431,0.4239
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2023,1,-0.1731,0.2491,-0.6614,0.3152
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2017,2024,1,-0.1583,0.2526,-0.6534,0.3368
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2019,1,0.02864,0.2341,-0.4301,0.4874
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2020,1,-0.01223,0.2449,-0.4922,0.4677
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2021,1,0.03265,0.2446,-0.4467,0.512
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2022,1,0.2389,0.244,-0.2394,0.7172
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2023,1,0.1254,0.2451,-0.3549,0.6058
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2018,2024,1,0.1402,0.2489,-0.3476,0.6281
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2019,2020,1,-0.04087,0.2339,-0.4994,0.4177
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2019,2021,1,0.004009,0.2421,-0.4704,0.4784
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2019,2022,1,0.2103,0.2411,-0.2624,0.6829
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2019,2023,1,0.09677,0.243,-0.3796,0.5731
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2019,2024,1,0.1116,0.2471,-0.3727,0.5959
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2020,2021,1,0.04488,0.2346,-0.4149,0.5047
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2020,2022,1,0.2511,0.2423,-0.2238,0.7261
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2020,2023,1,0.1376,0.2449,-0.3423,0.6176
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2020,2024,1,0.1525,0.249,-0.3355,0.6405
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2021,2022,1,0.2063,0.233,-0.2504,0.6629
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2021,2023,1,0.09276,0.2432,-0.3839,0.5694
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2021,2024,1,0.1076,0.2479,-0.3783,0.5935
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2022,2023,1,-0.1135,0.2327,-0.5696,0.3426
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2022,2024,1,-0.09867,0.2453,-0.5794,0.3821
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2023,2024,1,0.01483,0.2373,-0.4502,0.4799
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2009.5,10,1.154,0.1653,0.8306,1.478
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2010.5,10,1.059,0.1663,0.7333,1.385
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2011.5,10,0.97,0.1663,0.644,1.296
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2012.5,10,0.923,0.168,0.5938,1.252
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2013.5,10,0.8402,0.1673,0.5123,1.168
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2014.5,10,0.787,0.167,0.4597,1.114
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2015.5,10,0.7557,0.1673,0.4278,1.084
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2016.5,10,0.7484,0.1679,0.4194,1.077
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2017.5,10,0.7608,0.1678,0.432,1.09
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2018.5,10,0.7711,0.1662,0.4454,1.097
c71b2f757c2576db2a9448a1bcb4802000ba63e1,1999.5,2019.5,10,0.7919,0.1672,0.4642,1.12
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2010.5,10,0.7793,0.1522,0.4809,1.078
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2011.5,10,0.69,0.1528,0.3904,0.9896
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2012.5,10,0.6431,0.1547,0.3398,0.9463
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2013.5,10,0.5602,0.1539,0.2585,0.862
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2014.5,10,0.5071,0.1537,0.2057,0.8084
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2015.5,10,0.4757,0.1539,0.174,0.7775
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2016.5,10,0.4685,0.1545,0.1656,0.7714
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2017.5,10,0.4808,0.1543,0.1783,0.7833
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2018.5,10,0.4911,0.153,0.1913,0.791
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2000.5,2019.5,10,0.5119,0.1538,0.2104,0.8134
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2011.5,10,0.387,0.1405,0.1117,0.6623
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2012.5,10,0.3401,0.1425,0.06078,0.6194
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2013.5,10,0.2572,0.1417,-0.02056,0.535
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2014.5,10,0.2041,0.1415,-0.07331,0.4814
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2015.5,10,0.1727,0.1416,-0.1049,0.4503
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2016.5,10,0.1655,0.1419,-0.1127,0.4436
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2017.5,10,0.1778,0.1418,-0.1,0.4557
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2018.5,10,0.1881,0.1404,-0.08709,0.4634
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2001.5,2019.5,10,0.2089,0.1409,-0.06727,0.4851
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2012.5,10,0.02441,0.1234,-0.2175,0.2663
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2013.5,10,-0.05844,0.123,-0.2995,0.1826
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2014.5,10,-0.1116,0.1229,-0.3524,0.1292
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2015.5,10,-0.1429,0.1232,-0.3845,0.09859
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2016.5,10,-0.1502,0.1234,-0.3921,0.09167
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2017.5,10,-0.1378,0.123,-0.379,0.1033
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2018.5,10,-0.1275,0.1219,-0.3665,0.1114
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2002.5,2019.5,10,-0.1067,0.1218,-0.3454,0.1319
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2013.5,10,-0.3985,0.09955,-0.5936,-0.2034
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2014.5,10,-0.4517,0.09971,-0.6471,-0.2563
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2015.5,10,-0.483,0.09991,-0.6789,-0.2872
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2016.5,10,-0.4903,0.09971,-0.6857,-0.2949
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2017.5,10,-0.4779,0.09897,-0.6719,-0.2839
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2018.5,10,-0.4676,0.09774,-0.6592,-0.2761
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2003.5,2019.5,10,-0.4468,0.0974,-0.6377,-0.256
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2014.5,10,-0.7352,0.0865,-0.9047,-0.5657
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2015.5,10,-0.7665,0.08677,-0.9366,-0.5965
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2016.5,10,-0.7738,0.08619,-0.9427,-0.6049
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2017.5,10,-0.7614,0.08577,-0.9295,-0.5933
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2018.5,10,-0.7511,0.08521,-0.9182,-0.5841
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2004.5,2019.5,10,-0.7303,0.08403,-0.8951,-0.5656
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2005.5,2015.5,10,-0.7184,0.08588,-0.8867,-0.5501
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2005.5,2016.5,10,-0.7256,0.08571,-0.8936,-0.5576
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2005.5,2017.5,10,-0.7133,0.08534,-0.8805,-0.546
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2005.5,2018.5,10,-0.703,0.08472,-0.869,-0.5369
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2005.5,2019.5,10,-0.6822,0.0838,-0.8464,-0.5179
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006.5,2016.5,10,-0.6525,0.08534,-0.8198,-0.4853
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006.5,2017.5,10,-0.6402,0.08528,-0.8073,-0.473
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006.5,2018.5,10,-0.6299,0.08468,-0.7958,-0.4639
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2006.5,2019.5,10,-0.6091,0.08399,-0.7737,-0.4445
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007.5,2017.5,10,-0.5702,0.08544,-0.7377,-0.4028
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007.5,2018.5,10,-0.5599,0.08511,-0.7267,-0.3931
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2007.5,2019.5,10,-0.5391,0.08442,-0.7046,-0.3737
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008.5,2018.5,10,-0.4744,0.08476,-0.6405,-0.3083
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2008.5,2019.5,10,-0.4536,0.08449,-0.6192,-0.288
c71b2f757c2576db2a9448a1bcb4802000ba63e1,2009.5,2019.5,10,-0.3626,0.0846,-0.5284,-0.1968
