analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,1997,1,-0.2052,0.1231,-0.4465,0.03611
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,1998,1,-0.2284,0.1187,-0.4611,0.004259
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,1999,1,-0.2053,0.1072,-0.4155,0.004778
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2000,1,-0.1857,0.09947,-0.3806,0.009306
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2001,1,-0.2435,0.1093,-0.4577,-0.02938
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2002,1,-0.2666,0.1073,-0.4769,-0.05625
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2003,1,-0.3169,0.1057,-0.5241,-0.1097
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2004,1,-0.405,0.1124,-0.6253,-0.1848
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2005,1,-0.5116,0.137,-0.7801,-0.2431
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2006,1,-0.4664,0.1052,-0.6726,-0.2602
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2007,1,-0.484,0.1006,-0.6812,-0.2868
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2008,1,-0.5833,0.1176,-0.8138,-0.3528
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2009,1,-0.6273,0.1155,-0.8537,-0.4009
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2010,1,-0.688,0.129,-0.9408,-0.4351
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2011,1,-0.6462,0.1074,-0.8567,-0.4358
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2012,1,-0.6624,0.1119,-0.8817,-0.443
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2013,1,-0.6736,0.1208,-0.9103,-0.4368
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2014,1,-0.6832,0.1073,-0.8936,-0.4728
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2015,1,-0.7007,0.1034,-0.9033,-0.4981
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2016,1,-0.7618,0.1059,-0.9694,-0.5543
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2017,1,-0.849,0.1143,-1.073,-0.625
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2018,1,-0.9161,0.1176,-1.147,-0.6857
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2019,1,-0.971,0.1223,-1.211,-0.7312
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2020,1,-0.9782,0.1148,-1.203,-0.7532
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2021,1,-1.004,0.1185,-1.236,-0.7719
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2022,1,-1.001,0.1124,-1.221,-0.7805
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2023,1,-1.042,0.1266,-1.29,-0.7936
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996,2024,1,-0.9961,0.1156,-1.223,-0.7695
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,1998,1,-0.02338,0.07771,-0.1757,0.1289
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,1999,1,-0.0003644,0.09943,-0.1952,0.1945
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2000,1,0.01932,0.1153,-0.2066,0.2453
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2001,1,-0.03861,0.1081,-0.2505,0.1733
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2002,1,-0.06166,0.1169,-0.2908,0.1675
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2003,1,-0.112,0.1161,-0.3395,0.1155
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2004,1,-0.2001,0.1081,-0.412,0.01167
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2005,1,-0.3066,0.1012,-0.505,-0.1083
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2006,1,-0.2614,0.1134,-0.4838,-0.03911
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2007,1,-0.2791,0.1185,-0.5114,-0.04674
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2008,1,-0.3784,0.1058,-0.5858,-0.171
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2009,1,-0.4224,0.1073,-0.6327,-0.2122
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2010,1,-0.483,0.1026,-0.6842,-0.2819
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2011,1,-0.4413,0.1129,-0.6626,-0.22
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2012,1,-0.4575,0.1127,-0.6784,-0.2365
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2013,1,-0.4687,0.1235,-0.7107,-0.2267
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2014,1,-0.4783,0.1149,-0.7035,-0.2531
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2015,1,-0.4958,0.1191,-0.7291,-0.2624
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2016,1,-0.5569,0.1145,-0.7814,-0.3325
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2017,1,-0.6441,0.1081,-0.856,-0.4323
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2018,1,-0.7112,0.1067,-0.9203,-0.5022
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2019,1,-0.7661,0.1049,-0.9716,-0.5605
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2020,1,-0.7733,0.1093,-0.9875,-0.5591
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2021,1,-0.7992,0.1089,-1.013,-0.5857
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2022,1,-0.7959,0.1121,-1.016,-0.5762
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2023,1,-0.8368,0.1067,-1.046,-0.6276
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997,2024,1,-0.7913,0.1211,-1.029,-0.5539
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,1999,1,0.02302,0.07888,-0.1316,0.1776
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2000,1,0.04268,0.1007,-0.1547,0.2401
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2001,1,-0.01523,0.0992,-0.2096,0.1792
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2002,1,-0.03829,0.108,-0.2499,0.1733
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2003,1,-0.08866,0.1074,-0.2992,0.1219
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2004,1,-0.1768,0.1013,-0.3754,0.02183
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2005,1,-0.2832,0.1011,-0.4815,-0.08498
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2006,1,-0.2381,0.1048,-0.4435,-0.03267
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2007,1,-0.2557,0.1088,-0.469,-0.04252
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2008,1,-0.355,0.1005,-0.5519,-0.1581
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2009,1,-0.3991,0.1014,-0.5978,-0.2003
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2010,1,-0.4596,0.1006,-0.6568,-0.2624
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2011,1,-0.418,0.105,-0.6237,-0.2122
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2012,1,-0.4341,0.1057,-0.6413,-0.2269
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2013,1,-0.4453,0.1165,-0.6736,-0.217
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2014,1,-0.4549,0.1072,-0.665,-0.2448
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2015,1,-0.4724,0.1099,-0.6879,-0.2569
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2016,1,-0.5336,0.1064,-0.742,-0.3251
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2017,1,-0.6208,0.102,-0.8207,-0.4208
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2018,1,-0.6878,0.1017,-0.8872,-0.4885
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2019,1,-0.7427,0.1011,-0.9408,-0.5445
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2020,1,-0.7499,0.1032,-0.9522,-0.5477
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2021,1,-0.7758,0.1035,-0.9787,-0.573
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2022,1,-0.7725,0.1048,-0.978,-0.5671
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2023,1,-0.8134,0.1036,-1.016,-0.6103
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998,2024,1,-0.7679,0.1138,-0.991,-0.5448
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2000,1,0.01968,0.07802,-0.1332,0.1726
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2001,1,-0.0382,0.08929,-0.2132,0.1368
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2002,1,-0.06127,0.09858,-0.2545,0.132
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2003,1,-0.1116,0.09889,-0.3055,0.08218
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2004,1,-0.1997,0.09753,-0.3909,-0.008575
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2005,1,-0.3062,0.1074,-0.5167,-0.09572
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2006,1,-0.2611,0.09804,-0.4532,-0.06891
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2007,1,-0.2787,0.09969,-0.4741,-0.08333
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2008,1,-0.378,0.09941,-0.5728,-0.1831
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2009,1,-0.422,0.09922,-0.6165,-0.2275
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2010,1,-0.4826,0.1038,-0.6861,-0.2791
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2011,1,-0.441,0.09931,-0.6356,-0.2463
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2012,1,-0.4571,0.1011,-0.6552,-0.2589
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2013,1,-0.4683,0.1119,-0.6876,-0.2489
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2014,1,-0.4779,0.1006,-0.6751,-0.2807
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2015,1,-0.4954,0.1012,-0.6938,-0.297
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2016,1,-0.5566,0.09952,-0.7516,-0.3615
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2017,1,-0.6437,0.09942,-0.8386,-0.4489
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2018,1,-0.7108,0.1006,-0.9081,-0.5136
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2019,1,-0.7656,0.1023,-0.9661,-0.5652
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2020,1,-0.7729,0.1007,-0.9702,-0.5756
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2021,1,-0.7988,0.1022,-0.9991,-0.5984
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2022,1,-0.7955,0.1009,-0.9933,-0.5977
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2023,1,-0.8363,0.1053,-1.043,-0.63
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1999,2024,1,-0.7908,0.1085,-1.004,-0.5781
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2001,1,-0.05789,0.07742,-0.2096,0.09385
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2002,1,-0.08093,0.09165,-0.2606,0.09871
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2003,1,-0.1313,0.09489,-0.3173,0.0547
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2004,1,-0.2194,0.09859,-0.4126,-0.02615
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2005,1,-0.3259,0.1166,-0.5544,-0.09746
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2006,1,-0.2807,0.09729,-0.4714,-0.09003
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2007,1,-0.2984,0.09627,-0.4871,-0.1097
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2008,1,-0.3976,0.1035,-0.6006,-0.1947
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2009,1,-0.4417,0.1028,-0.6432,-0.2401
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2010,1,-0.5023,0.1115,-0.7208,-0.2838
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2011,1,-0.4606,0.09887,-0.6544,-0.2668
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2012,1,-0.4767,0.1017,-0.676,-0.2774
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2013,1,-0.4879,0.1106,-0.7048,-0.2711
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2014,1,-0.4975,0.0993,-0.6921,-0.3029
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2015,1,-0.515,0.09888,-0.7088,-0.3212
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2016,1,-0.5762,0.09895,-0.7701,-0.3823
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2017,1,-0.6634,0.1024,-0.864,-0.4627
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2018,1,-0.7305,0.1045,-0.9352,-0.5257
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2019,1,-0.7853,0.1076,-0.9962,-0.5744
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2020,1,-0.7925,0.1032,-0.9947,-0.5904
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2021,1,-0.8184,0.1058,-1.026,-0.611
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2022,1,-0.8152,0.1026,-1.016,-0.6141
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2023,1,-0.856,0.1114,-1.074,-0.6376
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2000,2024,1,-0.8105,0.1086,-1.023,-0.5977
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2002,1,-0.02305,0.07748,-0.1749,0.1288
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2003,1,-0.07342,0.0899,-0.2496,0.1028
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2004,1,-0.1615,0.09375,-0.3453,0.0222
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2005,1,-0.268,0.1066,-0.4769,-0.05907
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2006,1,-0.2229,0.09745,-0.4139,-0.03187
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2007,1,-0.2405,0.09909,-0.4347,-0.04631
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2008,1,-0.3398,0.09995,-0.5357,-0.1439
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2009,1,-0.3838,0.1,-0.5799,-0.1878
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2010,1,-0.4444,0.1046,-0.6494,-0.2394
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2011,1,-0.4027,0.09909,-0.597,-0.2085
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2012,1,-0.4188,0.1012,-0.6172,-0.2205
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2013,1,-0.4301,0.1107,-0.6471,-0.213
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2014,1,-0.4397,0.1002,-0.6362,-0.2432
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2015,1,-0.4572,0.1015,-0.6561,-0.2583
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2016,1,-0.5183,0.1001,-0.7145,-0.3222
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2017,1,-0.6055,0.1,-0.8016,-0.4095
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2018,1,-0.6726,0.1011,-0.8708,-0.4744
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2019,1,-0.7274,0.1027,-0.9286,-0.5262
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2020,1,-0.7347,0.101,-0.9327,-0.5367
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2021,1,-0.7606,0.1027,-0.9618,-0.5594
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2022,1,-0.7573,0.1014,-0.9561,-0.5585
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2023,1,-0.7981,0.1058,-1.006,-0.5907
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2001,2024,1,-0.7526,0.1086,-0.9655,-0.5397
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2003,1,-0.05036,0.07664,-0.2006,0.09986
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2004,1,-0.1385,0.09146,-0.3177,0.04079
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2005,1,-0.245,0.1116,-0.4637,-0.02622
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2006,1,-0.1998,0.09822,-0.3923,-0.007283
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2007,1,-0.2175,0.09945,-0.4124,-0.02254
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2008,1,-0.3167,0.1041,-0.5207,-0.1127
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2009,1,-0.3607,0.1038,-0.5643,-0.1572
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2010,1,-0.4213,0.1108,-0.6385,-0.2042
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2011,1,-0.3797,0.1015,-0.5787,-0.1807
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2012,1,-0.3958,0.1044,-0.6005,-0.1911
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2013,1,-0.407,0.114,-0.6304,-0.1835
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2014,1,-0.4166,0.1032,-0.6189,-0.2143
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2015,1,-0.4341,0.1032,-0.6364,-0.2318
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2016,1,-0.4953,0.1022,-0.6955,-0.295
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2017,1,-0.5824,0.1037,-0.7856,-0.3793
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2018,1,-0.6495,0.1052,-0.8556,-0.4434
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2019,1,-0.7044,0.1077,-0.9155,-0.4932
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2020,1,-0.7116,0.1049,-0.9172,-0.5061
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2021,1,-0.7375,0.1066,-0.9465,-0.5285
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2022,1,-0.7342,0.1046,-0.9392,-0.5292
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2023,1,-0.7751,0.1108,-0.9923,-0.5578
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2002,2024,1,-0.7296,0.1108,-0.9468,-0.5123
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2004,1,-0.08813,0.07678,-0.2386,0.06236
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2005,1,-0.1947,0.1055,-0.4015,0.0122
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2006,1,-0.1494,0.09385,-0.3334,0.03452
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2007,1,-0.1671,0.09612,-0.3555,0.0213
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2008,1,-0.2663,0.1017,-0.4657,-0.06702
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2009,1,-0.3104,0.1014,-0.5092,-0.1116
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2010,1,-0.371,0.1088,-0.5842,-0.1578
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2011,1,-0.3293,0.09927,-0.5239,-0.1348
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2012,1,-0.3454,0.1024,-0.5462,-0.1447
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2013,1,-0.3566,0.1126,-0.5773,-0.136
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2014,1,-0.3662,0.101,-0.5641,-0.1683
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2015,1,-0.3837,0.1012,-0.582,-0.1855
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2016,1,-0.4449,0.1002,-0.6413,-0.2485
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2017,1,-0.5321,0.1018,-0.7316,-0.3326
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2018,1,-0.5992,0.1037,-0.8023,-0.396
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2019,1,-0.654,0.1057,-0.8611,-0.4469
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2020,1,-0.6613,0.1018,-0.8609,-0.4617
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2021,1,-0.6871,0.1041,-0.8912,-0.4831
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2022,1,-0.6839,0.1019,-0.8836,-0.4842
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2023,1,-0.7247,0.1086,-0.9376,-0.5118
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2003,2024,1,-0.6792,0.1085,-0.8919,-0.4665
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2005,1,-0.1065,0.08383,-0.2709,0.05777
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2006,1,-0.06132,0.08809,-0.234,0.1113
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2007,1,-0.07898,0.09516,-0.2655,0.1075
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2008,1,-0.1782,0.09619,-0.3668,0.01028
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2009,1,-0.2223,0.09695,-0.4123,-0.03227
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2010,1,-0.2829,0.1017,-0.4821,-0.0836
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2011,1,-0.2412,0.09828,-0.4338,-0.04858
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2012,1,-0.2573,0.1007,-0.4547,-0.05991
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2013,1,-0.2685,0.112,-0.488,-0.04907
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2014,1,-0.2781,0.1007,-0.4756,-0.08069
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2015,1,-0.2957,0.1022,-0.496,-0.09534
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2016,1,-0.3568,0.09979,-0.5524,-0.1612
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2017,1,-0.444,0.09842,-0.6369,-0.2511
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2018,1,-0.5111,0.09911,-0.7053,-0.3168
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2019,1,-0.5659,0.1,-0.762,-0.3698
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2020,1,-0.5732,0.09891,-0.767,-0.3793
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2021,1,-0.599,0.1003,-0.7956,-0.4025
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2022,1,-0.5958,0.09935,-0.7905,-0.4011
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2023,1,-0.6366,0.103,-0.8385,-0.4347
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2004,2024,1,-0.5911,0.1076,-0.802,-0.3802
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2006,1,0.04527,0.09145,-0.134,0.2245
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2007,1,0.02759,0.1084,-0.1849,0.2401
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2008,1,-0.07176,0.09925,-0.2663,0.1228
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2009,1,-0.1158,0.1027,-0.3172,0.08553
