analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2009,1,3.317,0.5442,2.251,4.384
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2010,1,3.491,0.5512,2.41,4.571
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2011,1,3.455,0.5361,2.404,4.506
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2012,1,3.245,0.5328,2.201,4.289
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2013,1,3.332,0.5381,2.278,4.387
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2014,1,3.271,0.5389,2.215,4.327
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2015,1,3.253,0.5429,2.189,4.317
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2016,1,3.421,0.5392,2.365,4.478
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2017,1,3.348,0.5337,2.302,4.394
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2018,1,3.861,0.5426,2.797,4.924
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2019,1,3.578,0.5305,2.538,4.618
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2020,1,3.645,0.5324,2.602,4.688
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2021,1,3.914,0.5384,2.858,4.969
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2022,1,4.245,0.5446,3.177,5.312
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2023,1,3.944,0.5401,2.885,5.002
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1995,2024,1,3.675,0.5408,2.615,4.735
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,1997,1,0.4937,0.3964,-0.2832,1.271
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,1998,1,1.155,0.4419,0.2894,2.022
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,1999,1,1.072,0.4409,0.2084,1.937
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2000,1,1.246,0.4733,0.3186,2.174
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2001,1,1.966,0.4397,1.104,2.828
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2002,1,2.149,0.4534,1.26,3.038
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2003,1,2.642,0.4411,1.778,3.507
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2004,1,2.314,0.4421,1.448,3.181
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2005,1,2.659,0.4265,1.823,3.495
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2006,1,2.899,0.432,2.052,3.746
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2007,1,2.711,0.4345,1.859,3.563
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2008,1,3.165,0.4252,2.332,3.999
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2009,1,2.905,0.4248,2.073,3.738
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2010,1,3.079,0.4258,2.244,3.913
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2011,1,3.043,0.4381,2.184,3.901
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2012,1,2.833,0.4286,1.993,3.673
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2013,1,2.92,0.4203,2.097,3.744
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2014,1,2.859,0.4218,2.032,3.686
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2015,1,2.841,0.4312,1.996,3.686
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2016,1,3.009,0.4335,2.16,3.859
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2017,1,2.936,0.4374,2.078,3.793
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2018,1,3.449,0.4278,2.61,4.287
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2019,1,3.166,0.4275,2.328,4.004
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2020,1,3.233,0.4234,2.403,4.063
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2021,1,3.502,0.424,2.671,4.333
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2022,1,3.833,0.4276,2.994,4.671
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2023,1,3.532,0.4257,2.697,4.366
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996,2024,1,3.263,0.4412,2.398,4.128
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,1998,1,0.6618,0.3476,-0.01948,1.343
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,1999,1,0.5788,0.4111,-0.227,1.385
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2000,1,0.7526,0.4394,-0.1086,1.614
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2001,1,1.472,0.3952,0.6977,2.247
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2002,1,1.655,0.4178,0.8365,2.474
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2003,1,2.149,0.3955,1.373,2.924
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2004,1,1.821,0.4144,1.008,2.633
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2005,1,2.165,0.3906,1.399,2.931
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2006,1,2.405,0.3922,1.637,3.174
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2007,1,2.217,0.4039,1.426,3.009
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2008,1,2.671,0.3905,1.906,3.437
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2009,1,2.412,0.4023,1.623,3.2
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2010,1,2.585,0.3862,1.828,3.342
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2011,1,2.549,0.3951,1.775,3.324
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2012,1,2.339,0.3811,1.592,3.086
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2013,1,2.427,0.3801,1.682,3.172
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2014,1,2.365,0.3851,1.611,3.12
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2015,1,2.347,0.3963,1.57,3.124
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2016,1,2.516,0.3891,1.753,3.278
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2017,1,2.442,0.4032,1.652,3.232
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2018,1,2.955,0.3849,2.201,3.709
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2019,1,2.672,0.3914,1.905,3.44
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2020,1,2.739,0.3902,1.975,3.504
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2021,1,3.008,0.3869,2.25,3.766
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2022,1,3.339,0.3848,2.585,4.093
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2023,1,3.038,0.3897,2.274,3.802
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997,2024,1,2.769,0.4099,1.966,3.573
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,1999,1,-0.08302,0.3454,-0.7599,0.5939
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2000,1,0.09077,0.4074,-0.7077,0.8893
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2001,1,0.8105,0.3502,0.1241,1.497
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2002,1,0.9935,0.374,0.2606,1.726
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2003,1,1.487,0.3327,0.8346,2.139
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2004,1,1.159,0.3818,0.4105,1.907
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2005,1,1.503,0.3478,0.8217,2.185
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2006,1,1.743,0.3358,1.085,2.402
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2007,1,1.556,0.3686,0.8332,2.278
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2008,1,2.01,0.3318,1.359,2.66
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2009,1,1.75,0.3629,1.039,2.461
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2010,1,1.923,0.3526,1.232,2.614
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2011,1,1.887,0.3569,1.188,2.587
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2012,1,1.677,0.3494,0.9926,2.362
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2013,1,1.765,0.3382,1.102,2.428
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2014,1,1.704,0.3424,1.033,2.375
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2015,1,1.685,0.3555,0.9884,2.382
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2016,1,1.854,0.3476,1.173,2.535
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2017,1,1.78,0.3702,1.055,2.506
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2018,1,2.293,0.326,1.654,2.932
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2019,1,2.011,0.3585,1.308,2.713
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2020,1,2.078,0.3488,1.394,2.761
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2021,1,2.346,0.3395,1.681,3.012
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2022,1,2.677,0.3254,2.039,3.315
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2023,1,2.376,0.3428,1.704,3.048
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998,2024,1,2.108,0.3732,1.376,2.839
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2000,1,0.1737,0.3459,-0.5042,0.8517
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2001,1,0.8935,0.3668,0.1746,1.612
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2002,1,1.077,0.3857,0.3205,1.832
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2003,1,1.57,0.3702,0.8441,2.295
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2004,1,1.242,0.3827,0.4916,1.992
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2005,1,1.586,0.3646,0.8717,2.301
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2006,1,1.826,0.3685,1.104,2.549
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2007,1,1.639,0.3727,0.908,2.369
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2008,1,2.093,0.368,1.371,2.814
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2009,1,1.833,0.3743,1.099,2.567
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2010,1,2.006,0.3679,1.285,2.727
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2011,1,1.97,0.3692,1.247,2.694
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2012,1,1.76,0.3688,1.038,2.483
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2013,1,1.848,0.3575,1.147,2.549
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2014,1,1.787,0.3579,1.085,2.488
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2015,1,1.768,0.3694,1.044,2.492
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2016,1,1.937,0.3733,1.205,2.669
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2017,1,1.863,0.3758,1.127,2.6
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2018,1,2.376,0.3622,1.666,3.086
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2019,1,2.094,0.3717,1.365,2.822
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2020,1,2.161,0.3602,1.455,2.867
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2021,1,2.429,0.3608,1.722,3.136
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2022,1,2.76,0.3625,2.05,3.471
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2023,1,2.459,0.364,1.746,3.173
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999,2024,1,2.191,0.3862,1.433,2.948
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2001,1,0.7197,0.3471,0.03947,1.4
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2002,1,0.9028,0.3936,0.1313,1.674
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2003,1,1.396,0.3979,0.6161,2.176
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2004,1,1.068,0.401,0.2821,1.854
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2005,1,1.412,0.3926,0.643,2.182
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2006,1,1.653,0.403,0.8629,2.442
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2007,1,1.465,0.3943,0.6919,2.238
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2008,1,1.919,0.3982,1.138,2.699
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2009,1,1.659,0.3976,0.88,2.439
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2010,1,1.832,0.3899,1.068,2.596
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2011,1,1.797,0.3879,1.036,2.557
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2012,1,1.587,0.3872,0.8277,2.346
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2013,1,1.674,0.3881,0.9136,2.435
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2014,1,1.613,0.3866,0.8552,2.37
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2015,1,1.594,0.3936,0.8229,2.366
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2016,1,1.763,0.3966,0.986,2.541
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2017,1,1.689,0.3982,0.9091,2.47
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2018,1,2.202,0.3945,1.429,2.976
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2019,1,1.92,0.3988,1.138,2.702
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2020,1,1.987,0.3877,1.227,2.747
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2021,1,2.255,0.3894,1.492,3.019
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2022,1,2.586,0.3944,1.813,3.359
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2023,1,2.285,0.3909,1.519,3.052
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2000,2024,1,2.017,0.3996,1.234,2.8
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2002,1,0.183,0.3175,-0.4392,0.8053
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2003,1,0.6763,0.3198,0.04948,1.303
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2004,1,0.3483,0.3607,-0.3587,1.055
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2005,1,0.6928,0.3349,0.03633,1.349
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2006,1,0.933,0.3363,0.2738,1.592
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2007,1,0.7451,0.3556,0.04805,1.442
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2008,1,1.199,0.3252,0.5617,1.837
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2009,1,0.9396,0.3479,0.2577,1.621
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2010,1,1.113,0.3353,0.4555,1.77
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2011,1,1.077,0.3325,0.4253,1.729
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2012,1,0.867,0.3376,0.2052,1.529
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2013,1,0.9545,0.3261,0.3153,1.594
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2014,1,0.8931,0.328,0.2503,1.536
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2015,1,0.8747,0.333,0.222,1.527
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2016,1,1.044,0.3292,0.3983,1.689
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2017,1,0.9698,0.3562,0.2717,1.668
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2018,1,1.483,0.3232,0.8492,2.116
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2019,1,1.2,0.3468,0.5204,1.88
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2020,1,1.267,0.3363,0.6079,1.926
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2021,1,1.536,0.33,0.8889,2.182
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2022,1,1.867,0.3208,1.238,2.495
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2023,1,1.566,0.334,0.9112,2.22
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2001,2024,1,1.297,0.362,0.5875,2.007
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2003,1,0.4932,0.3086,-0.1117,1.098
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2004,1,0.1652,0.3528,-0.5262,0.8566
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2005,1,0.5097,0.3398,-0.1562,1.176
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2006,1,0.7499,0.3409,0.08174,1.418
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2007,1,0.562,0.3565,-0.1367,1.261
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2008,1,1.016,0.3428,0.3442,1.688
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2009,1,0.7565,0.3562,0.05828,1.455
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2010,1,0.9296,0.3518,0.24,1.619
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2011,1,0.8939,0.349,0.2099,1.578
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2012,1,0.6839,0.3494,-0.0009435,1.369
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2013,1,0.7714,0.3408,0.1036,1.439
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2014,1,0.7101,0.3392,0.04536,1.375
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2015,1,0.6916,0.3422,0.02088,1.362
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2016,1,0.8605,0.3442,0.1859,1.535
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2017,1,0.7867,0.356,0.08894,1.484
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2018,1,1.3,0.3415,0.6303,1.969
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2019,1,1.017,0.347,0.3371,1.697
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2020,1,1.084,0.3415,0.4147,1.753
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2021,1,1.353,0.3402,0.6858,2.019
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2022,1,1.684,0.3385,1.02,2.347
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2023,1,1.383,0.3409,0.7146,2.051
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2002,2024,1,1.114,0.3652,0.3983,1.83
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2004,1,-0.328,0.3163,-0.9479,0.2919
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2005,1,0.01653,0.3012,-0.5739,0.607
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2006,1,0.2567,0.3018,-0.3348,0.8483
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2007,1,0.06883,0.3343,-0.5864,0.724
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2008,1,0.5229,0.2926,-0.05058,1.096
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2009,1,0.2633,0.3266,-0.3768,0.9034
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2010,1,0.4364,0.3157,-0.1824,1.055
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2011,1,0.4007,0.3257,-0.2378,1.039
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2012,1,0.1907,0.328,-0.4522,0.8337
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2013,1,0.2782,0.3075,-0.3244,0.8809
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2014,1,0.2169,0.308,-0.3867,0.8205
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2015,1,0.1984,0.3183,-0.4253,0.8222
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2016,1,0.3673,0.3111,-0.2425,0.9771
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2017,1,0.2935,0.3417,-0.3761,0.9632
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2018,1,0.8064,0.2943,0.2296,1.383
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2019,1,0.524,0.3264,-0.1158,1.164
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2020,1,0.5909,0.3147,-0.02602,1.208
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2021,1,0.8595,0.3056,0.2605,1.458
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2022,1,1.19,0.29,0.622,1.759
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2023,1,0.8895,0.3073,0.2871,1.492
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2003,2024,1,0.6208,0.3417,-0.04887,1.291
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2005,1,0.3445,0.2988,-0.2412,0.9302
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2006,1,0.5847,0.3396,-0.08098,1.25
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2007,1,0.3968,0.3432,-0.2759,1.069
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2008,1,0.8509,0.3448,0.1751,1.527
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2009,1,0.5912,0.346,-0.08699,1.269
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2010,1,0.7643,0.3439,0.09036,1.438
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2011,1,0.7286,0.3538,0.03521,1.422
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2012,1,0.5187,0.3466,-0.1606,1.198
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2013,1,0.6062,0.3406,-0.06133,1.274
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2014,1,0.5448,0.3364,-0.1146,1.204
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2015,1,0.5264,0.34,-0.14,1.193
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2016,1,0.6952,0.3433,0.02242,1.368
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2017,1,0.6215,0.3606,-0.08539,1.328
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2018,1,1.134,0.346,0.4562,1.813
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2019,1,0.8519,0.349,0.1679,1.536
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2020,1,0.9188,0.3377,0.257,1.581
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2021,1,1.187,0.3372,0.5266,1.848
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2022,1,1.518,0.3427,0.8466,2.19
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2023,1,1.217,0.3415,0.5481,1.887
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2004,2024,1,0.9487,0.3607,0.2418,1.656
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2006,1,0.2402,0.2817,-0.3119,0.7923
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2007,1,0.05228,0.3179,-0.5707,0.6753
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2008,1,0.5064,0.3024,-0.08634,1.099
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2009,1,0.2468,0.3226,-0.3855,0.879
