analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f63591ac773749481183195bee49f624532eaafc,1996,1997,1,-0.08885,0.1366,-0.3565,0.1788
f63591ac773749481183195bee49f624532eaafc,1996,1998,1,-0.0301,0.1562,-0.3362,0.276
f63591ac773749481183195bee49f624532eaafc,1996,1999,1,-0.009762,0.1716,-0.3461,0.3265
f63591ac773749481183195bee49f624532eaafc,1996,2000,1,0.1792,0.1651,-0.1443,0.5027
f63591ac773749481183195bee49f624532eaafc,1996,2001,1,0.2878,0.1673,-0.04014,0.6158
f63591ac773749481183195bee49f624532eaafc,1996,2002,1,0.4921,0.1619,0.1748,0.8095
f63591ac773749481183195bee49f624532eaafc,1996,2003,1,0.4607,0.1646,0.1382,0.7832
f63591ac773749481183195bee49f624532eaafc,1996,2004,1,0.4493,0.1688,0.1184,0.7801
f63591ac773749481183195bee49f624532eaafc,1996,2005,1,0.5335,0.1656,0.2089,0.858
f63591ac773749481183195bee49f624532eaafc,1996,2006,1,0.6671,0.1612,0.3511,0.983
f63591ac773749481183195bee49f624532eaafc,1996,2007,1,0.6768,0.1667,0.3501,1.004
f63591ac773749481183195bee49f624532eaafc,1996,2008,1,0.9085,0.1589,0.597,1.22
f63591ac773749481183195bee49f624532eaafc,1996,2009,1,0.7896,0.163,0.4702,1.109
f63591ac773749481183195bee49f624532eaafc,1996,2010,1,0.6757,0.1729,0.3369,1.015
f63591ac773749481183195bee49f624532eaafc,1996,2011,1,0.8056,0.1626,0.4868,1.124
f63591ac773749481183195bee49f624532eaafc,1996,2012,1,0.8584,0.1633,0.5384,1.178
f63591ac773749481183195bee49f624532eaafc,1996,2013,1,0.983,0.1593,0.6708,1.295
f63591ac773749481183195bee49f624532eaafc,1996,2014,1,1.024,0.1613,0.7075,1.34
f63591ac773749481183195bee49f624532eaafc,1996,2015,1,1.119,0.1598,0.8063,1.433
f63591ac773749481183195bee49f624532eaafc,1996,2016,1,1.182,0.159,0.8706,1.494
f63591ac773749481183195bee49f624532eaafc,1996,2017,1,1.229,0.1588,0.9179,1.54
f63591ac773749481183195bee49f624532eaafc,1996,2018,1,1.276,0.1581,0.9659,1.586
f63591ac773749481183195bee49f624532eaafc,1996,2019,1,1.293,0.1591,0.9809,1.605
f63591ac773749481183195bee49f624532eaafc,1996,2020,1,1.358,0.1572,1.05,1.666
f63591ac773749481183195bee49f624532eaafc,1996,2021,1,1.366,0.1597,1.053,1.679
f63591ac773749481183195bee49f624532eaafc,1996,2022,1,1.448,0.1578,1.138,1.757
f63591ac773749481183195bee49f624532eaafc,1996,2023,1,1.535,0.1567,1.228,1.842
f63591ac773749481183195bee49f624532eaafc,1996,2024,1,1.557,0.1643,1.235,1.879
f63591ac773749481183195bee49f624532eaafc,1997,1998,1,0.05874,0.1291,-0.1942,0.3117
f63591ac773749481183195bee49f624532eaafc,1997,1999,1,0.07907,0.1551,-0.2249,0.383
f63591ac773749481183195bee49f624532eaafc,1997,2000,1,0.2681,0.1624,-0.05018,0.5863
f63591ac773749481183195bee49f624532eaafc,1997,2001,1,0.3767,0.1659,0.05157,0.7018
f63591ac773749481183195bee49f624532eaafc,1997,2002,1,0.581,0.1705,0.2467,0.9152
f63591ac773749481183195bee49f624532eaafc,1997,2003,1,0.5495,0.1663,0.2237,0.8754
f63591ac773749481183195bee49f624532eaafc,1997,2004,1,0.5381,0.1658,0.2131,0.863
f63591ac773749481183195bee49f624532eaafc,1997,2005,1,0.6223,0.1646,0.2997,0.9449
f63591ac773749481183195bee49f624532eaafc,1997,2006,1,0.7559,0.1651,0.4323,1.079
f63591ac773749481183195bee49f624532eaafc,1997,2007,1,0.7656,0.164,0.4443,1.087
f63591ac773749481183195bee49f624532eaafc,1997,2008,1,0.9974,0.1705,0.6631,1.332
f63591ac773749481183195bee49f624532eaafc,1997,2009,1,0.8785,0.1644,0.5562,1.201
f63591ac773749481183195bee49f624532eaafc,1997,2010,1,0.7646,0.1652,0.4407,1.088
f63591ac773749481183195bee49f624532eaafc,1997,2011,1,0.8944,0.1631,0.5747,1.214
f63591ac773749481183195bee49f624532eaafc,1997,2012,1,0.9472,0.1624,0.6289,1.266
f63591ac773749481183195bee49f624532eaafc,1997,2013,1,1.072,0.1632,0.752,1.392
f63591ac773749481183195bee49f624532eaafc,1997,2014,1,1.112,0.1621,0.7948,1.43
f63591ac773749481183195bee49f624532eaafc,1997,2015,1,1.208,0.1627,0.8894,1.527
f63591ac773749481183195bee49f624532eaafc,1997,2016,1,1.271,0.1619,0.9539,1.588
f63591ac773749481183195bee49f624532eaafc,1997,2017,1,1.318,0.161,1.002,1.634
f63591ac773749481183195bee49f624532eaafc,1997,2018,1,1.365,0.1603,1.05,1.679
f63591ac773749481183195bee49f624532eaafc,1997,2019,1,1.382,0.1593,1.069,1.694
f63591ac773749481183195bee49f624532eaafc,1997,2020,1,1.447,0.1596,1.134,1.76
f63591ac773749481183195bee49f624532eaafc,1997,2021,1,1.455,0.1589,1.144,1.766
f63591ac773749481183195bee49f624532eaafc,1997,2022,1,1.536,0.1593,1.224,1.849
f63591ac773749481183195bee49f624532eaafc,1997,2023,1,1.624,0.1609,1.309,1.939
f63591ac773749481183195bee49f624532eaafc,1997,2024,1,1.646,0.1678,1.317,1.975
f63591ac773749481183195bee49f624532eaafc,1998,1999,1,0.02033,0.1279,-0.2304,0.2711
f63591ac773749481183195bee49f624532eaafc,1998,2000,1,0.2093,0.1481,-0.08089,0.4995
f63591ac773749481183195bee49f624532eaafc,1998,2001,1,0.3179,0.1568,0.0106,0.6253
f63591ac773749481183195bee49f624532eaafc,1998,2002,1,0.5222,0.1619,0.205,0.8395
f63591ac773749481183195bee49f624532eaafc,1998,2003,1,0.4908,0.1595,0.1782,0.8034
f63591ac773749481183195bee49f624532eaafc,1998,2004,1,0.4793,0.1603,0.1652,0.7935
f63591ac773749481183195bee49f624532eaafc,1998,2005,1,0.5636,0.1588,0.2524,0.8747
f63591ac773749481183195bee49f624532eaafc,1998,2006,1,0.6971,0.1583,0.3868,1.007
f63591ac773749481183195bee49f624532eaafc,1998,2007,1,0.7069,0.1587,0.3959,1.018
f63591ac773749481183195bee49f624532eaafc,1998,2008,1,0.9386,0.1625,0.6201,1.257
f63591ac773749481183195bee49f624532eaafc,1998,2009,1,0.8197,0.1582,0.5097,1.13
f63591ac773749481183195bee49f624532eaafc,1998,2010,1,0.7058,0.1609,0.3905,1.021
f63591ac773749481183195bee49f624532eaafc,1998,2011,1,0.8356,0.1569,0.5282,1.143
f63591ac773749481183195bee49f624532eaafc,1998,2012,1,0.8885,0.1565,0.5817,1.195
f63591ac773749481183195bee49f624532eaafc,1998,2013,1,1.013,0.1565,0.7063,1.32
f63591ac773749481183195bee49f624532eaafc,1998,2014,1,1.054,0.1558,0.7483,1.359
f63591ac773749481183195bee49f624532eaafc,1998,2015,1,1.15,0.1559,0.8439,1.455
f63591ac773749481183195bee49f624532eaafc,1998,2016,1,1.212,0.1552,0.9081,1.517
f63591ac773749481183195bee49f624532eaafc,1998,2017,1,1.259,0.1546,0.9562,1.562
f63591ac773749481183195bee49f624532eaafc,1998,2018,1,1.306,0.1539,1.004,1.608
f63591ac773749481183195bee49f624532eaafc,1998,2019,1,1.323,0.1532,1.022,1.623
f63591ac773749481183195bee49f624532eaafc,1998,2020,1,1.388,0.153,1.089,1.688
f63591ac773749481183195bee49f624532eaafc,1998,2021,1,1.396,0.1529,1.097,1.696
f63591ac773749481183195bee49f624532eaafc,1998,2022,1,1.478,0.1528,1.178,1.777
f63591ac773749481183195bee49f624532eaafc,1998,2023,1,1.565,0.154,1.263,1.867
f63591ac773749481183195bee49f624532eaafc,1998,2024,1,1.587,0.1613,1.271,1.903
f63591ac773749481183195bee49f624532eaafc,1999,2000,1,0.189,0.1287,-0.06336,0.4413
f63591ac773749481183195bee49f624532eaafc,1999,2001,1,0.2976,0.1508,0.002091,0.5931
f63591ac773749481183195bee49f624532eaafc,1999,2002,1,0.5019,0.165,0.1784,0.8254
f63591ac773749481183195bee49f624532eaafc,1999,2003,1,0.4705,0.161,0.155,0.7859
f63591ac773749481183195bee49f624532eaafc,1999,2004,1,0.459,0.1604,0.1447,0.7734
f63591ac773749481183195bee49f624532eaafc,1999,2005,1,0.5432,0.1599,0.2298,0.8566
f63591ac773749481183195bee49f624532eaafc,1999,2006,1,0.6768,0.1617,0.3599,0.9937
f63591ac773749481183195bee49f624532eaafc,1999,2007,1,0.6866,0.1591,0.3748,0.9983
f63591ac773749481183195bee49f624532eaafc,1999,2008,1,0.9183,0.1691,0.5869,1.25
f63591ac773749481183195bee49f624532eaafc,1999,2009,1,0.7994,0.1606,0.4847,1.114
f63591ac773749481183195bee49f624532eaafc,1999,2010,1,0.6855,0.1591,0.3737,0.9973
f63591ac773749481183195bee49f624532eaafc,1999,2011,1,0.8153,0.1588,0.504,1.127
f63591ac773749481183195bee49f624532eaafc,1999,2012,1,0.8681,0.1579,0.5587,1.178
f63591ac773749481183195bee49f624532eaafc,1999,2013,1,0.9927,0.1597,0.6797,1.306
f63591ac773749481183195bee49f624532eaafc,1999,2014,1,1.033,0.1577,0.7244,1.342
f63591ac773749481183195bee49f624532eaafc,1999,2015,1,1.129,0.1586,0.8183,1.44
f63591ac773749481183195bee49f624532eaafc,1999,2016,1,1.192,0.1579,0.8826,1.501
f63591ac773749481183195bee49f624532eaafc,1999,2017,1,1.239,0.1571,0.9309,1.547
f63591ac773749481183195bee49f624532eaafc,1999,2018,1,1.286,0.1567,0.9784,1.593
f63591ac773749481183195bee49f624532eaafc,1999,2019,1,1.302,0.1552,0.9983,1.607
f63591ac773749481183195bee49f624532eaafc,1999,2020,1,1.368,0.1559,1.063,1.674
f63591ac773749481183195bee49f624532eaafc,1999,2021,1,1.376,0.1543,1.073,1.678
f63591ac773749481183195bee49f624532eaafc,1999,2022,1,1.457,0.1552,1.153,1.762
f63591ac773749481183195bee49f624532eaafc,1999,2023,1,1.545,0.1575,1.236,1.854
f63591ac773749481183195bee49f624532eaafc,1999,2024,1,1.567,0.1644,1.244,1.889
f63591ac773749481183195bee49f624532eaafc,2000,2001,1,0.1086,0.1231,-0.1326,0.3498
f63591ac773749481183195bee49f624532eaafc,2000,2002,1,0.3129,0.1447,0.02922,0.5966
f63591ac773749481183195bee49f624532eaafc,2000,2003,1,0.2815,0.1505,-0.01358,0.5766
f63591ac773749481183195bee49f624532eaafc,2000,2004,1,0.27,0.1553,-0.03429,0.5744
f63591ac773749481183195bee49f624532eaafc,2000,2005,1,0.3543,0.1538,0.05272,0.6558
f63591ac773749481183195bee49f624532eaafc,2000,2006,1,0.4878,0.1522,0.1896,0.7861
f63591ac773749481183195bee49f624532eaafc,2000,2007,1,0.4976,0.1547,0.1944,0.8008
f63591ac773749481183195bee49f624532eaafc,2000,2008,1,0.7293,0.154,0.4274,1.031
f63591ac773749481183195bee49f624532eaafc,2000,2009,1,0.6104,0.1531,0.3104,0.9104
f63591ac773749481183195bee49f624532eaafc,2000,2010,1,0.4965,0.159,0.185,0.8081
f63591ac773749481183195bee49f624532eaafc,2000,2011,1,0.6263,0.1521,0.3281,0.9245
f63591ac773749481183195bee49f624532eaafc,2000,2012,1,0.6792,0.1522,0.3809,0.9775
f63591ac773749481183195bee49f624532eaafc,2000,2013,1,0.8038,0.1505,0.5087,1.099
f63591ac773749481183195bee49f624532eaafc,2000,2014,1,0.8444,0.1504,0.5496,1.139
f63591ac773749481183195bee49f624532eaafc,2000,2015,1,0.9402,0.1496,0.6469,1.233
f63591ac773749481183195bee49f624532eaafc,2000,2016,1,1.003,0.1491,0.7109,1.295
f63591ac773749481183195bee49f624532eaafc,2000,2017,1,1.05,0.1485,0.7588,1.341
f63591ac773749481183195bee49f624532eaafc,2000,2018,1,1.097,0.1481,0.8064,1.387
f63591ac773749481183195bee49f624532eaafc,2000,2019,1,1.113,0.1483,0.8229,1.404
f63591ac773749481183195bee49f624532eaafc,2000,2020,1,1.179,0.1473,0.8904,1.468
f63591ac773749481183195bee49f624532eaafc,2000,2021,1,1.187,0.1483,0.8963,1.478
f63591ac773749481183195bee49f624532eaafc,2000,2022,1,1.268,0.1475,0.9794,1.558
f63591ac773749481183195bee49f624532eaafc,2000,2023,1,1.356,0.1477,1.066,1.645
f63591ac773749481183195bee49f624532eaafc,2000,2024,1,1.378,0.1555,1.073,1.682
f63591ac773749481183195bee49f624532eaafc,2001,2002,1,0.2043,0.1261,-0.0429,0.4515
f63591ac773749481183195bee49f624532eaafc,2001,2003,1,0.1729,0.1437,-0.1087,0.4544
f63591ac773749481183195bee49f624532eaafc,2001,2004,1,0.1614,0.1521,-0.1367,0.4595
f63591ac773749481183195bee49f624532eaafc,2001,2005,1,0.2456,0.1524,-0.05307,0.5443
f63591ac773749481183195bee49f624532eaafc,2001,2006,1,0.3792,0.1517,0.0818,0.6766
f63591ac773749481183195bee49f624532eaafc,2001,2007,1,0.389,0.1538,0.08752,0.6904
f63591ac773749481183195bee49f624532eaafc,2001,2008,1,0.6207,0.1547,0.3176,0.9238
f63591ac773749481183195bee49f624532eaafc,2001,2009,1,0.5018,0.1528,0.2024,0.8012
f63591ac773749481183195bee49f624532eaafc,2001,2010,1,0.3879,0.1579,0.07845,0.6974
f63591ac773749481183195bee49f624532eaafc,2001,2011,1,0.5177,0.1518,0.2201,0.8153
f63591ac773749481183195bee49f624532eaafc,2001,2012,1,0.5705,0.1517,0.2732,0.8679
f63591ac773749481183195bee49f624532eaafc,2001,2013,1,0.6951,0.1505,0.4002,0.9901
f63591ac773749481183195bee49f624532eaafc,2001,2014,1,0.7358,0.1502,0.4415,1.03
f63591ac773749481183195bee49f624532eaafc,2001,2015,1,0.8316,0.1496,0.5384,1.125
f63591ac773749481183195bee49f624532eaafc,2001,2016,1,0.8944,0.1491,0.6023,1.187
f63591ac773749481183195bee49f624532eaafc,2001,2017,1,0.9412,0.1484,0.6503,1.232
f63591ac773749481183195bee49f624532eaafc,2001,2018,1,0.988,0.1482,0.6975,1.278
f63591ac773749481183195bee49f624532eaafc,2001,2019,1,1.005,0.148,0.7148,1.295
f63591ac773749481183195bee49f624532eaafc,2001,2020,1,1.071,0.1472,0.782,1.359
f63591ac773749481183195bee49f624532eaafc,2001,2021,1,1.078,0.1479,0.7886,1.368
f63591ac773749481183195bee49f624532eaafc,2001,2022,1,1.16,0.1472,0.8713,1.448
f63591ac773749481183195bee49f624532eaafc,2001,2023,1,1.247,0.1476,0.9579,1.537
f63591ac773749481183195bee49f624532eaafc,2001,2024,1,1.269,0.1554,0.9646,1.574
f63591ac773749481183195bee49f624532eaafc,2002,2003,1,-0.03144,0.1229,-0.2723,0.2094
f63591ac773749481183195bee49f624532eaafc,2002,2004,1,-0.04288,0.1477,-0.3324,0.2466
f63591ac773749481183195bee49f624532eaafc,2002,2005,1,0.04135,0.1502,-0.253,0.3357
f63591ac773749481183195bee49f624532eaafc,2002,2006,1,0.1749,0.1466,-0.1124,0.4622
f63591ac773749481183195bee49f624532eaafc,2002,2007,1,0.1847,0.1552,-0.1195,0.4889
f63591ac773749481183195bee49f624532eaafc,2002,2008,1,0.4164,0.143,0.1362,0.6966
f63591ac773749481183195bee49f624532eaafc,2002,2009,1,0.2975,0.1505,0.002524,0.5925
f63591ac773749481183195bee49f624532eaafc,2002,2010,1,0.1836,0.164,-0.1378,0.5051
f63591ac773749481183195bee49f624532eaafc,2002,2011,1,0.3134,0.1508,0.01789,0.609
f63591ac773749481183195bee49f624532eaafc,2002,2012,1,0.3663,0.152,0.06841,0.6641
f63591ac773749481183195bee49f624532eaafc,2002,2013,1,0.4909,0.1468,0.2032,0.7785
f63591ac773749481183195bee49f624532eaafc,2002,2014,1,0.5315,0.1491,0.2393,0.8238
f63591ac773749481183195bee49f624532eaafc,2002,2015,1,0.6273,0.1465,0.3402,0.9145
f63591ac773749481183195bee49f624532eaafc,2002,2016,1,0.6901,0.146,0.404,0.9763
f63591ac773749481183195bee49f624532eaafc,2002,2017,1,0.7369,0.146,0.4509,1.023
f63591ac773749481183195bee49f624532eaafc,2002,2018,1,0.7837,0.1453,0.4989,1.069
f63591ac773749481183195bee49f624532eaafc,2002,2019,1,0.8006,0.147,0.5125,1.089
f63591ac773749481183195bee49f624532eaafc,2002,2020,1,0.8663,0.1442,0.5836,1.149
f63591ac773749481183195bee49f624532eaafc,2002,2021,1,0.8741,0.1478,0.5843,1.164
f63591ac773749481183195bee49f624532eaafc,2002,2022,1,0.9556,0.1452,0.671,1.24
f63591ac773749481183195bee49f624532eaafc,2002,2023,1,1.043,0.1431,0.7626,1.323
f63591ac773749481183195bee49f624532eaafc,2002,2024,1,1.065,0.1515,0.7678,1.362
f63591ac773749481183195bee49f624532eaafc,2003,2004,1,-0.01145,0.122,-0.2506,0.2277
f63591ac773749481183195bee49f624532eaafc,2003,2005,1,0.07277,0.1397,-0.2011,0.3467
f63591ac773749481183195bee49f624532eaafc,2003,2006,1,0.2064,0.1444,-0.07657,0.4893
f63591ac773749481183195bee49f624532eaafc,2003,2007,1,0.2161,0.1497,-0.07726,0.5095
f63591ac773749481183195bee49f624532eaafc,2003,2008,1,0.4478,0.149,0.1558,0.7399
f63591ac773749481183195bee49f624532eaafc,2003,2009,1,0.3289,0.149,0.03699,0.6209
f63591ac773749481183195bee49f624532eaafc,2003,2010,1,0.215,0.1558,-0.09038,0.5205
f63591ac773749481183195bee49f624532eaafc,2003,2011,1,0.3449,0.1484,0.05398,0.6357
f63591ac773749481183195bee49f624532eaafc,2003,2012,1,0.3977,0.1486,0.1065,0.6889
f63591ac773749481183195bee49f624532eaafc,2003,2013,1,0.5223,0.1467,0.2348,0.8098
f63591ac773749481183195bee49f624532eaafc,2003,2014,1,0.5629,0.1471,0.2746,0.8513
f63591ac773749481183195bee49f624532eaafc,2003,2015,1,0.6587,0.1461,0.3725,0.945
f63591ac773749481183195bee49f624532eaafc,2003,2016,1,0.7216,0.1454,0.4366,1.007
f63591ac773749481183195bee49f624532eaafc,2003,2017,1,0.7684,0.1451,0.484,1.053
f63591ac773749481183195bee49f624532eaafc,2003,2018,1,0.8151,0.1446,0.5317,1.098
f63591ac773749481183195bee49f624532eaafc,2003,2019,1,0.832,0.1446,0.5486,1.115
f63591ac773749481183195bee49f624532eaafc,2003,2020,1,0.8977,0.1434,0.6166,1.179
f63591ac773749481183195bee49f624532eaafc,2003,2021,1,0.9055,0.1446,0.622,1.189
f63591ac773749481183195bee49f624532eaafc,2003,2022,1,0.987,0.1435,0.7056,1.268
f63591ac773749481183195bee49f624532eaafc,2003,2023,1,1.074,0.1435,0.7931,1.356
f63591ac773749481183195bee49f624532eaafc,2003,2024,1,1.096,0.1516,0.7991,1.393
f63591ac773749481183195bee49f624532eaafc,2004,2005,1,0.08422,0.1204,-0.1518,0.3203
f63591ac773749481183195bee49f624532eaafc,2004,2006,1,0.2178,0.1411,-0.05881,0.4944
f63591ac773749481183195bee49f624532eaafc,2004,2007,1,0.2276,0.1474,-0.06137,0.5165
f63591ac773749481183195bee49f624532eaafc,2004,2008,1,0.4593,0.155,0.1554,0.7631
f63591ac773749481183195bee49f624532eaafc,2004,2009,1,0.3404,0.1509,0.04469,0.636
f63591ac773749481183195bee49f624532eaafc,2004,2010,1,0.2265,0.1534,-0.07408,0.527
f63591ac773749481183195bee49f624532eaafc,2004,2011,1,0.3563,0.1498,0.06268,0.6499
f63591ac773749481183195bee49f624532eaafc,2004,2012,1,0.4091,0.1495,0.1162,0.7021
f63591ac773749481183195bee49f624532eaafc,2004,2013,1,0.5337,0.1497,0.2402,0.8272
f63591ac773749481183195bee49f624532eaafc,2004,2014,1,0.5744,0.1489,0.2826,0.8662
f63591ac773749481183195bee49f624532eaafc,2004,2015,1,0.6702,0.1489,0.3783,0.962
f63591ac773749481183195bee49f624532eaafc,2004,2016,1,0.733,0.1482,0.4426,1.023
f63591ac773749481183195bee49f624532eaafc,2004,2017,1,0.7798,0.1475,0.4907,1.069
f63591ac773749481183195bee49f624532eaafc,2004,2018,1,0.8265,0.1472,0.5381,1.115
f63591ac773749481183195bee49f624532eaafc,2004,2019,1,0.8434,0.146,0.5572,1.13
f63591ac773749481183195bee49f624532eaafc,2004,2020,1,0.9091,0.146,0.623,1.195
f63591ac773749481183195bee49f624532eaafc,2004,2021,1,0.9169,0.1457,0.6314,1.202
f63591ac773749481183195bee49f624532eaafc,2004,2022,1,0.9984,0.1456,0.713,1.284
f63591ac773749481183195bee49f624532eaafc,2004,2023,1,1.086,0.1469,0.7979,1.374
f63591ac773749481183195bee49f624532eaafc,2004,2024,1,1.108,0.1546,0.8047,1.411
f63591ac773749481183195bee49f624532eaafc,2005,2006,1,0.1336,0.1196,-0.1008,0.368
f63591ac773749481183195bee49f624532eaafc,2005,2007,1,0.1433,0.1394,-0.1298,0.4165
f63591ac773749481183195bee49f624532eaafc,2005,2008,1,0.3751,0.1486,0.0839,0.6662
f63591ac773749481183195bee49f624532eaafc,2005,2009,1,0.2562,0.1473,-0.0325,0.5448
f63591ac773749481183195bee49f624532eaafc,2005,2010,1,0.1423,0.1521,-0.1559,0.4404
f63591ac773749481183195bee49f624532eaafc,2005,2011,1,0.2721,0.1472,-0.01643,0.5606
f63591ac773749481183195bee49f624532eaafc,2005,2012,1,0.3249,0.1472,0.03648,0.6133
f63591ac773749481183195bee49f624532eaafc,2005,2013,1,0.4495,0.1466,0.1622,0.7369
f63591ac773749481183195bee49f624532eaafc,2005,2014,1,0.4902,0.1462,0.2036,0.7768
f63591ac773749481183195bee49f624532eaafc,2005,2015,1,0.586,0.1458,0.3003,0.8716
f63591ac773749481183195bee49f624532eaafc,2005,2016,1,0.6488,0.1451,0.3645,0.9331
f63591ac773749481183195bee49f624532eaafc,2005,2017,1,0.6956,0.1445,0.4123,0.9788
f63591ac773749481183195bee49f624532eaafc,2005,2018,1,0.7423,0.1441,0.4599,1.025
f63591ac773749481183195bee49f624532eaafc,2005,2019,1,0.7592,0.1435,0.4779,1.041
f63591ac773749481183195bee49f624532eaafc,2005,2020,1,0.8249,0.143,0.5446,1.105
f63591ac773749481183195bee49f624532eaafc,2005,2021,1,0.8327,0.1433,0.5518,1.114
f63591ac773749481183195bee49f624532eaafc,2005,2022,1,0.9142,0.1429,0.6342,1.194
f63591ac773749481183195bee49f624532eaafc,2005,2023,1,1.002,0.1437,0.72,1.283
f63591ac773749481183195bee49f624532eaafc,2005,2024,1,1.023,0.1516,0.7263,1.32
f63591ac773749481183195bee49f624532eaafc,2006,2007,1,0.009751,0.1207,-0.2268,0.2463
f63591ac773749481183195bee49f624532eaafc,2006,2008,1,0.2415,0.1356,-0.02421,0.5072
f63591ac773749481183195bee49f624532eaafc,2006,2009,1,0.1226,0.1428,-0.1572,0.4024
f63591ac773749481183195bee49f624532eaafc,2006,2010,1,0.008688,0.1534,-0.292,0.3094
f63591ac773749481183195bee49f624532eaafc,2006,2011,1,0.1385,0.145,-0.1457,0.4227
f63591ac773749481183195bee49f624532eaafc,2006,2012,1,0.1913,0.1458,-0.09445,0.4771
f63591ac773749481183195bee49f624532eaafc,2006,2013,1,0.3159,0.1432,0.03536,0.5965
f63591ac773749481183195bee49f624532eaafc,2006,2014,1,0.3566,0.1442,0.07406,0.6391
f63591ac773749481183195bee49f624532eaafc,2006,2015,1,0.4524,0.1426,0.1729,0.7319
f63591ac773749481183195bee49f624532eaafc,2006,2016,1,0.5152,0.142,0.2369,0.7935
f63591ac773749481183195bee49f624532eaafc,2006,2017,1,0.562,0.1417,0.2843,0.8397
f63591ac773749481183195bee49f624532eaafc,2006,2018,1,0.6088,0.1411,0.3321,0.8854
f63591ac773749481183195bee49f624532eaafc,2006,2019,1,0.6256,0.1417,0.348,0.9033
f63591ac773749481183195bee49f624532eaafc,2006,2020,1,0.6913,0.1401,0.4167,0.966
f63591ac773749481183195bee49f624532eaafc,2006,2021,1,0.6991,0.142,0.4209,0.9774
f63591ac773749481183195bee49f624532eaafc,2006,2022,1,0.7806,0.1405,0.5053,1.056
f63591ac773749481183195bee49f624532eaafc,2006,2023,1,0.868,0.1399,0.5938,1.142
f63591ac773749481183195bee49f624532eaafc,2006,2024,1,0.8899,0.1483,0.5992,1.18
f63591ac773749481183195bee49f624532eaafc,2007,2008,1,0.2317,0.1289,-0.02093,0.4844
f63591ac773749481183195bee49f624532eaafc,2007,2009,1,0.1128,0.1396,-0.1608,0.3864
f63591ac773749481183195bee49f624532eaafc,2007,2010,1,-0.001081,0.1477,-0.2905,0.2883
f63591ac773749481183195bee49f624532eaafc,2007,2011,1,0.1287,0.1461,-0.1575,0.415
f63591ac773749481183195bee49f624532eaafc,2007,2012,1,0.1816,0.1464,-0.1054,0.4685
f63591ac773749481183195bee49f624532eaafc,2007,2013,1,0.3062,0.1469,0.01834,0.594
f63591ac773749481183195bee49f624532eaafc,2007,2014,1,0.3468,0.1461,0.06053,0.6331
f63591ac773749481183195bee49f624532eaafc,2007,2015,1,0.4426,0.146,0.1565,0.7287
f63591ac773749481183195bee49f624532eaafc,2007,2016,1,0.5054,0.1453,0.2207,0.7902
f63591ac773749481183195bee49f624532eaafc,2007,2017,1,0.5522,0.1448,0.2685,0.8359
f63591ac773749481183195bee49f624532eaafc,2007,2018,1,0.599,0.1444,0.316,0.882
f63591ac773749481183195bee49f624532eaafc,2007,2019,1,0.6159,0.1435,0.3345,0.8972
f63591ac773749481183195bee49f624532eaafc,2007,2020,1,0.6816,0.1434,0.4005,0.9627
f63591ac773749481183195bee49f624532eaafc,2007,2021,1,0.6894,0.1431,0.4089,0.9698
f63591ac773749481183195bee49f624532eaafc,2007,2022,1,0.7708,0.143,0.4906,1.051
f63591ac773749481183195bee49f624532eaafc,2007,2023,1,0.8582,0.1442,0.5756,1.141
f63591ac773749481183195bee49f624532eaafc,2007,2024,1,0.8801,0.152,0.5822,1.178
f63591ac773749481183195bee49f624532eaafc,2008,2009,1,-0.1189,0.1222,-0.3585,0.1207
f63591ac773749481183195bee49f624532eaafc,2008,2010,1,-0.2328,0.1547,-0.5361,0.07049
f63591ac773749481183195bee49f624532eaafc,2008,2011,1,-0.103,0.1447,-0.3865,0.1806
f63591ac773749481183195bee49f624532eaafc,2008,2012,1,-0.05014,0.1482,-0.3406,0.2403
f63591ac773749481183195bee49f624532eaafc,2008,2013,1,0.07446,0.1427,-0.2052,0.3541
f63591ac773749481183195bee49f624532eaafc,2008,2014,1,0.1151,0.146,-0.171,0.4013
f63591ac773749481183195bee49f624532eaafc,2008,2015,1,0.2109,0.143,-0.06931,0.4911
f63591ac773749481183195bee49f624532eaafc,2008,2016,1,0.2737,0.1425,-0.005489,0.553
f63591ac773749481183195bee49f624532eaafc,2008,2017,1,0.3205,0.1426,0.04107,0.6
f63591ac773749481183195bee49f624532eaafc,2008,2018,1,0.3673,0.1418,0.08937,0.6452
f63591ac773749481183195bee49f624532eaafc,2008,2019,1,0.3842,0.1441,0.1018,0.6665
f63591ac773749481183195bee49f624532eaafc,2008,2020,1,0.4499,0.1409,0.1738,0.7259
f63591ac773749481183195bee49f624532eaafc,2008,2021,1,0.4577,0.1453,0.173,0.7424
f63591ac773749481183195bee49f624532eaafc,2008,2022,1,0.5392,0.142,0.2608,0.8175
f63591ac773749481183195bee49f624532eaafc,2008,2023,1,0.6266,0.1392,0.3536,0.8995
f63591ac773749481183195bee49f624532eaafc,2008,2024,1,0.6484,0.1481,0.3582,0.9386
f63591ac773749481183195bee49f624532eaafc,2009,2010,1,-0.1139,0.1241,-0.3571,0.1293
f63591ac773749481183195bee49f624532eaafc,2009,2011,1,0.01593,0.1355,-0.2497,0.2815
f63591ac773749481183195bee49f624532eaafc,2009,2012,1,0.06876,0.1421,-0.2098,0.3473
f63591ac773749481183195bee49f624532eaafc,2009,2013,1,0.1934,0.1426,-0.08606,0.4728
