analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b94db4ffcd947b6ca06fa70f458246728713254,1996,1997,1,-0.3203,0.175,-0.6632,0.02263
4b94db4ffcd947b6ca06fa70f458246728713254,1996,1998,1,-0.6024,0.1964,-0.9872,-0.2175
4b94db4ffcd947b6ca06fa70f458246728713254,1996,1999,1,-0.4529,0.1834,-0.8124,-0.09342
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2000,1,-0.2481,0.1766,-0.5941,0.09794
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2001,1,-0.09923,0.185,-0.4618,0.2634
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2002,1,0.2953,0.175,-0.04764,0.6382
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2003,1,0.5599,0.1661,0.2343,0.8855
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2004,1,0.492,0.1726,0.1538,0.8303
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2005,1,0.4927,0.1752,0.1494,0.836
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2006,1,0.4286,0.1798,0.07616,0.781
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2007,1,0.3511,0.1763,0.005595,0.6966
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2008,1,0.5095,0.166,0.1842,0.8349
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2009,1,0.4291,0.1653,0.1051,0.753
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2010,1,0.2641,0.1714,-0.07185,0.6
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2011,1,0.2276,0.1801,-0.1255,0.5806
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2012,1,0.5233,0.1664,0.1972,0.8494
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2013,1,0.4587,0.1746,0.1165,0.801
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2014,1,0.5182,0.1671,0.1907,0.8457
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2015,1,0.5766,0.1649,0.2534,0.8998
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2016,1,0.607,0.1621,0.2892,0.9247
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2017,1,0.5101,0.1639,0.1889,0.8314
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2018,1,0.3072,0.1754,-0.03658,0.651
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2019,1,0.3513,0.1641,0.02978,0.6729
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2020,1,0.2379,0.1744,-0.1038,0.5797
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2021,1,0.2723,0.1676,-0.05615,0.6009
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2022,1,0.2539,0.1709,-0.08102,0.5887
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2023,1,0.2538,0.1697,-0.07882,0.5865
4b94db4ffcd947b6ca06fa70f458246728713254,1996,2024,1,0.07397,0.1775,-0.2739,0.4219
4b94db4ffcd947b6ca06fa70f458246728713254,1997,1998,1,-0.2821,0.1657,-0.607,0.04271
4b94db4ffcd947b6ca06fa70f458246728713254,1997,1999,1,-0.1326,0.1644,-0.4548,0.1895
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2000,1,0.07219,0.1662,-0.2535,0.3978
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2001,1,0.2211,0.1704,-0.113,0.5551
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2002,1,0.6156,0.1811,0.2607,0.9705
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2003,1,0.8802,0.1633,0.5601,1.2
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2004,1,0.8123,0.1709,0.4774,1.147
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2005,1,0.813,0.1782,0.4637,1.162
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2006,1,0.7488,0.1701,0.4154,1.082
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2007,1,0.6714,0.1634,0.351,0.9917
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2008,1,0.8298,0.1652,0.5061,1.154
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2009,1,0.7494,0.1658,0.4244,1.074
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2010,1,0.5844,0.1579,0.2749,0.8938
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2011,1,0.5479,0.1631,0.2281,0.8676
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2012,1,0.8436,0.1649,0.5205,1.167
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2013,1,0.779,0.1645,0.4567,1.101
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2014,1,0.8385,0.1598,0.5252,1.152
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2015,1,0.8969,0.1602,0.583,1.211
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2016,1,0.9273,0.1604,0.613,1.242
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2017,1,0.8304,0.1575,0.5217,1.139
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2018,1,0.6275,0.1598,0.3143,0.9407
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2019,1,0.6716,0.1595,0.359,0.9842
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2020,1,0.5582,0.1596,0.2454,0.871
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2021,1,0.5926,0.1616,0.2759,0.9094
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2022,1,0.5741,0.1619,0.2568,0.8914
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2023,1,0.5741,0.1599,0.2607,0.8875
4b94db4ffcd947b6ca06fa70f458246728713254,1997,2024,1,0.3943,0.1649,0.07098,0.7175
4b94db4ffcd947b6ca06fa70f458246728713254,1998,1999,1,0.1495,0.1353,-0.1157,0.4147
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2000,1,0.3543,0.1521,0.0562,0.6524
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2001,1,0.5032,0.1522,0.2049,0.8015
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2002,1,0.8977,0.1705,0.5636,1.232
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2003,1,1.162,0.1696,0.8299,1.495
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2004,1,1.094,0.1627,0.7755,1.413
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2005,1,1.095,0.1635,0.7747,1.416
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2006,1,1.031,0.1644,0.7087,1.353
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2007,1,0.9535,0.1544,0.6509,1.256
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2008,1,1.112,0.1606,0.7972,1.427
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2009,1,1.031,0.162,0.7139,1.349
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2010,1,0.8665,0.1554,0.5619,1.171
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2011,1,0.83,0.1521,0.5318,1.128
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2012,1,1.126,0.1608,0.8106,1.441
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2013,1,1.061,0.1557,0.7559,1.366
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2014,1,1.121,0.1526,0.8214,1.42
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2015,1,1.179,0.1543,0.8765,1.481
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2016,1,1.209,0.1558,0.904,1.515
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2017,1,1.113,0.1542,0.8103,1.415
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2018,1,0.9096,0.1469,0.6216,1.198
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2019,1,0.9537,0.1531,0.6536,1.254
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2020,1,0.8403,0.1482,0.5498,1.131
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2021,1,0.8747,0.1527,0.5755,1.174
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2022,1,0.8563,0.1561,0.5503,1.162
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2023,1,0.8562,0.1613,0.5402,1.172
4b94db4ffcd947b6ca06fa70f458246728713254,1998,2024,1,0.6764,0.1547,0.3731,0.9796
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2000,1,0.2048,0.1251,-0.04046,0.4501
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2001,1,0.3537,0.1399,0.07943,0.628
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2002,1,0.7482,0.1505,0.4533,1.043
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2003,1,1.013,0.1504,0.718,1.308
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2004,1,0.9449,0.1433,0.6641,1.226
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2005,1,0.9457,0.1482,0.6551,1.236
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2006,1,0.8815,0.1488,0.5899,1.173
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2007,1,0.804,0.1411,0.5275,1.081
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2008,1,0.9625,0.1425,0.6832,1.242
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2009,1,0.882,0.1438,0.6002,1.164
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2010,1,0.717,0.1388,0.445,0.989
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2011,1,0.6805,0.1402,0.4057,0.9553
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2012,1,0.9762,0.1429,0.6961,1.256
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2013,1,0.9117,0.1399,0.6374,1.186
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2014,1,0.9711,0.1331,0.7102,1.232
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2015,1,1.03,0.1338,0.7673,1.292
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2016,1,1.06,0.1366,0.7922,1.328
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2017,1,0.9631,0.1338,0.7008,1.225
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2018,1,0.7601,0.1326,0.5003,1.02
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2019,1,0.8042,0.1339,0.5418,1.067
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2020,1,0.6908,0.1328,0.4306,0.9511
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2021,1,0.7253,0.1339,0.4628,0.9878
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2022,1,0.7068,0.1366,0.4391,0.9744
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2023,1,0.7068,0.1372,0.4379,0.9756
4b94db4ffcd947b6ca06fa70f458246728713254,1999,2024,1,0.5269,0.1389,0.2546,0.7992
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2001,1,0.1489,0.1277,-0.1015,0.3992
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2002,1,0.5434,0.1465,0.2563,0.8306
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2003,1,0.808,0.1422,0.5292,1.087
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2004,1,0.7401,0.1414,0.463,1.017
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2005,1,0.7408,0.1423,0.4619,1.02
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2006,1,0.6767,0.1426,0.3971,0.9562
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2007,1,0.5992,0.1396,0.3255,0.8728
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2008,1,0.7577,0.1385,0.4862,1.029
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2009,1,0.6772,0.1397,0.4034,0.9509
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2010,1,0.5122,0.1394,0.239,0.7853
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2011,1,0.4757,0.1406,0.2001,0.7512
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2012,1,0.7714,0.1353,0.5063,1.037
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2013,1,0.7068,0.1342,0.4438,0.9699
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2014,1,0.7663,0.1285,0.5144,1.018
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2015,1,0.8247,0.1296,0.5707,1.079
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2016,1,0.8551,0.1299,0.6005,1.11
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2017,1,0.7583,0.1283,0.5067,1.01
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2018,1,0.5553,0.1309,0.2988,0.8118
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2019,1,0.5994,0.1295,0.3457,0.8532
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2020,1,0.486,0.1308,0.2297,0.7424
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2021,1,0.5205,0.1315,0.2627,0.7782
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2022,1,0.502,0.1352,0.2369,0.767
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2023,1,0.5019,0.1384,0.2306,0.7733
4b94db4ffcd947b6ca06fa70f458246728713254,2000,2024,1,0.3221,0.139,0.04972,0.5944
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2002,1,0.3945,0.1403,0.1195,0.6695
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2003,1,0.6592,0.1515,0.3621,0.9562
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2004,1,0.5913,0.15,0.2973,0.8852
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2005,1,0.592,0.1529,0.2922,0.8917
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2006,1,0.5278,0.158,0.2182,0.8374
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2007,1,0.4503,0.1483,0.1596,0.741
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2008,1,0.6088,0.1514,0.3121,0.9055
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2009,1,0.5283,0.1499,0.2344,0.8222
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2010,1,0.3633,0.148,0.07324,0.6533
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2011,1,0.3268,0.1464,0.03995,0.6136
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2012,1,0.6225,0.1458,0.3368,0.9083
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2013,1,0.558,0.1461,0.2716,0.8443
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2014,1,0.6174,0.1418,0.3395,0.8953
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2015,1,0.6758,0.144,0.3936,0.9581
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2016,1,0.7062,0.1445,0.423,0.9894
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2017,1,0.6094,0.1423,0.3305,0.8883
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2018,1,0.4064,0.1415,0.129,0.6838
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2019,1,0.4505,0.1417,0.1729,0.7282
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2020,1,0.3371,0.1412,0.06034,0.6139
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2021,1,0.3716,0.1427,0.09184,0.6513
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2022,1,0.3531,0.1458,0.06732,0.6389
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2023,1,0.3531,0.1482,0.06262,0.6435
4b94db4ffcd947b6ca06fa70f458246728713254,2001,2024,1,0.1732,0.146,-0.1129,0.4593
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2003,1,0.2646,0.1371,-0.004136,0.5334
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2004,1,0.1967,0.1452,-0.08796,0.4814
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2005,1,0.1974,0.1554,-0.1072,0.502
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2006,1,0.1333,0.1582,-0.1767,0.4432
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2007,1,0.05578,0.1512,-0.2406,0.3522
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2008,1,0.2142,0.1484,-0.07656,0.5051
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2009,1,0.1338,0.1476,-0.1555,0.423
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2010,1,-0.03124,0.1517,-0.3286,0.2661
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2011,1,-0.06774,0.1567,-0.3748,0.2393
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2012,1,0.228,0.1469,-0.05997,0.516
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2013,1,0.1634,0.1476,-0.1259,0.4528
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2014,1,0.2229,0.1429,-0.05719,0.503
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2015,1,0.2813,0.1437,-0.0002975,0.5629
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2016,1,0.3117,0.1423,0.03282,0.5905
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2017,1,0.2148,0.1424,-0.06419,0.4939
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2018,1,0.01188,0.1481,-0.2784,0.3021
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2019,1,0.05601,0.1441,-0.2264,0.3384
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2020,1,-0.05739,0.1484,-0.3482,0.2334
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2021,1,-0.02295,0.1451,-0.3074,0.2615
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2022,1,-0.04145,0.1446,-0.3249,0.242
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2023,1,-0.04146,0.145,-0.3257,0.2428
4b94db4ffcd947b6ca06fa70f458246728713254,2002,2024,1,-0.2213,0.1522,-0.5197,0.07702
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2004,1,-0.06792,0.1308,-0.3242,0.1884
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2005,1,-0.06719,0.1486,-0.3585,0.2242
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2006,1,-0.1314,0.1491,-0.4236,0.1608
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2007,1,-0.2088,0.1486,-0.5,0.08234
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2008,1,-0.05038,0.1406,-0.326,0.2252
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2009,1,-0.1309,0.1457,-0.4163,0.1546
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2010,1,-0.2959,0.1497,-0.5893,-0.00239
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2011,1,-0.3324,0.1506,-0.6276,-0.03714
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2012,1,-0.03662,0.1419,-0.3147,0.2415
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2013,1,-0.1012,0.1434,-0.3822,0.1798
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2014,1,-0.04174,0.1379,-0.3119,0.2284
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2015,1,0.01667,0.1373,-0.2523,0.2857
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2016,1,0.04704,0.1365,-0.2205,0.3146
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2017,1,-0.04978,0.1359,-0.3161,0.2165
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2018,1,-0.2527,0.1447,-0.5363,0.03083
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2019,1,-0.2086,0.1368,-0.4767,0.05947
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2020,1,-0.322,0.1431,-0.6024,-0.04158
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2021,1,-0.2876,0.1411,-0.5642,-0.01099
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2022,1,-0.3061,0.1427,-0.5858,-0.02637
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2023,1,-0.3061,0.1435,-0.5873,-0.02486
4b94db4ffcd947b6ca06fa70f458246728713254,2003,2024,1,-0.486,0.1509,-0.7818,-0.1901
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2005,1,0.0007196,0.1306,-0.2553,0.2567
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2006,1,-0.06346,0.1438,-0.3452,0.2183
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2007,1,-0.1409,0.1414,-0.4182,0.1363
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2008,1,0.01753,0.1407,-0.2582,0.2932
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2009,1,-0.06295,0.1401,-0.3375,0.2116
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2010,1,-0.228,0.1454,-0.513,0.05706
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2011,1,-0.2645,0.1465,-0.5517,0.02276
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2012,1,0.03129,0.1406,-0.2443,0.3069
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2013,1,-0.0333,0.1372,-0.3022,0.2356
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2014,1,0.02617,0.1334,-0.2352,0.2876
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2015,1,0.08457,0.1323,-0.1748,0.3439
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2016,1,0.115,0.1334,-0.1464,0.3763
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2017,1,0.01813,0.1333,-0.2431,0.2794
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2018,1,-0.1848,0.1375,-0.4544,0.0847
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2019,1,-0.1407,0.1343,-0.4039,0.1225
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2020,1,-0.2541,0.1356,-0.5199,0.01165
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2021,1,-0.2197,0.1361,-0.4865,0.04717
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2022,1,-0.2382,0.1383,-0.5093,0.03293
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2023,1,-0.2382,0.1402,-0.5129,0.03652
4b94db4ffcd947b6ca06fa70f458246728713254,2004,2024,1,-0.4181,0.1435,-0.6994,-0.1367
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2006,1,-0.06418,0.1346,-0.328,0.1996
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2007,1,-0.1417,0.1431,-0.4222,0.1389
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2008,1,0.01681,0.1459,-0.2692,0.3028
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2009,1,-0.06367,0.1424,-0.3428,0.2155
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2010,1,-0.2287,0.1515,-0.5256,0.06826
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2011,1,-0.2652,0.1512,-0.5616,0.03127
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2012,1,0.03057,0.1432,-0.25,0.3112
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2013,1,-0.03401,0.1455,-0.3191,0.2511
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2014,1,0.02545,0.138,-0.245,0.2959
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2015,1,0.08386,0.1375,-0.1856,0.3534
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2016,1,0.1142,0.1363,-0.1529,0.3814
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2017,1,0.01741,0.1372,-0.2514,0.2862
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2018,1,-0.1856,0.1421,-0.4641,0.09295
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2019,1,-0.1414,0.1387,-0.4133,0.1305
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2020,1,-0.2548,0.1391,-0.5275,0.01787
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2021,1,-0.2204,0.1386,-0.492,0.05125
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2022,1,-0.2389,0.1407,-0.5147,0.0369
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2023,1,-0.2389,0.145,-0.5231,0.04535
4b94db4ffcd947b6ca06fa70f458246728713254,2005,2024,1,-0.4188,0.147,-0.7069,-0.1306
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2007,1,-0.07748,0.1292,-0.3306,0.1757
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2008,1,0.08099,0.1451,-0.2034,0.3654
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2009,1,0.0005089,0.1428,-0.2794,0.2805
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2010,1,-0.1645,0.1464,-0.4514,0.1224
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2011,1,-0.201,0.1439,-0.4831,0.08109
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2012,1,0.09475,0.1417,-0.183,0.3725
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2013,1,0.03017,0.1398,-0.2438,0.3041
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2014,1,0.08963,0.1379,-0.1806,0.3599
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2015,1,0.148,0.1373,-0.121,0.4171
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2016,1,0.1784,0.137,-0.09019,0.447
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2017,1,0.08159,0.1366,-0.1862,0.3494
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2018,1,-0.1214,0.1403,-0.3964,0.1536
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2019,1,-0.07724,0.1386,-0.349,0.1945
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2020,1,-0.1906,0.139,-0.463,0.08173
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2021,1,-0.1562,0.1379,-0.4264,0.114
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2022,1,-0.1747,0.141,-0.4511,0.1017
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2023,1,-0.1747,0.1452,-0.4594,0.11
4b94db4ffcd947b6ca06fa70f458246728713254,2006,2024,1,-0.3546,0.1474,-0.6435,-0.06568
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2008,1,0.1585,0.1283,-0.09296,0.4099
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2009,1,0.07798,0.1343,-0.1853,0.3412
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2010,1,-0.08702,0.1377,-0.357,0.1829
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2011,1,-0.1235,0.1377,-0.3934,0.1463
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2012,1,0.1722,0.1391,-0.1005,0.4449
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2013,1,0.1076,0.1353,-0.1576,0.3729
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2014,1,0.1671,0.133,-0.09367,0.4279
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2015,1,0.2255,0.1326,-0.03434,0.4854
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2016,1,0.2559,0.1334,-0.005476,0.5172
