analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2023,1,-1.02,0.2049,-1.422,-0.6187
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996,2024,1,-0.9986,0.1994,-1.389,-0.6078
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,1998,1,-0.1072,0.1676,-0.4357,0.2214
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,1999,1,0.07541,0.1529,-0.2243,0.3752
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2000,1,0.151,0.1617,-0.166,0.468
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2001,1,0.1845,0.1711,-0.1507,0.5198
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2002,1,0.3419,0.1703,0.008078,0.6757
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2003,1,0.3446,0.1757,0.0003435,0.6889
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2004,1,0.05226,0.1756,-0.292,0.3965
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2005,1,-0.1179,0.1885,-0.4873,0.2516
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2006,1,-0.07824,0.1648,-0.4012,0.2447
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2007,1,-0.3363,0.2026,-0.7335,0.06086
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2008,1,-0.3633,0.201,-0.7572,0.03061
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2009,1,-0.2034,0.1682,-0.5331,0.1263
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2010,1,-0.1238,0.1667,-0.4506,0.203
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2011,1,-0.07562,0.1671,-0.4031,0.2519
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2012,1,-0.1211,0.1723,-0.4588,0.2167
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2013,1,-0.05497,0.1676,-0.3835,0.2735
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2014,1,-0.1676,0.1677,-0.4962,0.161
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2015,1,-0.3017,0.1753,-0.6453,0.0418
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2016,1,-0.3383,0.1699,-0.6714,-0.005278
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2017,1,-0.357,0.1655,-0.6814,-0.03252
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2018,1,-0.5241,0.1756,-0.8684,-0.1799
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2019,1,-0.5857,0.1722,-0.9232,-0.2482
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2020,1,-0.6549,0.1769,-1.002,-0.3082
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2021,1,-0.5764,0.1689,-0.9075,-0.2453
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2022,1,-0.7689,0.1666,-1.095,-0.4423
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2023,1,-1.134,0.2384,-1.602,-0.6671
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997,2024,1,-1.113,0.2106,-1.525,-0.6999
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,1999,1,0.1825,0.16,-0.131,0.4961
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2000,1,0.258,0.1801,-0.09497,0.6109
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2001,1,0.2914,0.18,-0.06134,0.6442
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2002,1,0.4489,0.2174,0.02286,0.8749
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2003,1,0.4516,0.2324,-0.003782,0.9071
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2004,1,0.1592,0.1796,-0.1928,0.5111
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2005,1,-0.01096,0.1747,-0.3533,0.3314
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2006,1,0.02877,0.2022,-0.3675,0.425
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2007,1,-0.2294,0.1765,-0.5754,0.1166
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2008,1,-0.2564,0.1765,-0.6024,0.08958
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2009,1,-0.09652,0.1874,-0.4637,0.2707
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2010,1,-0.01686,0.1929,-0.3949,0.3612
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2011,1,0.0313,0.1994,-0.3596,0.4222
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2012,1,-0.01418,0.1856,-0.378,0.3497
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2013,1,0.05198,0.2105,-0.3605,0.4645
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2014,1,-0.0607,0.1932,-0.4393,0.3179
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2015,1,-0.1949,0.1806,-0.5489,0.1592
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2016,1,-0.2315,0.1866,-0.5971,0.1342
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2017,1,-0.25,0.2001,-0.6422,0.1422
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2018,1,-0.4172,0.18,-0.77,-0.06447
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2019,1,-0.4788,0.1836,-0.8387,-0.1189
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2020,1,-0.548,0.1799,-0.9005,-0.1955
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2021,1,-0.4693,0.2192,-0.8989,-0.03975
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2022,1,-0.6619,0.1979,-1.05,-0.274
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2023,1,-1.027,0.1935,-1.407,-0.6482
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998,2024,1,-1.006,0.2001,-1.398,-0.6136
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2000,1,0.07559,0.1338,-0.1867,0.3379
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2001,1,0.1091,0.1586,-0.2017,0.4199
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2002,1,0.2665,0.17,-0.06659,0.5996
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2003,1,0.2692,0.1795,-0.08261,0.6211
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2004,1,-0.02315,0.1719,-0.36,0.3137
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2005,1,-0.1933,0.1833,-0.5525,0.166
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2006,1,-0.1537,0.1677,-0.4823,0.175
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2007,1,-0.4117,0.1968,-0.7975,-0.02589
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2008,1,-0.4387,0.1955,-0.8218,-0.05554
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2009,1,-0.2788,0.1682,-0.6085,0.05082
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2010,1,-0.1992,0.1673,-0.5271,0.1287
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2011,1,-0.151,0.1683,-0.4808,0.1787
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2012,1,-0.1965,0.1705,-0.5307,0.1377
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2013,1,-0.1304,0.1707,-0.465,0.2042
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2014,1,-0.243,0.1679,-0.5721,0.08605
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2015,1,-0.3771,0.1727,-0.7156,-0.03872
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2016,1,-0.4138,0.1691,-0.7451,-0.08242
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2017,1,-0.4324,0.1676,-0.7609,-0.1039
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2018,1,-0.5995,0.1732,-0.9389,-0.2601
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2019,1,-0.6611,0.171,-0.9962,-0.326
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2020,1,-0.7303,0.1742,-1.072,-0.3889
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2021,1,-0.6518,0.1739,-0.9926,-0.3109
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2022,1,-0.8443,0.1688,-1.175,-0.5135
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2023,1,-1.21,0.231,-1.663,-0.757
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999,2024,1,-1.188,0.208,-1.596,-0.7803
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2001,1,0.0335,0.137,-0.235,0.302
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2002,1,0.191,0.1618,-0.1261,0.508
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2003,1,0.1937,0.1758,-0.1509,0.5383
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2004,1,-0.09873,0.1708,-0.4336,0.2361
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2005,1,-0.2688,0.1837,-0.629,0.09129
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2006,1,-0.2292,0.1688,-0.5601,0.1016
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2007,1,-0.4872,0.1987,-0.8767,-0.09778
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2008,1,-0.5142,0.1975,-0.9013,-0.1272
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2009,1,-0.3544,0.1695,-0.6867,-0.02218
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2010,1,-0.2748,0.1677,-0.6034,0.05387
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2011,1,-0.2266,0.1683,-0.5566,0.1033
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2012,1,-0.272,0.1703,-0.6058,0.06168
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2013,1,-0.206,0.1702,-0.5395,0.1276
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2014,1,-0.3186,0.1677,-0.6474,0.01018
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2015,1,-0.4527,0.173,-0.7919,-0.1136
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2016,1,-0.4893,0.1694,-0.8214,-0.1573
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2017,1,-0.508,0.1679,-0.8371,-0.1788
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2018,1,-0.6751,0.1739,-1.016,-0.3343
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2019,1,-0.7367,0.1719,-1.074,-0.3999
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2020,1,-0.8059,0.1747,-1.148,-0.4634
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2021,1,-0.7273,0.1741,-1.069,-0.3862
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2022,1,-0.9199,0.17,-1.253,-0.5866
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2023,1,-1.285,0.2332,-1.742,-0.8283
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000,2024,1,-1.264,0.2106,-1.676,-0.8509
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2002,1,0.1576,0.1523,-0.1408,0.456
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2003,1,0.1603,0.181,-0.1946,0.5151
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2004,1,-0.1323,0.1663,-0.4582,0.1937
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2005,1,-0.3024,0.1776,-0.6504,0.04571
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2006,1,-0.2627,0.1759,-0.6076,0.08208
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2007,1,-0.5208,0.192,-0.8971,-0.1444
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2008,1,-0.5478,0.1914,-0.9229,-0.1726
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2009,1,-0.388,0.1725,-0.726,-0.0499
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2010,1,-0.3083,0.1715,-0.6444,0.02785
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2011,1,-0.2601,0.1735,-0.6002,0.07987
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2012,1,-0.3056,0.1703,-0.6394,0.02822
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2013,1,-0.2395,0.1777,-0.5877,0.1088
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2014,1,-0.3521,0.171,-0.6873,-0.01693
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2015,1,-0.4863,0.1718,-0.823,-0.1495
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2016,1,-0.5229,0.1709,-0.8578,-0.188
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2017,1,-0.5415,0.1739,-0.8824,-0.2006
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2018,1,-0.7086,0.1727,-1.047,-0.3701
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2019,1,-0.7702,0.1726,-1.109,-0.4319
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2020,1,-0.8394,0.1731,-1.179,-0.5001
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2021,1,-0.7608,0.1841,-1.122,-0.4
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2022,1,-0.9534,0.1761,-1.299,-0.6082
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2023,1,-1.319,0.2235,-1.757,-0.8808
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001,2024,1,-1.297,0.2092,-1.707,-0.8871
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2003,1,0.002772,0.1326,-0.2571,0.2626
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2004,1,-0.2897,0.1784,-0.6393,0.05983
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2005,1,-0.4598,0.2046,-0.8609,-0.05875
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2006,1,-0.4201,0.1688,-0.751,-0.08925
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2007,1,-0.6781,0.228,-1.125,-0.2313
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2008,1,-0.7051,0.2267,-1.149,-0.2608
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2009,1,-0.5453,0.1806,-0.8992,-0.1914
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2010,1,-0.4657,0.1733,-0.8053,-0.1261
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2011,1,-0.4175,0.1696,-0.7499,-0.08522
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2012,1,-0.463,0.1809,-0.8175,-0.1085
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2013,1,-0.3969,0.1642,-0.7187,-0.07506
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2014,1,-0.5095,0.1727,-0.8481,-0.1709
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2015,1,-0.6437,0.1886,-1.013,-0.274
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2016,1,-0.6803,0.18,-1.033,-0.3275
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2017,1,-0.6989,0.169,-1.03,-0.3676
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2018,1,-0.866,0.1905,-1.239,-0.4926
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2019,1,-0.9276,0.1857,-1.292,-0.5636
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2020,1,-0.9968,0.1916,-1.372,-0.6212
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2021,1,-0.9183,0.1649,-1.241,-0.5951
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2022,1,-1.111,0.175,-1.454,-0.7678
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2023,1,-1.476,0.2691,-2.004,-0.9488
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002,2024,1,-1.454,0.2359,-1.917,-0.9919
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2004,1,-0.2927,0.1731,-0.6319,0.04658
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2005,1,-0.4627,0.2119,-0.878,-0.04742
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2006,1,-0.4229,0.1691,-0.7543,-0.0915
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2007,1,-0.6809,0.2408,-1.153,-0.209
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2008,1,-0.7079,0.2397,-1.178,-0.238
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2009,1,-0.548,0.1875,-0.9156,-0.1805
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2010,1,-0.4684,0.1792,-0.8197,-0.1172
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2011,1,-0.4203,0.1741,-0.7616,-0.07901
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2012,1,-0.4658,0.1897,-0.8375,-0.09399
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2013,1,-0.3996,0.1661,-0.7252,-0.074
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2014,1,-0.5123,0.1791,-0.8634,-0.1612
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2015,1,-0.6464,0.1987,-1.036,-0.2569
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2016,1,-0.683,0.1881,-1.052,-0.3144
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2017,1,-0.7016,0.1732,-1.041,-0.3622
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2018,1,-0.8688,0.2007,-1.262,-0.4755
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2019,1,-0.9303,0.1946,-1.312,-0.549
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2020,1,-0.9996,0.202,-1.396,-0.6036
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2021,1,-0.921,0.1644,-1.243,-0.5988
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2022,1,-1.113,0.1796,-1.465,-0.7615
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2023,1,-1.479,0.2847,-2.037,-0.9208
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003,2024,1,-1.457,0.2466,-1.94,-0.9737
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2005,1,-0.1702,0.14,-0.4445,0.1042
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2006,1,-0.1304,0.1664,-0.4566,0.1957
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2007,1,-0.3886,0.1794,-0.7401,-0.03703
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2008,1,-0.4155,0.1815,-0.7713,-0.05976
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2009,1,-0.2557,0.1707,-0.5902,0.0788
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2010,1,-0.176,0.1725,-0.5142,0.1621
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2011,1,-0.1279,0.1762,-0.4733,0.2176
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2012,1,-0.1733,0.1708,-0.5081,0.1615
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2013,1,-0.1072,0.1827,-0.4653,0.2509
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2014,1,-0.2199,0.1732,-0.5594,0.1196
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2015,1,-0.354,0.1707,-0.6885,-0.01952
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2016,1,-0.3906,0.1713,-0.7264,-0.05482
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2017,1,-0.4092,0.1769,-0.756,-0.06242
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2018,1,-0.5764,0.171,-0.9115,-0.2412
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2019,1,-0.638,0.1715,-0.9742,-0.3018
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2020,1,-0.7072,0.1714,-1.043,-0.3712
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2021,1,-0.6286,0.1895,-1,-0.2571
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2022,1,-0.8211,0.1775,-1.169,-0.4731
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2023,1,-1.187,0.2136,-1.605,-0.7679
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004,2024,1,-1.165,0.2031,-1.563,-0.7669
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2006,1,0.03987,0.1633,-0.2801,0.3599
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2007,1,-0.2185,0.163,-0.538,0.101
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2008,1,-0.2455,0.1701,-0.5789,0.08793
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2009,1,-0.08557,0.1773,-0.433,0.2619
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2010,1,-0.005908,0.1835,-0.3656,0.3537
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2011,1,0.04224,0.1901,-0.3304,0.4149
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2012,1,-0.003216,0.1793,-0.3546,0.3481
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2013,1,0.0629,0.2003,-0.3297,0.4556
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2014,1,-0.04976,0.1853,-0.413,0.3135
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2015,1,-0.1839,0.1758,-0.5284,0.1606
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2016,1,-0.2205,0.18,-0.5733,0.1323
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2017,1,-0.2391,0.1911,-0.6136,0.1355
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2018,1,-0.4063,0.1753,-0.7497,-0.06277
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2019,1,-0.4679,0.1777,-0.8162,-0.1195
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2020,1,-0.537,0.1754,-0.8808,-0.1933
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2021,1,-0.4584,0.2083,-0.8666,-0.05021
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2022,1,-0.651,0.1893,-1.022,-0.28
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2023,1,-1.017,0.198,-1.405,-0.6284
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2005,2024,1,-0.9949,0.1982,-1.383,-0.6064
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2007,1,-0.2584,0.179,-0.6092,0.09246
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2008,1,-0.2852,0.1929,-0.6634,0.09288
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2009,1,-0.1252,0.1625,-0.4438,0.1933
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2010,1,-0.04553,0.1645,-0.368,0.277
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2011,1,0.002618,0.1662,-0.323,0.3283
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2012,1,-0.04283,0.1744,-0.3846,0.299
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2013,1,0.02327,0.1668,-0.3037,0.3503
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2014,1,-0.08936,0.1689,-0.4205,0.2417
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2015,1,-0.2235,0.1783,-0.573,0.126
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2016,1,-0.2601,0.1719,-0.5971,0.07686
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2017,1,-0.2787,0.1655,-0.6032,0.04573
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2018,1,-0.4459,0.1785,-0.7958,-0.09595
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2019,1,-0.5075,0.1742,-0.8489,-0.166
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2020,1,-0.5767,0.18,-0.9295,-0.2239
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2021,1,-0.4981,0.1669,-0.8253,-0.1709
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2022,1,-0.6906,0.1661,-1.016,-0.3651
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2023,1,-1.056,0.2436,-1.534,-0.5788
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2006,2024,1,-1.034,0.2124,-1.451,-0.6181
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2008,1,-0.02699,0.1365,-0.2945,0.2405
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2009,1,0.133,0.1777,-0.2152,0.4811
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2010,1,0.2126,0.1931,-0.1659,0.591
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2011,1,0.2607,0.2039,-0.1389,0.6603
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2012,1,0.2152,0.1907,-0.1586,0.589
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2013,1,0.2813,0.2179,-0.1458,0.7084
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2014,1,0.1687,0.1996,-0.2226,0.5599
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2015,1,0.03453,0.1853,-0.3287,0.3977
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2016,1,-0.002085,0.1919,-0.3782,0.3741
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2017,1,-0.02067,0.2064,-0.4253,0.3839
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2018,1,-0.1878,0.184,-0.5485,0.1729
