analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2020,1,-3.601,0.331,-4.249,-2.952
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2021,1,-3.49,0.3276,-4.132,-2.848
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2022,1,-3.134,0.2999,-3.721,-2.546
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2023,1,-2.62,0.2756,-3.16,-2.08
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996,2024,1,-2.294,0.2833,-2.85,-1.739
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,1998,1,-0.1038,0.2054,-0.5064,0.2988
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,1999,1,-0.09703,0.2221,-0.5324,0.3383
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2000,1,-0.001536,0.2216,-0.4359,0.4328
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2001,1,-0.2357,0.228,-0.6825,0.2111
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2002,1,-0.3341,0.2279,-0.7809,0.1126
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2003,1,-0.3982,0.2283,-0.8457,0.04936
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2004,1,-0.5667,0.2294,-1.016,-0.1172
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2005,1,-0.9649,0.2395,-1.434,-0.4954
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2006,1,-1.222,0.2415,-1.695,-0.7486
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2007,1,-1.336,0.2402,-1.807,-0.8655
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2008,1,-1.39,0.2409,-1.862,-0.9178
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2009,1,-1.486,0.2443,-1.965,-1.007
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2010,1,-1.423,0.2388,-1.891,-0.9553
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2011,1,-1.878,0.2557,-2.38,-1.377
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2012,1,-2.175,0.2736,-2.711,-1.639
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2013,1,-1.85,0.2536,-2.347,-1.353
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2014,1,-2.148,0.262,-2.661,-1.634
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2015,1,-2.545,0.2959,-3.125,-1.965
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2016,1,-2.927,0.2898,-3.495,-2.359
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2017,1,-3.429,0.3259,-4.068,-2.79
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2018,1,-3.637,0.3362,-4.296,-2.978
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2019,1,-3.781,0.352,-4.471,-3.091
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2020,1,-3.613,0.3318,-4.264,-2.963
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2021,1,-3.503,0.3281,-4.146,-2.86
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2022,1,-3.146,0.301,-3.736,-2.556
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2023,1,-2.632,0.2773,-3.176,-2.089
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997,2024,1,-2.307,0.2852,-2.866,-1.748
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,1999,1,0.006747,0.2064,-0.3978,0.4113
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2000,1,0.1022,0.2234,-0.3355,0.54
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2001,1,-0.1319,0.2306,-0.5839,0.32
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2002,1,-0.2304,0.2313,-0.6838,0.223
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2003,1,-0.2944,0.2324,-0.7499,0.1611
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2004,1,-0.463,0.234,-0.9216,-0.004333
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2005,1,-0.8611,0.242,-1.335,-0.3867
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2006,1,-1.118,0.2439,-1.596,-0.6402
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2007,1,-1.232,0.2431,-1.709,-0.7559
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2008,1,-1.286,0.2445,-1.765,-0.807
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2009,1,-1.382,0.2474,-1.867,-0.8973
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2010,1,-1.32,0.2443,-1.798,-0.8407
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2011,1,-1.775,0.2577,-2.28,-1.27
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2012,1,-2.071,0.2736,-2.608,-1.535
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2013,1,-1.746,0.2596,-2.255,-1.237
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2014,1,-2.044,0.2665,-2.566,-1.522
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2015,1,-2.441,0.299,-3.027,-1.855
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2016,1,-2.824,0.2921,-3.396,-2.251
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2017,1,-3.325,0.3251,-3.962,-2.688
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2018,1,-3.533,0.3352,-4.19,-2.876
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2019,1,-3.677,0.3501,-4.363,-2.991
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2020,1,-3.51,0.3315,-4.159,-2.86
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2021,1,-3.399,0.3274,-4.041,-2.757
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2022,1,-3.043,0.3019,-3.634,-2.451
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2023,1,-2.529,0.2816,-3.081,-1.977
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998,2024,1,-2.203,0.2908,-2.773,-1.633
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2000,1,0.0955,0.2039,-0.3041,0.4951
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2001,1,-0.1387,0.2252,-0.5802,0.3028
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2002,1,-0.2371,0.2288,-0.6855,0.2113
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2003,1,-0.3011,0.2304,-0.7527,0.1505
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2004,1,-0.4697,0.2316,-0.9237,-0.01575
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2005,1,-0.8678,0.2402,-1.339,-0.3971
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2006,1,-1.125,0.2423,-1.6,-0.65
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2007,1,-1.239,0.2416,-1.713,-0.7656
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2008,1,-1.293,0.2425,-1.768,-0.8177
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2009,1,-1.389,0.2456,-1.87,-0.9076
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2010,1,-1.326,0.2423,-1.801,-0.8514
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2011,1,-1.781,0.2563,-2.284,-1.279
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2012,1,-2.078,0.2725,-2.612,-1.544
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2013,1,-1.753,0.2572,-2.257,-1.249
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2014,1,-2.051,0.2643,-2.569,-1.533
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2015,1,-2.448,0.2969,-3.03,-1.866
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2016,1,-2.83,0.2908,-3.4,-2.26
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2017,1,-3.332,0.3245,-3.968,-2.696
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2018,1,-3.54,0.3348,-4.196,-2.884
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2019,1,-3.684,0.3498,-4.369,-2.998
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2020,1,-3.516,0.3309,-4.165,-2.868
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2021,1,-3.406,0.3269,-4.046,-2.765
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2022,1,-3.049,0.3011,-3.639,-2.459
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2023,1,-2.535,0.28,-3.084,-1.987
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999,2024,1,-2.21,0.2891,-2.777,-1.644
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2001,1,-0.2342,0.2046,-0.6352,0.1668
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2002,1,-0.3326,0.2222,-0.768,0.1028
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2003,1,-0.3966,0.2256,-0.8388,0.04554
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2004,1,-0.5652,0.2264,-1.009,-0.1215
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2005,1,-0.9633,0.2387,-1.431,-0.4955
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2006,1,-1.22,0.2411,-1.693,-0.7478
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2007,1,-1.335,0.2392,-1.804,-0.8657
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2008,1,-1.389,0.2389,-1.857,-0.9202
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2009,1,-1.484,0.2427,-1.96,-1.009
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2010,1,-1.422,0.2354,-1.883,-0.9603
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2011,1,-1.877,0.2553,-2.377,-1.376
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2012,1,-2.174,0.2748,-2.712,-1.635
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2013,1,-1.849,0.2498,-2.338,-1.359
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2014,1,-2.146,0.2597,-2.655,-1.637
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2015,1,-2.543,0.295,-3.122,-1.965
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2016,1,-2.926,0.2894,-3.493,-2.359
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2017,1,-3.428,0.3279,-4.07,-2.785
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2018,1,-3.636,0.3382,-4.299,-2.973
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2019,1,-3.779,0.3547,-4.474,-3.084
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2020,1,-3.612,0.3332,-4.265,-2.959
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2021,1,-3.501,0.3299,-4.148,-2.855
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2022,1,-3.145,0.3014,-3.736,-2.554
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2023,1,-2.631,0.2751,-3.17,-2.092
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000,2024,1,-2.306,0.2818,-2.858,-1.753
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2002,1,-0.09842,0.207,-0.5041,0.3072
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2003,1,-0.1624,0.2272,-0.6078,0.283
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2004,1,-0.331,0.2316,-0.7849,0.1229
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2005,1,-0.7291,0.2408,-1.201,-0.2572
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2006,1,-0.9863,0.2431,-1.463,-0.5098
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2007,1,-1.1,0.2424,-1.576,-0.6252
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2008,1,-1.154,0.2431,-1.631,-0.6778
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2009,1,-1.25,0.2463,-1.733,-0.7676
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2010,1,-1.188,0.2435,-1.665,-0.7103
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2011,1,-1.643,0.257,-2.146,-1.139
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2012,1,-1.939,0.2728,-2.474,-1.405
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2013,1,-1.614,0.2581,-2.12,-1.109
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2014,1,-1.912,0.2653,-2.432,-1.392
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2015,1,-2.309,0.2978,-2.893,-1.726
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2016,1,-2.692,0.2916,-3.263,-2.12
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2017,1,-3.193,0.3249,-3.83,-2.556
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2018,1,-3.401,0.3351,-4.058,-2.745
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2019,1,-3.545,0.35,-4.231,-2.859
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2020,1,-3.378,0.3313,-4.027,-2.728
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2021,1,-3.267,0.3273,-3.909,-2.625
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2022,1,-2.911,0.3018,-3.502,-2.319
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2023,1,-2.397,0.281,-2.947,-1.846
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001,2024,1,-2.071,0.2902,-2.64,-1.503
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2003,1,-0.06401,0.2079,-0.4714,0.3434
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2004,1,-0.2326,0.2278,-0.679,0.2138
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2005,1,-0.6307,0.2402,-1.102,-0.1599
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2006,1,-0.8878,0.2433,-1.365,-0.411
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2007,1,-1.002,0.2427,-1.478,-0.5263
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2008,1,-1.056,0.2436,-1.533,-0.5785
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2009,1,-1.152,0.2468,-1.636,-0.6681
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2010,1,-1.089,0.2433,-1.566,-0.6123
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2011,1,-1.544,0.2576,-2.049,-1.039
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2012,1,-1.841,0.274,-2.378,-1.304
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2013,1,-1.516,0.2577,-2.021,-1.011
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2014,1,-1.814,0.2652,-2.333,-1.294
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2015,1,-2.211,0.2978,-2.794,-1.627
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2016,1,-2.593,0.2919,-3.165,-2.021
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2017,1,-3.095,0.326,-3.734,-2.456
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2018,1,-3.303,0.3362,-3.962,-2.644
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2019,1,-3.447,0.3513,-4.135,-2.758
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2020,1,-3.279,0.3322,-3.93,-2.628
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2021,1,-3.169,0.3283,-3.812,-2.525
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2022,1,-2.812,0.3025,-3.405,-2.219
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2023,1,-2.298,0.2809,-2.849,-1.748
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002,2024,1,-1.973,0.2898,-2.541,-1.405
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2004,1,-0.1686,0.2084,-0.577,0.2399
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2005,1,-0.5667,0.2373,-1.032,-0.1016
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2006,1,-0.8238,0.2438,-1.302,-0.3459
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2007,1,-0.938,0.2438,-1.416,-0.4601
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2008,1,-0.9919,0.2446,-1.471,-0.5125
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2009,1,-1.088,0.248,-1.574,-0.6018
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2010,1,-1.025,0.2426,-1.501,-0.5497
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2011,1,-1.48,0.2594,-1.989,-0.9719
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2012,1,-1.777,0.2772,-2.32,-1.234
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2013,1,-1.452,0.2568,-1.955,-0.9486
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2014,1,-1.75,0.2651,-2.269,-1.23
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2015,1,-2.147,0.2984,-2.732,-1.562
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2016,1,-2.529,0.2931,-3.104,-1.955
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2017,1,-3.031,0.3292,-3.676,-2.386
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2018,1,-3.239,0.3395,-3.904,-2.574
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2019,1,-3.383,0.3552,-4.079,-2.686
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2020,1,-3.215,0.335,-3.872,-2.559
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2021,1,-3.105,0.3315,-3.754,-2.455
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2022,1,-2.748,0.3045,-3.345,-2.151
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2023,1,-2.234,0.2808,-2.785,-1.684
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003,2024,1,-1.909,0.2886,-2.475,-1.343
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2005,1,-0.3981,0.217,-0.8234,0.0271
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2006,1,-0.6552,0.2401,-1.126,-0.1846
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2007,1,-0.7694,0.2435,-1.247,-0.2922
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2008,1,-0.8233,0.2446,-1.303,-0.3439
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2009,1,-0.9193,0.2485,-1.406,-0.4322
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2010,1,-0.8565,0.2424,-1.332,-0.3814
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2011,1,-1.312,0.2604,-1.822,-0.8012
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2012,1,-1.608,0.2789,-2.155,-1.062
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2013,1,-1.283,0.2564,-1.786,-0.7807
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2014,1,-1.581,0.2655,-2.101,-1.061
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2015,1,-1.978,0.2996,-2.565,-1.391
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2016,1,-2.361,0.2942,-2.937,-1.784
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2017,1,-2.862,0.3311,-3.511,-2.213
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2018,1,-3.07,0.3414,-3.739,-2.401
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2019,1,-3.214,0.3574,-3.914,-2.514
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2020,1,-3.047,0.3366,-3.706,-2.387
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2021,1,-2.936,0.3333,-3.589,-2.283
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2022,1,-2.58,0.3059,-3.179,-1.98
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2023,1,-2.066,0.281,-2.616,-1.515
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004,2024,1,-1.74,0.2882,-2.305,-1.176
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2006,1,-0.2571,0.222,-0.6922,0.178
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2007,1,-0.3713,0.2456,-0.8526,0.11
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2008,1,-0.4252,0.252,-0.919,0.06866
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2009,1,-0.5211,0.256,-1.023,-0.01946
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2010,1,-0.4584,0.255,-0.9583,0.04141
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2011,1,-0.9135,0.266,-1.435,-0.3922
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2012,1,-1.21,0.2803,-1.76,-0.6609
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2013,1,-0.8852,0.2693,-1.413,-0.3573
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2014,1,-1.183,0.2752,-1.722,-0.6435
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2015,1,-1.58,0.3057,-2.179,-0.9809
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2016,1,-1.963,0.2998,-2.55,-1.375
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2017,1,-2.464,0.3308,-3.113,-1.816
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2018,1,-2.672,0.3408,-3.34,-2.004
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2019,1,-2.816,0.3549,-3.512,-2.12
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2020,1,-2.649,0.3374,-3.31,-1.987
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2021,1,-2.538,0.3333,-3.191,-1.885
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2022,1,-2.181,0.3093,-2.788,-1.575
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2023,1,-1.668,0.2908,-2.238,-1.098
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005,2024,1,-1.342,0.3008,-1.932,-0.7528
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2007,1,-0.1142,0.2232,-0.5516,0.3233
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2008,1,-0.1681,0.2485,-0.6551,0.319
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2009,1,-0.264,0.2565,-0.7668,0.2388
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2010,1,-0.2013,0.2572,-0.7053,0.3027
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2011,1,-0.6564,0.2675,-1.181,-0.1321
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2012,1,-0.9531,0.2813,-1.504,-0.4018
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2013,1,-0.6281,0.2718,-1.161,-0.09544
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2014,1,-0.9258,0.2774,-1.469,-0.3821
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2015,1,-1.323,0.3074,-1.925,-0.7206
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2016,1,-1.705,0.3012,-2.296,-1.115
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2017,1,-2.207,0.3313,-2.856,-1.558
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2018,1,-2.415,0.3412,-3.084,-1.746
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2019,1,-2.559,0.3551,-3.255,-1.863
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2020,1,-2.391,0.3381,-3.054,-1.729
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2021,1,-2.281,0.3339,-2.935,-1.626
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2022,1,-1.924,0.3104,-2.533,-1.316
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2023,1,-1.41,0.2928,-1.984,-0.8365
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006,2024,1,-1.085,0.303,-1.679,-0.4914
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2008,1,-0.05388,0.2235,-0.492,0.3842
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2009,1,-0.1498,0.2502,-0.6403,0.3406
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2010,1,-0.08712,0.2536,-0.5842,0.41
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2011,1,-0.5422,0.2671,-1.066,-0.01876
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2012,1,-0.8389,0.2823,-1.392,-0.2857
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2013,1,-0.5139,0.2694,-1.042,0.01417
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2014,1,-0.8116,0.2761,-1.353,-0.2705
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2015,1,-1.209,0.3069,-1.81,-0.6073
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2016,1,-1.591,0.3008,-2.181,-1.002
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2017,1,-2.093,0.3326,-2.745,-1.441
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2018,1,-2.301,0.3425,-2.972,-1.63
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2019,1,-2.445,0.357,-3.144,-1.745
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2020,1,-2.277,0.339,-2.942,-1.613
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2021,1,-2.167,0.3351,-2.823,-1.51
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2022,1,-1.81,0.3106,-2.419,-1.201
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2023,1,-1.296,0.2913,-1.867,-0.7254
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007,2024,1,-0.971,0.3005,-1.56,-0.3821
