analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2005,1,3.839,0.753,2.363,5.315
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2006,1,3.822,0.7459,2.36,5.284
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2007,1,3.796,0.7487,2.329,5.263
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2008,1,4.126,0.7317,2.691,5.56
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2009,1,4.321,0.7316,2.887,5.755
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2010,1,4.431,0.7359,2.988,5.873
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2011,1,4.244,0.7259,2.822,5.667
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2012,1,4.421,0.7388,2.973,5.869
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2013,1,5.221,0.7196,3.811,6.632
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2014,1,5.43,0.7231,4.013,6.847
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2015,1,5.507,0.7194,4.097,6.917
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2016,1,5.611,0.7172,4.205,7.017
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2017,1,5.646,0.7176,4.24,7.052
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2018,1,5.766,0.7164,4.362,7.17
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2019,1,5.791,0.7173,4.385,7.197
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2020,1,5.664,0.7154,4.262,7.066
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2021,1,5.504,0.7135,4.105,6.902
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2022,1,5.507,0.7127,4.11,6.903
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2023,1,5.195,0.715,3.793,6.596
90cf291cf045d6450b067b917913f6dafc5c90b2,1995,2024,1,4.988,0.7433,3.532,6.445
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,1997,1,0.6767,0.4854,-0.2746,1.628
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,1998,1,1.532,0.5107,0.5309,2.533
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,1999,1,1.244,0.6481,-0.02624,2.514
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2000,1,1.923,0.556,0.8334,3.013
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2001,1,1.469,0.6451,0.2047,2.733
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2002,1,1.793,0.5962,0.6242,2.961
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2003,1,1.789,0.6869,0.4429,3.136
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2004,1,1.878,0.6299,0.643,3.112
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2005,1,2.206,0.5937,1.042,3.37
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2006,1,2.188,0.6089,0.9949,3.382
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2007,1,2.163,0.6353,0.9174,3.408
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2008,1,2.492,0.5862,1.343,3.641
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2009,1,2.688,0.5761,1.559,3.817
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2010,1,2.797,0.5853,1.65,3.944
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2011,1,2.611,0.6091,1.417,3.804
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2012,1,2.788,0.6436,1.526,4.049
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2013,1,3.588,0.5469,2.516,4.66
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2014,1,3.797,0.552,2.715,4.878
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2015,1,3.873,0.5576,2.78,4.966
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2016,1,3.977,0.556,2.888,5.067
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2017,1,4.013,0.5639,2.907,5.118
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2018,1,4.132,0.5536,3.047,5.217
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2019,1,4.158,0.551,3.078,5.238
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2020,1,4.031,0.5529,2.947,5.114
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2021,1,3.87,0.5546,2.783,4.957
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2022,1,3.873,0.5382,2.818,4.928
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2023,1,3.561,0.5723,2.44,4.683
90cf291cf045d6450b067b917913f6dafc5c90b2,1996,2024,1,3.355,0.6244,2.131,4.579
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,1998,1,0.8551,0.4703,-0.06657,1.777
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,1999,1,0.5672,0.6299,-0.6675,1.802
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2000,1,1.246,0.5518,0.1648,2.328
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2001,1,0.7923,0.6418,-0.4657,2.05
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2002,1,1.116,0.6014,-0.06281,2.295
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2003,1,1.112,0.7033,-0.2659,2.491
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2004,1,1.201,0.6514,-0.07585,2.478
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2005,1,1.529,0.6059,0.3416,2.717
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2006,1,1.512,0.6125,0.3111,2.712
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2007,1,1.486,0.6337,0.2438,2.728
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2008,1,1.815,0.5933,0.6525,2.978
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2009,1,2.011,0.5905,0.8536,3.169
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2010,1,2.12,0.5978,0.9489,3.292
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2011,1,1.934,0.6252,0.7087,3.159
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2012,1,2.111,0.6548,0.8274,3.394
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2013,1,2.911,0.564,1.806,4.017
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2014,1,3.12,0.5727,1.997,4.242
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2015,1,3.196,0.5797,2.06,4.333
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2016,1,3.301,0.5758,2.172,4.429
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2017,1,3.336,0.5802,2.199,4.473
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2018,1,3.456,0.5711,2.336,4.575
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2019,1,3.481,0.5698,2.364,4.598
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2020,1,3.354,0.5763,2.224,4.483
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2021,1,3.194,0.5842,2.049,4.339
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2022,1,3.196,0.5688,2.082,4.311
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2023,1,2.885,0.5937,1.721,4.048
90cf291cf045d6450b067b917913f6dafc5c90b2,1997,2024,1,2.678,0.6427,1.419,3.938
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,1999,1,-0.288,0.5246,-1.316,0.7403
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2000,1,0.3913,0.4742,-0.5381,1.321
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2001,1,-0.06283,0.6037,-1.246,1.12
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2002,1,0.2609,0.546,-0.8093,1.331
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2003,1,0.2574,0.6487,-1.014,1.529
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2004,1,0.3458,0.5957,-0.8217,1.513
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2005,1,0.6741,0.5358,-0.376,1.724
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2006,1,0.6566,0.5499,-0.4213,1.734
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2007,1,0.6307,0.5937,-0.5329,1.794
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2008,1,0.9603,0.5439,-0.1057,2.026
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2009,1,1.156,0.5358,0.1059,2.206
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2010,1,1.265,0.544,0.1992,2.332
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2011,1,1.079,0.5884,-0.07441,2.232
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2012,1,1.256,0.6209,0.03885,2.473
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2013,1,2.056,0.5009,1.074,3.038
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2014,1,2.265,0.5092,1.267,3.263
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2015,1,2.341,0.5198,1.322,3.36
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2016,1,2.446,0.5188,1.429,3.462
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2017,1,2.481,0.5276,1.447,3.515
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2018,1,2.6,0.5147,1.592,3.609
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2019,1,2.626,0.5112,1.624,3.628
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2020,1,2.499,0.5202,1.479,3.518
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2021,1,2.339,0.5358,1.288,3.389
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2022,1,2.341,0.5149,1.332,3.35
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2023,1,2.029,0.5491,0.9533,3.106
90cf291cf045d6450b067b917913f6dafc5c90b2,1998,2024,1,1.823,0.6049,0.6376,3.009
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2000,1,0.6792,0.5193,-0.3386,1.697
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2001,1,0.2251,0.6282,-1.006,1.456
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2002,1,0.5488,0.6189,-0.6643,1.762
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2003,1,0.5453,0.7149,-0.856,1.947
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2004,1,0.6337,0.676,-0.6912,1.959
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2005,1,0.962,0.6427,-0.2977,2.222
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2006,1,0.9444,0.6419,-0.3136,2.202
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2007,1,0.9185,0.6639,-0.3827,2.22
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2008,1,1.248,0.6404,-0.006921,2.503
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2009,1,1.444,0.6336,0.202,2.686
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2010,1,1.553,0.6399,0.2991,2.807
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2011,1,1.367,0.656,0.08095,2.652
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2012,1,1.544,0.6841,0.2028,2.884
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2013,1,2.344,0.6235,1.122,3.566
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2014,1,2.553,0.6264,1.325,3.78
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2015,1,2.629,0.6263,1.402,3.857
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2016,1,2.733,0.6237,1.511,3.956
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2017,1,2.769,0.6274,1.539,3.998
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2018,1,2.888,0.6233,1.667,4.11
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2019,1,2.914,0.622,1.695,4.133
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2020,1,2.787,0.6268,1.558,4.015
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2021,1,2.626,0.6389,1.374,3.879
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2022,1,2.629,0.6277,1.399,3.859
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2023,1,2.317,0.6371,1.069,3.566
90cf291cf045d6450b067b917913f6dafc5c90b2,1999,2024,1,2.111,0.6805,0.7772,3.445
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2001,1,-0.4542,0.495,-1.424,0.516
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2002,1,-0.1304,0.4969,-1.104,0.8436
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2003,1,-0.1339,0.6276,-1.364,1.096
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2004,1,-0.04545,0.5892,-1.2,1.109
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2005,1,0.2828,0.5487,-0.7926,1.358
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2006,1,0.2653,0.5626,-0.8375,1.368
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2007,1,0.2394,0.5948,-0.9264,1.405
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2008,1,0.569,0.5542,-0.5171,1.655
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2009,1,0.7647,0.5478,-0.3089,1.838
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2010,1,0.8741,0.5496,-0.2032,1.951
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2011,1,0.6876,0.5943,-0.4773,1.853
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2012,1,0.8645,0.6198,-0.3503,2.079
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2013,1,1.665,0.5169,0.6516,2.678
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2014,1,1.873,0.5275,0.8395,2.907
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2015,1,1.95,0.538,0.8957,3.004
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2016,1,2.054,0.5298,1.016,3.093
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2017,1,2.089,0.5369,1.037,3.142
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2018,1,2.209,0.526,1.178,3.24
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2019,1,2.235,0.5239,1.208,3.262
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2020,1,2.107,0.5355,1.058,3.157
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2021,1,1.947,0.5504,0.8684,3.026
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2022,1,1.95,0.5312,0.9089,2.991
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2023,1,1.638,0.5607,0.5392,2.737
90cf291cf045d6450b067b917913f6dafc5c90b2,2000,2024,1,1.432,0.6123,0.2318,2.632
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2002,1,0.3238,0.4933,-0.643,1.291
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2003,1,0.3202,0.6532,-0.96,1.6
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2004,1,0.4086,0.6444,-0.8543,1.672
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2005,1,0.7369,0.6379,-0.5134,1.987
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2006,1,0.7193,0.6421,-0.5392,1.978
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2007,1,0.6935,0.6548,-0.5899,1.977
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2008,1,1.023,0.6387,-0.2287,2.275
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2009,1,1.219,0.6331,-0.02197,2.46
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2010,1,1.328,0.6331,0.08741,2.569
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2011,1,1.142,0.6525,-0.1372,2.421
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2012,1,1.318,0.6687,0.007885,2.629
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2013,1,2.119,0.6132,0.9171,3.321
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2014,1,2.328,0.6209,1.111,3.544
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2015,1,2.404,0.6239,1.181,3.627
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2016,1,2.508,0.6155,1.302,3.715
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2017,1,2.543,0.6197,1.329,3.758
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2018,1,2.663,0.6146,1.459,3.868
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2019,1,2.689,0.614,1.485,3.892
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2020,1,2.562,0.6203,1.346,3.777
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2021,1,2.401,0.6288,1.169,3.634
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2022,1,2.404,0.6206,1.188,3.62
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2023,1,2.092,0.6337,0.8502,3.334
90cf291cf045d6450b067b917913f6dafc5c90b2,2001,2024,1,1.886,0.6719,0.5689,3.203
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2003,1,-0.003521,0.5222,-1.027,1.02
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2004,1,0.08491,0.5645,-1.022,1.191
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2005,1,0.4132,0.5751,-0.7139,1.54
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2006,1,0.3956,0.5922,-0.7651,1.556
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2007,1,0.3698,0.6239,-0.853,1.593
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2008,1,0.6994,0.5906,-0.4582,1.857
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2009,1,0.8951,0.5813,-0.2442,2.034
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2010,1,1.004,0.5836,-0.1394,2.148
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2011,1,0.818,0.6195,-0.3961,2.032
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2012,1,0.9948,0.6402,-0.2599,2.25
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2013,1,1.795,0.5571,0.7032,2.887
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2014,1,2.004,0.5676,0.8913,3.116
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2015,1,2.08,0.5726,0.9581,3.203
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2016,1,2.185,0.5642,1.079,3.291
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2017,1,2.22,0.5745,1.094,3.346
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2018,1,2.34,0.5649,1.232,3.447
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2019,1,2.365,0.5613,1.265,3.465
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2020,1,2.238,0.5702,1.12,3.355
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2021,1,2.078,0.5818,0.9372,3.218
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2022,1,2.08,0.5699,0.9634,3.197
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2023,1,1.769,0.5927,0.6069,2.93
90cf291cf045d6450b067b917913f6dafc5c90b2,2002,2024,1,1.562,0.6382,0.3115,2.813
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2004,1,0.08842,0.5292,-0.9488,1.126
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2005,1,0.4167,0.6322,-0.8224,1.656
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2006,1,0.3991,0.6652,-0.9046,1.703
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2007,1,0.3733,0.7055,-1.01,1.756
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2008,1,0.7029,0.6764,-0.6229,2.029
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2009,1,0.8986,0.6667,-0.4081,2.205
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2010,1,1.008,0.6644,-0.2942,2.31
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2011,1,0.8215,0.6997,-0.5499,2.193
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2012,1,0.9983,0.7171,-0.4072,2.404
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2013,1,1.799,0.6493,0.526,3.071
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2014,1,2.007,0.6567,0.7201,3.295
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2015,1,2.084,0.6551,0.8,3.368
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2016,1,2.188,0.6501,0.914,3.462
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2017,1,2.223,0.6646,0.9207,3.526
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2018,1,2.343,0.6564,1.057,3.63
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2019,1,2.369,0.6513,1.092,3.645
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2020,1,2.241,0.6569,0.9539,3.529
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2021,1,2.081,0.665,0.7778,3.384
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2022,1,2.084,0.6629,0.7846,3.383
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2023,1,1.772,0.6825,0.4344,3.11
90cf291cf045d6450b067b917913f6dafc5c90b2,2003,2024,1,1.566,0.7195,0.1555,2.976
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2005,1,0.3283,0.506,-0.6635,1.32
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2006,1,0.3107,0.5955,-0.8564,1.478
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2007,1,0.2848,0.6488,-0.9867,1.556
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2008,1,0.6145,0.6194,-0.5994,1.828
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2009,1,0.8102,0.6247,-0.4141,2.034
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2010,1,0.9195,0.6251,-0.3057,2.145
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2011,1,0.7331,0.6548,-0.5503,2.016
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2012,1,0.9099,0.6782,-0.4194,2.239
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2013,1,1.71,0.6012,0.5318,2.889
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2014,1,1.919,0.6042,0.7347,3.103
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2015,1,1.996,0.6063,0.8071,3.184
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2016,1,2.1,0.6007,0.9223,3.277
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2017,1,2.135,0.6129,0.9335,3.336
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2018,1,2.255,0.608,1.063,3.446
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2019,1,2.28,0.603,1.098,3.462
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2020,1,2.153,0.6128,0.9519,3.354
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2021,1,1.993,0.6201,0.7774,3.208
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2022,1,1.995,0.6116,0.7968,3.194
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2023,1,1.684,0.6333,0.4423,2.925
90cf291cf045d6450b067b917913f6dafc5c90b2,2004,2024,1,1.477,0.6734,0.1574,2.797
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2006,1,-0.01756,0.476,-0.9504,0.9153
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2007,1,-0.04344,0.5822,-1.184,1.098
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2008,1,0.2862,0.5691,-0.8292,1.402
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2009,1,0.4819,0.5825,-0.6598,1.624
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2010,1,0.5913,0.5793,-0.5441,1.727
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2011,1,0.4048,0.6169,-0.8043,1.614
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2012,1,0.5816,0.6494,-0.6912,1.854
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2013,1,1.382,0.5539,0.2964,2.468
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2014,1,1.591,0.5555,0.5019,2.679
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2015,1,1.667,0.5624,0.565,2.769
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2016,1,1.771,0.5598,0.6744,2.869
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2017,1,1.807,0.5677,0.6938,2.919
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2018,1,1.926,0.5616,0.8257,3.027
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2019,1,1.952,0.5591,0.8562,3.048
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2020,1,1.825,0.5701,0.7072,2.942
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2021,1,1.664,0.5841,0.5197,2.809
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2022,1,1.667,0.5678,0.5544,2.78
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2023,1,1.355,0.593,0.1931,2.518
90cf291cf045d6450b067b917913f6dafc5c90b2,2005,2024,1,1.149,0.6411,-0.1074,2.406
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2007,1,-0.0259,0.4964,-0.9989,0.9471
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2008,1,0.3038,0.5475,-0.7693,1.377
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2009,1,0.4994,0.5769,-0.6313,1.63
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2010,1,0.6088,0.5839,-0.5356,1.753
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2011,1,0.4223,0.6159,-0.7848,1.629
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2012,1,0.5992,0.6454,-0.6657,1.864
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2013,1,1.4,0.5613,0.2994,2.5
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2014,1,1.608,0.5655,0.4999,2.717
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2015,1,1.685,0.5686,0.5703,2.799
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2016,1,1.789,0.5694,0.6731,2.905
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2017,1,1.824,0.5752,0.6968,2.951
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2018,1,1.944,0.5684,0.8299,3.058
