analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2017,1,0.223,0.2382,-0.2439,0.6899
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2018,1,0.1901,0.2444,-0.289,0.6691
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2019,1,0.2949,0.2377,-0.1711,0.7608
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2020,1,0.3539,0.2344,-0.1055,0.8134
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2021,1,0.1385,0.2487,-0.349,0.626
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2022,1,0.1583,0.243,-0.318,0.6346
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2023,1,0.2133,0.2406,-0.2583,0.6849
64ca77786df7c167f114b00b4d27379b254daf1f,2012,2024,1,0.2257,0.258,-0.28,0.7313
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2014,1,0.1509,0.2023,-0.2455,0.5473
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2015,1,0.2585,0.2357,-0.2034,0.7205
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2016,1,0.3316,0.2431,-0.1449,0.808
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2017,1,0.3133,0.2476,-0.1719,0.7985
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2018,1,0.2804,0.2509,-0.2114,0.7722
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2019,1,0.3851,0.2491,-0.1032,0.8735
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2020,1,0.4442,0.2491,-0.04391,0.9324
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2021,1,0.2288,0.2529,-0.2669,0.7246
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2022,1,0.2486,0.2502,-0.2418,0.739
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2023,1,0.3036,0.2506,-0.1875,0.7947
64ca77786df7c167f114b00b4d27379b254daf1f,2013,2024,1,0.3159,0.2672,-0.2078,0.8397
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2015,1,0.1076,0.1987,-0.2819,0.4972
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2016,1,0.1807,0.2262,-0.2626,0.6239
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2017,1,0.1624,0.2375,-0.3031,0.628
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2018,1,0.1295,0.2447,-0.3502,0.6091
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2019,1,0.2343,0.2415,-0.239,0.7075
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2020,1,0.2933,0.2402,-0.1774,0.764
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2021,1,0.07794,0.2492,-0.4106,0.5664
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2022,1,0.09774,0.245,-0.3824,0.5779
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2023,1,0.1527,0.2439,-0.3253,0.6307
64ca77786df7c167f114b00b4d27379b254daf1f,2014,2024,1,0.1651,0.261,-0.3465,0.6766
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2016,1,0.07303,0.1979,-0.3149,0.461
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2017,1,0.05479,0.23,-0.3959,0.5055
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2018,1,0.02183,0.2431,-0.4546,0.4983
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2019,1,0.1266,0.2411,-0.3458,0.5991
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2020,1,0.1857,0.24,-0.2847,0.6561
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2021,1,-0.02969,0.2509,-0.5214,0.462
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2022,1,-0.009892,0.2463,-0.4927,0.4729
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2023,1,0.04507,0.2451,-0.4354,0.5256
64ca77786df7c167f114b00b4d27379b254daf1f,2015,2024,1,0.05742,0.2621,-0.4562,0.5711
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2017,1,-0.01825,0.1979,-0.4062,0.3697
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2018,1,-0.05121,0.2308,-0.5035,0.4011
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2019,1,0.05359,0.2342,-0.4055,0.5127
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2020,1,0.1127,0.2348,-0.3475,0.5729
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2021,1,-0.1027,0.2475,-0.5879,0.3824
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2022,1,-0.08292,0.2429,-0.559,0.3931
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2023,1,-0.02796,0.2416,-0.5014,0.4455
64ca77786df7c167f114b00b4d27379b254daf1f,2016,2024,1,-0.01561,0.2588,-0.5228,0.4915
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2018,1,-0.03297,0.201,-0.4269,0.3609
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2019,1,0.07183,0.2275,-0.374,0.5177
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2020,1,0.1309,0.2355,-0.3307,0.5925
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2021,1,-0.08449,0.2475,-0.5696,0.4007
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2022,1,-0.06468,0.2443,-0.5436,0.4142
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2023,1,-0.00972,0.244,-0.4879,0.4685
64ca77786df7c167f114b00b4d27379b254daf1f,2017,2024,1,0.002628,0.2612,-0.5093,0.5146
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2019,1,0.1048,0.2006,-0.2884,0.498
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2020,1,0.1639,0.2307,-0.2883,0.616
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2021,1,-0.05153,0.2451,-0.5319,0.4288
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2022,1,-0.03173,0.245,-0.5119,0.4484
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2023,1,0.02324,0.2465,-0.4599,0.5064
64ca77786df7c167f114b00b4d27379b254daf1f,2018,2024,1,0.03558,0.2636,-0.481,0.5522
64ca77786df7c167f114b00b4d27379b254daf1f,2019,2020,1,0.05909,0.1962,-0.3255,0.4436
64ca77786df7c167f114b00b4d27379b254daf1f,2019,2021,1,-0.1563,0.2343,-0.6156,0.3029
64ca77786df7c167f114b00b4d27379b254daf1f,2019,2022,1,-0.1365,0.2384,-0.6037,0.3307
64ca77786df7c167f114b00b4d27379b254daf1f,2019,2023,1,-0.08155,0.2406,-0.5531,0.39
64ca77786df7c167f114b00b4d27379b254daf1f,2019,2024,1,-0.0692,0.2585,-0.5759,0.4375
64ca77786df7c167f114b00b4d27379b254daf1f,2020,2021,1,-0.2154,0.2052,-0.6176,0.1867
64ca77786df7c167f114b00b4d27379b254daf1f,2020,2022,1,-0.1956,0.2281,-0.6427,0.2514
64ca77786df7c167f114b00b4d27379b254daf1f,2020,2023,1,-0.1406,0.2354,-0.6021,0.3208
64ca77786df7c167f114b00b4d27379b254daf1f,2020,2024,1,-0.1283,0.2552,-0.6285,0.3719
64ca77786df7c167f114b00b4d27379b254daf1f,2021,2022,1,0.01981,0.2019,-0.376,0.4156
64ca77786df7c167f114b00b4d27379b254daf1f,2021,2023,1,0.07477,0.2343,-0.3844,0.5339
64ca77786df7c167f114b00b4d27379b254daf1f,2021,2024,1,0.08711,0.2596,-0.4216,0.5959
64ca77786df7c167f114b00b4d27379b254daf1f,2022,2023,1,0.05497,0.1998,-0.3367,0.4467
64ca77786df7c167f114b00b4d27379b254daf1f,2022,2024,1,0.06732,0.2443,-0.4115,0.5462
64ca77786df7c167f114b00b4d27379b254daf1f,2023,2024,1,0.01235,0.2077,-0.3948,0.4195
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2006.5,10,1.58,0.1279,1.329,1.831
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2007.5,10,1.636,0.1294,1.383,1.89
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2008.5,10,1.667,0.1295,1.414,1.921
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2009.5,10,1.679,0.1288,1.426,1.931
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2010.5,10,1.716,0.1286,1.464,1.968
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2011.5,10,1.773,0.129,1.52,2.026
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2012.5,10,1.815,0.1291,1.562,2.068
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2013.5,10,1.841,0.1289,1.589,2.094
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2014.5,10,1.894,0.129,1.641,2.147
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2015.5,10,1.976,0.1303,1.721,2.232
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2016.5,10,2.015,0.1307,1.759,2.271
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2017.5,10,2.03,0.1307,1.774,2.287
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2018.5,10,2.061,0.1315,1.803,2.319
64ca77786df7c167f114b00b4d27379b254daf1f,1996.5,2019.5,10,2.077,0.1328,1.817,2.338
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2007.5,10,1.478,0.1249,1.233,1.722
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2008.5,10,1.509,0.1259,1.262,1.756
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2009.5,10,1.52,0.1255,1.274,1.766
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2010.5,10,1.558,0.1255,1.312,1.804
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2011.5,10,1.614,0.126,1.367,1.861
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2012.5,10,1.656,0.126,1.409,1.903
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2013.5,10,1.683,0.1258,1.436,1.929
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2014.5,10,1.736,0.1259,1.489,1.982
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2015.5,10,1.818,0.1272,1.568,2.067
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2016.5,10,1.856,0.1275,1.606,2.106
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2017.5,10,1.872,0.1275,1.622,2.122
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2018.5,10,1.902,0.1282,1.651,2.154
64ca77786df7c167f114b00b4d27379b254daf1f,1997.5,2019.5,10,1.919,0.1295,1.665,2.173
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2008.5,10,1.309,0.1209,1.072,1.546
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2009.5,10,1.321,0.1216,1.082,1.559
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2010.5,10,1.358,0.122,1.119,1.598
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2011.5,10,1.415,0.1224,1.175,1.655
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2012.5,10,1.457,0.1225,1.217,1.697
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2013.5,10,1.483,0.1224,1.243,1.723
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2014.5,10,1.536,0.1224,1.297,1.776
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2015.5,10,1.618,0.1232,1.377,1.86
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2016.5,10,1.657,0.1235,1.415,1.899
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2017.5,10,1.673,0.1236,1.43,1.915
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2018.5,10,1.703,0.1242,1.46,1.946
64ca77786df7c167f114b00b4d27379b254daf1f,1998.5,2019.5,10,1.72,0.1254,1.474,1.965
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2009.5,10,1.094,0.1174,0.8639,1.324
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2010.5,10,1.132,0.1187,0.8991,1.364
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2011.5,10,1.188,0.119,0.9549,1.422
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2012.5,10,1.23,0.1193,0.9963,1.464
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2013.5,10,1.257,0.1194,1.022,1.491
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2014.5,10,1.31,0.1193,1.076,1.543
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2015.5,10,1.391,0.1194,1.157,1.626
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2016.5,10,1.43,0.1197,1.195,1.665
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2017.5,10,1.446,0.12,1.211,1.681
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2018.5,10,1.476,0.1203,1.24,1.712
64ca77786df7c167f114b00b4d27379b254daf1f,1999.5,2019.5,10,1.493,0.1215,1.254,1.731
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2010.5,10,0.9387,0.1152,0.7129,1.164
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2011.5,10,0.9952,0.1165,0.7668,1.224
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2012.5,10,1.037,0.1171,0.8075,1.267
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2013.5,10,1.064,0.1173,0.8335,1.294
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2014.5,10,1.117,0.1171,0.887,1.346
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2015.5,10,1.199,0.1172,0.9689,1.428
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2016.5,10,1.237,0.1173,1.007,1.467
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2017.5,10,1.253,0.1176,1.022,1.483
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2018.5,10,1.283,0.1179,1.052,1.514
64ca77786df7c167f114b00b4d27379b254daf1f,2000.5,2019.5,10,1.3,0.1191,1.066,1.533
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2011.5,10,0.8141,0.113,0.5927,1.036
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2012.5,10,0.8559,0.1145,0.6315,1.08
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2013.5,10,0.8824,0.115,0.657,1.108
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2014.5,10,0.9355,0.1149,0.7104,1.161
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2015.5,10,1.017,0.1149,0.7922,1.243
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2016.5,10,1.056,0.115,0.8304,1.281
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2017.5,10,1.072,0.1152,0.8459,1.298
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2018.5,10,1.102,0.1156,0.8756,1.329
64ca77786df7c167f114b00b4d27379b254daf1f,2001.5,2019.5,10,1.119,0.1167,0.8899,1.347
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2012.5,10,0.6603,0.1104,0.444,0.8766
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2013.5,10,0.6868,0.112,0.4673,0.9063
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2014.5,10,0.7399,0.112,0.5204,0.9594
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2015.5,10,0.8218,0.1114,0.6034,1.04
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2016.5,10,0.8603,0.1116,0.6415,1.079
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2017.5,10,0.8761,0.1121,0.6565,1.096
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2018.5,10,0.9065,0.1122,0.6866,1.126
64ca77786df7c167f114b00b4d27379b254daf1f,2002.5,2019.5,10,0.923,0.1133,0.7009,1.145
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2013.5,10,0.5144,0.1085,0.3017,0.7271
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2014.5,10,0.5675,0.1093,0.3533,0.7817
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2015.5,10,0.6494,0.1085,0.4368,0.862
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2016.5,10,0.6879,0.1088,0.4746,0.9012
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2017.5,10,0.7038,0.1095,0.4891,0.9184
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2018.5,10,0.7341,0.1095,0.5194,0.9488
64ca77786df7c167f114b00b4d27379b254daf1f,2003.5,2019.5,10,0.7506,0.1107,0.5337,0.9675
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2014.5,10,0.4374,0.1062,0.2292,0.6456
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2015.5,10,0.5192,0.1062,0.3112,0.7273
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2016.5,10,0.5578,0.107,0.3481,0.7674
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2017.5,10,0.5736,0.1079,0.362,0.7852
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2018.5,10,0.6039,0.1079,0.3924,0.8155
64ca77786df7c167f114b00b4d27379b254daf1f,2004.5,2019.5,10,0.6205,0.1091,0.4066,0.8343
64ca77786df7c167f114b00b4d27379b254daf1f,2005.5,2015.5,10,0.4605,0.1039,0.2568,0.6642
64ca77786df7c167f114b00b4d27379b254daf1f,2005.5,2016.5,10,0.499,0.1058,0.2917,0.7063
64ca77786df7c167f114b00b4d27379b254daf1f,2005.5,2017.5,10,0.5148,0.1068,0.3056,0.7241
64ca77786df7c167f114b00b4d27379b254daf1f,2005.5,2018.5,10,0.5452,0.1071,0.3354,0.755
64ca77786df7c167f114b00b4d27379b254daf1f,2005.5,2019.5,10,0.5617,0.1083,0.3494,0.774
64ca77786df7c167f114b00b4d27379b254daf1f,2006.5,2016.5,10,0.4347,0.1039,0.2311,0.6383
64ca77786df7c167f114b00b4d27379b254daf1f,2006.5,2017.5,10,0.4506,0.1058,0.2433,0.6579
64ca77786df7c167f114b00b4d27379b254daf1f,2006.5,2018.5,10,0.4809,0.1064,0.2724,0.6895
64ca77786df7c167f114b00b4d27379b254daf1f,2006.5,2019.5,10,0.4974,0.1078,0.2862,0.7087
64ca77786df7c167f114b00b4d27379b254daf1f,2007.5,2017.5,10,0.3943,0.104,0.1904,0.5983
64ca77786df7c167f114b00b4d27379b254daf1f,2007.5,2018.5,10,0.4247,0.1056,0.2177,0.6317
64ca77786df7c167f114b00b4d27379b254daf1f,2007.5,2019.5,10,0.4412,0.1073,0.2308,0.6516
64ca77786df7c167f114b00b4d27379b254daf1f,2008.5,2018.5,10,0.3935,0.1042,0.1893,0.5978
64ca77786df7c167f114b00b4d27379b254daf1f,2008.5,2019.5,10,0.41,0.107,0.2004,0.6197
64ca77786df7c167f114b00b4d27379b254daf1f,2009.5,2019.5,10,0.3986,0.1062,0.1905,0.6067
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1993,1,-0.2479,0.2431,-0.7244,0.2286
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1994,1,-0.1743,0.2804,-0.724,0.3753
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1995,1,0.0099,0.2904,-0.5594,0.5792
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1996,1,0.01219,0.3046,-0.5849,0.6093
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1997,1,-0.003941,0.3324,-0.6554,0.6475
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1998,1,0.3489,0.3177,-0.2739,0.9717
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,1999,1,0.6097,0.3183,-0.01424,1.234
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2000,1,1.095,0.2961,0.5145,1.675
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2001,1,1.258,0.3023,0.666,1.851
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2002,1,1.585,0.29,1.017,2.153
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2003,1,1.746,0.295,1.167,2.324
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2004,1,2.094,0.2892,1.527,2.661
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2005,1,1.94,0.2941,1.363,2.516
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2006,1,1.823,0.2995,1.236,2.41
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2007,1,1.952,0.2912,1.382,2.523
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2008,1,2.073,0.2841,1.516,2.63
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2009,1,1.911,0.29,1.343,2.48
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2010,1,1.682,0.3118,1.071,2.294
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2011,1,1.901,0.2913,1.33,2.472
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2012,1,2.147,0.2828,1.593,2.702
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2013,1,2.057,0.2957,1.478,2.637
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2014,1,2.208,0.2878,1.644,2.772
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2015,1,2.316,0.2891,1.749,2.882
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2016,1,2.389,0.2874,1.825,2.952
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2017,1,2.37,0.2904,1.801,2.94
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2018,1,2.338,0.2956,1.758,2.917
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2019,1,2.442,0.2904,1.873,3.011
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2020,1,2.501,0.2881,1.937,3.066
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2021,1,2.286,0.2991,1.7,2.872
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2022,1,2.306,0.2943,1.729,2.883
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2023,1,2.361,0.2926,1.787,2.934
b308f7df4f604fada0d96ca62314ba6033cb927f,1992,2024,1,2.373,0.307,1.771,2.975
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1994,1,0.07359,0.2281,-0.3734,0.5206
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1995,1,0.2578,0.2769,-0.2848,0.8004
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1996,1,0.2601,0.2927,-0.3136,0.8337
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1997,1,0.2439,0.3104,-0.3645,0.8524
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1998,1,0.5968,0.3098,-0.01046,1.204
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,1999,1,0.8576,0.309,0.2519,1.463
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2000,1,1.343,0.3036,0.7478,1.938
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2001,1,1.506,0.3009,0.9166,2.096
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2002,1,1.833,0.2959,1.253,2.413
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2003,1,1.994,0.2957,1.414,2.573
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2004,1,2.342,0.3048,1.744,2.939
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2005,1,2.188,0.2958,1.608,2.767
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2006,1,2.071,0.2925,1.498,2.644
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2007,1,2.2,0.2924,1.627,2.773
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2008,1,2.321,0.2934,1.745,2.896
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2009,1,2.159,0.2902,1.59,2.728
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2010,1,1.93,0.2952,1.352,2.509
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2011,1,2.149,0.2881,1.584,2.713
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2012,1,2.395,0.2911,1.825,2.966
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2013,1,2.305,0.2907,1.735,2.875
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2014,1,2.456,0.2892,1.889,3.023
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2015,1,2.564,0.2924,1.99,3.137
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2016,1,2.637,0.2918,2.065,3.208
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2017,1,2.618,0.2916,2.047,3.19
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2018,1,2.585,0.2924,2.012,3.159
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2019,1,2.69,0.2932,2.115,3.265
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2020,1,2.749,0.2954,2.17,3.328
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2021,1,2.534,0.2927,1.96,3.108
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2022,1,2.554,0.2916,1.982,3.125
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2023,1,2.609,0.2934,2.034,3.184
b308f7df4f604fada0d96ca62314ba6033cb927f,1993,2024,1,2.621,0.3078,2.018,3.224
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,1995,1,0.1842,0.2248,-0.2564,0.6249
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,1996,1,0.1865,0.267,-0.3368,0.7098
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,1997,1,0.1703,0.2971,-0.412,0.7527
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,1998,1,0.5232,0.2964,-0.05781,1.104
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,1999,1,0.784,0.2978,0.2004,1.368
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2000,1,1.269,0.2887,0.7034,1.835
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2001,1,1.433,0.2886,0.8671,1.998
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2002,1,1.759,0.2818,1.207,2.312
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2003,1,1.92,0.2829,1.365,2.475
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2004,1,2.268,0.2885,1.703,2.833
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2005,1,2.114,0.2826,1.56,2.668
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2006,1,1.998,0.2816,1.446,2.549
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2007,1,2.127,0.2793,1.579,2.674
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2008,1,2.247,0.2784,1.701,2.793
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2009,1,2.086,0.2773,1.542,2.629
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2010,1,1.857,0.287,1.294,2.419
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2011,1,2.075,0.2761,1.534,2.616
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2012,1,2.322,0.2762,1.78,2.863
