analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2017,1,0.4675,0.3776,-0.2727,1.208
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2018,1,0.6357,0.3487,-0.04777,1.319
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2019,1,0.7285,0.3477,0.0469,1.41
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2020,1,0.669,0.3786,-0.07315,1.411
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2021,1,0.7399,0.3875,-0.01953,1.499
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2022,1,1.028,0.3513,0.3394,1.717
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2023,1,1.353,0.3361,0.6941,2.012
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1995,2024,1,1.242,0.3882,0.4815,2.003
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,1997,1,-0.1326,0.2743,-0.6703,0.4052
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,1998,1,-0.0671,0.3362,-0.7261,0.5919
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,1999,1,0.23,0.3695,-0.4941,0.9542
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2000,1,0.505,0.4068,-0.2923,1.302
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2001,1,0.5807,0.4091,-0.2212,1.383
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2002,1,0.7255,0.4145,-0.08697,1.538
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2003,1,1.003,0.439,0.1424,1.863
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2004,1,1.159,0.451,0.2754,2.043
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2005,1,1.17,0.4413,0.3054,2.035
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2006,1,1.185,0.4393,0.3235,2.046
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2007,1,1.138,0.4352,0.2846,1.99
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2008,1,1.24,0.4479,0.3625,2.118
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2009,1,1.087,0.4294,0.2454,1.928
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2010,1,1.138,0.4395,0.277,2
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2011,1,0.8996,0.4188,0.07868,1.721
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2012,1,0.7226,0.4163,-0.09334,1.538
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2013,1,0.7551,0.4097,-0.04796,1.558
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2014,1,0.7573,0.4168,-0.05949,1.574
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2015,1,0.9099,0.4204,0.08596,1.734
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2016,1,1.04,0.4239,0.2091,1.871
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2017,1,0.9653,0.41,0.1617,1.769
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2018,1,1.134,0.42,0.3103,1.957
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2019,1,1.226,0.4246,0.3942,2.058
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2020,1,1.167,0.4098,0.3637,1.97
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2021,1,1.238,0.4086,0.4369,2.039
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2022,1,1.526,0.4277,0.6876,2.364
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2023,1,1.851,0.4739,0.9218,2.779
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996,2024,1,1.74,0.4734,0.8122,2.668
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,1998,1,0.06545,0.2706,-0.465,0.5959
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,1999,1,0.3626,0.353,-0.3292,1.054
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2000,1,0.6376,0.411,-0.1679,1.443
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2001,1,0.7133,0.4167,-0.1034,1.53
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2002,1,0.858,0.4257,0.02377,1.692
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2003,1,1.135,0.4569,0.2398,2.031
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2004,1,1.292,0.4711,0.3684,2.215
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2005,1,1.303,0.4601,0.4009,2.205
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2006,1,1.317,0.4578,0.4196,2.214
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2007,1,1.27,0.4519,0.3843,2.156
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2008,1,1.373,0.4678,0.4558,2.289
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2009,1,1.219,0.445,0.3472,2.091
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2010,1,1.271,0.4581,0.373,2.168
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2011,1,1.032,0.4306,0.1882,1.876
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2012,1,0.8551,0.4219,0.02817,1.682
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2013,1,0.8876,0.4182,0.06799,1.707
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2014,1,0.8898,0.424,0.05883,1.721
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2015,1,1.042,0.432,0.1957,1.889
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2016,1,1.172,0.4388,0.3124,2.032
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2017,1,1.098,0.4201,0.2744,1.921
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2018,1,1.266,0.4342,0.415,2.117
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2019,1,1.359,0.4394,0.4977,2.22
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2020,1,1.299,0.4198,0.4766,2.122
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2021,1,1.37,0.4176,0.5517,2.189
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2022,1,1.658,0.4435,0.7889,2.528
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2023,1,1.983,0.4961,1.011,2.955
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997,2024,1,1.873,0.4909,0.9104,2.835
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,1999,1,0.2971,0.2898,-0.2708,0.865
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2000,1,0.5721,0.3768,-0.1664,1.311
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2001,1,0.6478,0.3938,-0.1241,1.42
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2002,1,0.7926,0.4081,-0.007182,1.592
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2003,1,1.07,0.4395,0.2083,1.931
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2004,1,1.226,0.4543,0.336,2.117
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2005,1,1.237,0.4448,0.3654,2.109
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2006,1,1.252,0.4432,0.3828,2.12
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2007,1,1.205,0.4398,0.3424,2.067
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2008,1,1.307,0.4536,0.4181,2.196
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2009,1,1.154,0.4338,0.3036,2.004
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2010,1,1.205,0.444,0.3349,2.076
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2011,1,0.9666,0.4205,0.1425,1.791
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2012,1,0.7896,0.4152,-0.02423,1.603
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2013,1,0.8221,0.4092,0.02004,1.624
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2014,1,0.8244,0.4157,0.009699,1.639
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2015,1,0.9769,0.4193,0.155,1.799
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2016,1,1.107,0.4241,0.2757,1.938
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2017,1,1.032,0.4094,0.23,1.835
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2018,1,1.201,0.4205,0.3764,2.025
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2019,1,1.293,0.4248,0.4607,2.126
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2020,1,1.234,0.4089,0.4324,2.035
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2021,1,1.305,0.4078,0.5056,2.104
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2022,1,1.593,0.4296,0.7509,2.435
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2023,1,1.917,0.4789,0.9789,2.856
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998,2024,1,1.807,0.4772,0.8717,2.742
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2000,1,0.2749,0.2671,-0.2486,0.7983
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2001,1,0.3506,0.3226,-0.2815,0.9828
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2002,1,0.4955,0.3481,-0.1868,1.178
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2003,1,0.7728,0.3658,0.05587,1.49
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2004,1,0.9294,0.3782,0.1882,1.671
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2005,1,0.9403,0.3766,0.2021,1.678
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2006,1,0.9545,0.3781,0.2135,1.695
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2007,1,0.9075,0.3851,0.1527,1.662
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2008,1,1.01,0.3839,0.2577,1.763
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2009,1,0.8568,0.3834,0.1053,1.608
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2010,1,0.9082,0.3773,0.1688,1.648
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2011,1,0.6696,0.3794,-0.07414,1.413
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2012,1,0.4925,0.3958,-0.2833,1.268
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2013,1,0.5251,0.3774,-0.2147,1.265
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2014,1,0.5273,0.389,-0.2351,1.29
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2015,1,0.6798,0.3724,-0.05005,1.41
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2016,1,0.8099,0.3642,0.09604,1.524
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2017,1,0.7353,0.372,0.006209,1.464
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2018,1,0.9035,0.3647,0.1887,1.618
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2019,1,0.9963,0.3654,0.2802,1.712
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2020,1,0.9368,0.3711,0.2094,1.664
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2021,1,1.008,0.3759,0.271,1.744
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2022,1,1.296,0.3728,0.5651,2.026
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2023,1,1.621,0.398,0.8405,2.401
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999,2024,1,1.51,0.4187,0.6895,2.331
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2001,1,0.0758,0.2584,-0.4307,0.5822
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2002,1,0.2206,0.3124,-0.3916,0.8328
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2003,1,0.4979,0.3262,-0.1413,1.137
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2004,1,0.6545,0.3401,-0.01199,1.321
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2005,1,0.6655,0.347,-0.01464,1.346
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2006,1,0.6797,0.3526,-0.01139,1.371
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2007,1,0.6326,0.3677,-0.08797,1.353
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2008,1,0.7354,0.3544,0.04072,1.43
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2009,1,0.582,0.3702,-0.1436,1.308
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2010,1,0.6334,0.353,-0.05846,1.325
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2011,1,0.3947,0.3763,-0.3429,1.132
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2012,1,0.2177,0.4067,-0.5795,1.015
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2013,1,0.2502,0.3812,-0.497,0.9974
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2014,1,0.2524,0.3941,-0.52,1.025
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2015,1,0.405,0.3631,-0.3067,1.117
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2016,1,0.5351,0.3446,-0.1404,1.211
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2017,1,0.4604,0.3699,-0.2646,1.185
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2018,1,0.6286,0.3497,-0.05673,1.314
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2019,1,0.7214,0.3488,0.03782,1.405
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2020,1,0.6619,0.3702,-0.0637,1.388
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2021,1,0.7329,0.3768,-0.005568,1.471
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2022,1,1.021,0.3537,0.3277,1.714
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2023,1,1.346,0.3566,0.6469,2.045
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000,2024,1,1.235,0.3952,0.4607,2.01
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2002,1,0.1448,0.2596,-0.364,0.6537
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2003,1,0.4222,0.3162,-0.1975,1.042
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2004,1,0.5788,0.3448,-0.09694,1.255
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2005,1,0.5898,0.3552,-0.1063,1.286
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2006,1,0.6039,0.3622,-0.1059,1.314
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2007,1,0.5569,0.3749,-0.1779,1.292
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2008,1,0.6596,0.3682,-0.06205,1.381
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2009,1,0.5062,0.3771,-0.2328,1.245
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2010,1,0.5576,0.3664,-0.1605,1.276
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2011,1,0.3189,0.3816,-0.4291,1.067
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2012,1,0.1419,0.4059,-0.6536,0.9374
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2013,1,0.1744,0.3847,-0.5795,0.9284
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2014,1,0.1767,0.3957,-0.5988,0.9521
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2015,1,0.3292,0.3704,-0.3968,1.055
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2016,1,0.4593,0.3561,-0.2386,1.157
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2017,1,0.3847,0.3744,-0.3492,1.119
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2018,1,0.5529,0.3606,-0.1538,1.26
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2019,1,0.6457,0.3614,-0.0626,1.354
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2020,1,0.5862,0.3754,-0.1496,1.322
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2021,1,0.6571,0.3798,-0.08735,1.402
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2022,1,0.9452,0.3637,0.2323,1.658
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2023,1,1.27,0.3749,0.5353,2.005
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001,2024,1,1.16,0.4056,0.3646,1.955
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2003,1,0.2773,0.2665,-0.2451,0.7997
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2004,1,0.434,0.325,-0.2029,1.071
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2005,1,0.4449,0.3458,-0.2329,1.123
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2006,1,0.4591,0.3572,-0.2409,1.159
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2007,1,0.4121,0.3715,-0.3161,1.14
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2008,1,0.5148,0.3662,-0.2028,1.232
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2009,1,0.3614,0.3756,-0.3746,1.097
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2010,1,0.4128,0.3655,-0.3036,1.129
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2011,1,0.1741,0.3818,-0.5741,0.9224
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2012,1,-0.002901,0.4067,-0.8001,0.7943
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2013,1,0.02963,0.3861,-0.7271,0.7864
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2014,1,0.03186,0.3976,-0.7473,0.8111
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2015,1,0.1844,0.3729,-0.5466,0.9154
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2016,1,0.3145,0.3587,-0.3885,1.017
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2017,1,0.2398,0.3761,-0.4973,0.977
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2018,1,0.408,0.3624,-0.3023,1.118
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2019,1,0.5008,0.3631,-0.2109,1.213
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2020,1,0.4414,0.3769,-0.2973,1.18
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2021,1,0.5123,0.3816,-0.2356,1.26
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2022,1,0.8004,0.3652,0.0845,1.516
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2023,1,1.125,0.3756,0.3892,1.861
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002,2024,1,1.015,0.4061,0.2187,1.811
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2004,1,0.1567,0.2516,-0.3364,0.6497
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2005,1,0.1676,0.3063,-0.4328,0.768
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2006,1,0.1818,0.3298,-0.4645,0.8281
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2007,1,0.1347,0.3551,-0.5612,0.8307
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2008,1,0.2375,0.3397,-0.4283,0.9032
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2009,1,0.0841,0.3655,-0.6322,0.8004
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2010,1,0.1355,0.3442,-0.539,0.8101
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2011,1,-0.1032,0.3804,-0.8487,0.6424
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2012,1,-0.2802,0.4189,-1.101,0.5409
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2013,1,-0.2477,0.3919,-1.016,0.5204
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2014,1,-0.2454,0.4064,-1.042,0.5512
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2015,1,-0.09291,0.3706,-0.8193,0.6335
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2016,1,0.03719,0.3475,-0.6439,0.7182
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2017,1,-0.03746,0.3796,-0.7814,0.7065
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2018,1,0.1307,0.3536,-0.5622,0.8237
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2019,1,0.2235,0.3518,-0.4659,0.913
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2020,1,0.1641,0.3799,-0.5806,0.9087
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2021,1,0.235,0.3884,-0.5262,0.9962
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2022,1,0.523,0.3551,-0.1729,1.219
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2023,1,0.848,0.3434,0.1749,1.521
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003,2024,1,0.7374,0.3913,-0.02944,1.504
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2005,1,0.01096,0.2542,-0.4873,0.5092
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2006,1,0.02514,0.3068,-0.5762,0.6265
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2007,1,-0.02192,0.3451,-0.6983,0.6544
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2008,1,0.08083,0.3315,-0.5688,0.7305
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2009,1,-0.07256,0.3637,-0.7854,0.6403
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2010,1,-0.02114,0.34,-0.6875,0.6452
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2011,1,-0.2598,0.382,-1.009,0.4889
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2012,1,-0.4368,0.4251,-1.27,0.3963
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2013,1,-0.4043,0.3967,-1.182,0.3733
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2014,1,-0.4021,0.4124,-1.21,0.4063
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2015,1,-0.2495,0.3743,-0.9831,0.4841
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2016,1,-0.1195,0.3491,-0.8037,0.5648
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2017,1,-0.1941,0.3845,-0.9477,0.5595
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2018,1,-0.0259,0.3549,-0.7215,0.6697
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2019,1,0.0669,0.3514,-0.6218,0.7556
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2020,1,0.007412,0.3839,-0.7451,0.7599
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2021,1,0.07836,0.3941,-0.6941,0.8508
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2022,1,0.3664,0.3567,-0.3327,1.065
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2023,1,0.6913,0.3383,0.02825,1.354
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004,2024,1,0.5808,0.3908,-0.1852,1.347
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2006,1,0.0142,0.2553,-0.4862,0.5146
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2007,1,-0.03285,0.3207,-0.6614,0.5957
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2008,1,0.06988,0.3253,-0.5676,0.7074
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2009,1,-0.08351,0.3569,-0.7831,0.6161
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2010,1,-0.03209,0.3411,-0.7006,0.6364
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2011,1,-0.2708,0.3767,-1.009,0.4676
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2012,1,-0.4478,0.4162,-1.264,0.3679
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2013,1,-0.4153,0.3908,-1.181,0.3507
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2014,1,-0.413,0.4058,-1.208,0.3824
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2015,1,-0.2605,0.3726,-0.9908,0.4698
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2016,1,-0.1304,0.3513,-0.819,0.5582
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2017,1,-0.2051,0.3803,-0.9504,0.5402
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2018,1,-0.03686,0.3551,-0.7328,0.6591
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2019,1,0.05594,0.3518,-0.6336,0.7455
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2020,1,-0.003542,0.3791,-0.7465,0.7394
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2021,1,0.06741,0.3882,-0.6935,0.8283
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2022,1,0.3554,0.3577,-0.3456,1.056
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2023,1,0.6804,0.3486,-0.002823,1.364
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005,2024,1,0.5698,0.3936,-0.2017,1.341
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2007,1,-0.04703,0.2635,-0.5634,0.4694
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2008,1,0.05568,0.3034,-0.539,0.6504
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2009,1,-0.0977,0.3443,-0.7726,0.5772
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2010,1,-0.04629,0.3353,-0.7035,0.6109
