analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2007,1,1.582,0.4515,0.6975,2.467
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2008,1,1.561,0.4597,0.6599,2.462
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2009,1,1.514,0.4556,0.6206,2.407
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2010,1,1.405,0.4927,0.4395,2.371
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2011,1,1.43,0.4938,0.4626,2.398
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2012,1,1.685,0.4777,0.7482,2.621
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2013,1,2.671,0.4099,1.868,3.475
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2014,1,2.862,0.4144,2.05,3.675
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2015,1,2.848,0.4226,2.02,3.676
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2016,1,3.19,0.4063,2.393,3.986
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2017,1,3.229,0.4172,2.411,4.047
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2018,1,3.546,0.4067,2.749,4.343
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2019,1,3.59,0.4038,2.799,4.382
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2020,1,3.194,0.4095,2.391,3.996
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2021,1,2.728,0.424,1.897,3.559
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2022,1,2.668,0.4156,1.853,3.482
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2023,1,2.654,0.4286,1.814,3.494
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999,2024,1,2.729,0.4299,1.887,3.572
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2001,1,0.5688,0.3696,-0.1556,1.293
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2002,1,1.237,0.4152,0.4229,2.051
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2003,1,0.9811,0.446,0.107,1.855
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2004,1,1.377,0.4327,0.5287,2.225
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2005,1,1.677,0.429,0.836,2.518
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2006,1,1.452,0.438,0.5937,2.31
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2007,1,1.455,0.4631,0.5474,2.363
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2008,1,1.433,0.4716,0.5091,2.358
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2009,1,1.386,0.4647,0.4754,2.297
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2010,1,1.278,0.4962,0.3052,2.25
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2011,1,1.303,0.4943,0.3342,2.272
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2012,1,1.557,0.4775,0.6214,2.493
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2013,1,2.544,0.4304,1.7,3.387
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2014,1,2.735,0.4308,1.891,3.579
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2015,1,2.72,0.4322,1.873,3.567
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2016,1,3.062,0.4223,2.235,3.89
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2017,1,3.102,0.4285,2.262,3.941
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2018,1,3.419,0.4241,2.588,4.25
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2019,1,3.463,0.4231,2.634,4.292
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2020,1,3.066,0.4232,2.237,3.896
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2021,1,2.6,0.4314,1.755,3.446
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2022,1,2.54,0.4265,1.704,3.376
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2023,1,2.527,0.4399,1.665,3.389
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000,2024,1,2.602,0.4422,1.735,3.469
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2002,1,0.6679,0.3435,-0.00543,1.341
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2003,1,0.4123,0.4135,-0.3982,1.223
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2004,1,0.808,0.4011,0.02198,1.594
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2005,1,1.108,0.3949,0.3339,1.882
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2006,1,0.8833,0.411,0.07774,1.689
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2007,1,0.8862,0.4369,0.02995,1.743
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2008,1,0.8646,0.4463,-0.01011,1.739
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2009,1,0.8174,0.4377,-0.04043,1.675
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2010,1,0.709,0.4738,-0.2196,1.638
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2011,1,0.7342,0.4754,-0.1976,1.666
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2012,1,0.9884,0.4605,0.08571,1.891
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2013,1,1.975,0.3956,1.2,2.75
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2014,1,2.166,0.398,1.386,2.946
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2015,1,2.152,0.4047,1.358,2.945
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2016,1,2.493,0.3898,1.729,3.257
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2017,1,2.533,0.3997,1.749,3.316
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2018,1,2.85,0.3904,2.085,3.615
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2019,1,2.894,0.3875,2.134,3.653
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2020,1,2.497,0.392,1.729,3.266
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2021,1,2.032,0.4059,1.236,2.827
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2022,1,1.971,0.398,1.191,2.751
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2023,1,1.958,0.412,1.151,2.766
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001,2024,1,2.033,0.4129,1.224,2.842
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2003,1,-0.2556,0.3605,-0.9621,0.451
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2004,1,0.1402,0.366,-0.5772,0.8575
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2005,1,0.4401,0.3602,-0.2658,1.146
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2006,1,0.2154,0.3887,-0.5464,0.9773
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2007,1,0.2184,0.4146,-0.5942,1.031
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2008,1,0.1967,0.4253,-0.6368,1.03
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2009,1,0.1495,0.4171,-0.668,0.9671
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2010,1,0.04112,0.4616,-0.8637,0.9459
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2011,1,0.06638,0.4665,-0.848,0.9808
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2012,1,0.3205,0.4549,-0.5712,1.212
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2013,1,1.307,0.3637,0.5944,2.02
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2014,1,1.498,0.37,0.773,2.223
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2015,1,1.484,0.3825,0.7341,2.233
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2016,1,1.826,0.36,1.12,2.531
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2017,1,1.865,0.3751,1.13,2.6
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2018,1,2.182,0.3575,1.482,2.883
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2019,1,2.226,0.351,1.538,2.914
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2020,1,1.83,0.3628,1.119,2.541
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2021,1,1.364,0.3876,0.6041,2.124
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2022,1,1.304,0.3744,0.5696,2.037
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2023,1,1.29,0.3861,0.5337,2.047
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002,2024,1,1.365,0.3855,0.6099,2.121
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2004,1,0.3957,0.3552,-0.3004,1.092
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2005,1,0.6957,0.3975,-0.08348,1.475
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2006,1,0.4709,0.4163,-0.345,1.287
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2007,1,0.4739,0.4462,-0.4007,1.348
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2008,1,0.4522,0.4538,-0.4373,1.342
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2009,1,0.405,0.4465,-0.47,1.28
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2010,1,0.2966,0.4756,-0.6356,1.229
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2011,1,0.3219,0.4709,-0.601,1.245
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2012,1,0.576,0.4588,-0.3232,1.475
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2013,1,1.563,0.4124,0.7545,2.371
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2014,1,1.754,0.4133,0.9438,2.564
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2015,1,1.739,0.4135,0.9288,2.55
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2016,1,2.081,0.403,1.291,2.871
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2017,1,2.12,0.4087,1.319,2.922
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2018,1,2.438,0.4045,1.645,3.23
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2019,1,2.482,0.4033,1.691,3.272
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2020,1,2.085,0.4034,1.294,2.876
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2021,1,1.619,0.4119,0.8121,2.427
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2022,1,1.559,0.4063,0.7626,2.355
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2023,1,1.546,0.419,0.7247,2.367
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003,2024,1,1.621,0.423,0.7918,2.45
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2005,1,0.3,0.3282,-0.3433,0.9433
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2006,1,0.07525,0.3829,-0.6753,0.8258
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2007,1,0.0782,0.4201,-0.7451,0.9015
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2008,1,0.05656,0.4326,-0.7913,0.9044
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2009,1,0.009356,0.4261,-0.8257,0.8444
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2010,1,-0.09907,0.4633,-1.007,0.809
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2011,1,-0.07382,0.4676,-0.9902,0.8426
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2012,1,0.1803,0.4518,-0.7051,1.066
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2013,1,1.167,0.3806,0.4211,1.913
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2014,1,1.358,0.3854,0.6026,2.114
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2015,1,1.344,0.3946,0.5702,2.117
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2016,1,1.685,0.3767,0.9471,2.424
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2017,1,1.725,0.3886,0.963,2.486
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2018,1,2.042,0.3768,1.304,2.78
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2019,1,2.086,0.3738,1.353,2.819
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2020,1,1.689,0.379,0.9467,2.432
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2021,1,1.224,0.3958,0.448,1.999
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2022,1,1.163,0.3875,0.4038,1.923
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2023,1,1.15,0.4028,0.3608,1.94
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004,2024,1,1.225,0.4019,0.4375,2.013
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2006,1,-0.2247,0.3356,-0.8825,0.433
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2007,1,-0.2218,0.3983,-1.002,0.5589
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2008,1,-0.2434,0.4193,-1.065,0.5784
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2009,1,-0.2906,0.4147,-1.103,0.5222
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2010,1,-0.399,0.4577,-1.296,0.498
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2011,1,-0.3738,0.4649,-1.285,0.5374
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2012,1,-0.1196,0.4487,-0.999,0.7597
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2013,1,0.867,0.363,0.1555,1.579
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2014,1,1.058,0.3725,0.328,1.788
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2015,1,1.044,0.3852,0.2886,1.799
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2016,1,1.385,0.3632,0.6737,2.097
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2017,1,1.425,0.3779,0.6841,2.165
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2018,1,1.742,0.3615,1.033,2.451
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2019,1,1.786,0.3575,1.085,2.487
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2020,1,1.389,0.367,0.6702,2.109
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2021,1,0.9237,0.3881,0.163,1.684
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2022,1,0.8634,0.3779,0.1228,1.604
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2023,1,0.8503,0.393,0.08012,1.62
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005,2024,1,0.9252,0.3912,0.1585,1.692
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2007,1,0.002959,0.3588,-0.7002,0.7061
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2008,1,-0.01869,0.4147,-0.8314,0.794
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2009,1,-0.0659,0.4187,-0.8864,0.7546
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2010,1,-0.1743,0.4574,-1.071,0.7221
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2011,1,-0.1491,0.4613,-1.053,0.7551
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2012,1,0.1051,0.4468,-0.7706,0.9807
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2013,1,1.092,0.3853,0.3365,1.847
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2014,1,1.283,0.3904,0.5177,2.048
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2015,1,1.268,0.3966,0.4911,2.046
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2016,1,1.61,0.3815,0.8624,2.358
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2017,1,1.649,0.3917,0.8818,2.417
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2018,1,1.967,0.3828,1.217,2.717
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2019,1,2.011,0.3809,1.264,2.757
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2020,1,1.614,0.3845,0.8606,2.368
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2021,1,1.148,0.3968,0.3707,1.926
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2022,1,1.088,0.3906,0.3226,1.854
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2023,1,1.075,0.4071,0.277,1.873
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006,2024,1,1.15,0.4071,0.3521,1.948
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2008,1,-0.02165,0.3747,-0.756,0.7127
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2009,1,-0.06885,0.4177,-0.8876,0.7499
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2010,1,-0.1773,0.4642,-1.087,0.7325
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2011,1,-0.152,0.4711,-1.075,0.7714
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2012,1,0.1021,0.4681,-0.8154,1.02
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2013,1,1.089,0.4107,0.2839,1.894
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2014,1,1.28,0.4132,0.4701,2.09
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2015,1,1.265,0.4208,0.4406,2.09
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2016,1,1.607,0.4078,0.808,2.406
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2017,1,1.647,0.4184,0.8266,2.466
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2018,1,1.964,0.41,1.16,2.767
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2019,1,2.008,0.4073,1.21,2.806
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2020,1,1.611,0.4116,0.8045,2.418
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2021,1,1.145,0.4224,0.3174,1.973
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2022,1,1.085,0.4168,0.2683,1.902
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2023,1,1.072,0.4348,0.2198,1.924
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007,2024,1,1.147,0.433,0.2984,1.996
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2009,1,-0.0472,0.363,-0.7587,0.6643
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2010,1,-0.1556,0.448,-1.034,0.7224
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2011,1,-0.1304,0.4708,-1.053,0.7923
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2012,1,0.1238,0.4722,-0.8017,1.049
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2013,1,1.11,0.4197,0.2877,1.933
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2014,1,1.302,0.4212,0.476,2.127
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2015,1,1.287,0.4259,0.4522,2.122
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2016,1,1.629,0.4145,0.8164,2.441
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2017,1,1.668,0.4214,0.8422,2.494
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2018,1,1.985,0.415,1.172,2.799
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2019,1,2.029,0.4146,1.217,2.842
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2020,1,1.633,0.4185,0.8127,2.453
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2021,1,1.167,0.4294,0.3255,2.009
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2022,1,1.107,0.4237,0.2762,1.937
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2023,1,1.094,0.4341,0.243,1.944
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008,2024,1,1.169,0.4377,0.3107,2.026
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2010,1,-0.1084,0.3853,-0.8637,0.6468
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2011,1,-0.08319,0.451,-0.967,0.8007
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2012,1,0.171,0.4612,-0.7329,1.075
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2013,1,1.158,0.4109,0.3523,1.963
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2014,1,1.349,0.4106,0.5441,2.153
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2015,1,1.334,0.4169,0.517,2.151
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2016,1,1.676,0.4064,0.8795,2.473
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2017,1,1.715,0.4143,0.9034,2.527
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2018,1,2.033,0.4078,1.233,2.832
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2019,1,2.077,0.4071,1.279,2.874
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2020,1,1.68,0.4102,0.8761,2.484
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2021,1,1.214,0.4218,0.3876,2.041
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2022,1,1.154,0.4148,0.3411,1.967
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2023,1,1.141,0.4271,0.3038,1.978
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009,2024,1,1.216,0.4297,0.3736,2.058
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2011,1,0.02523,0.404,-0.7666,0.817
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2012,1,0.2794,0.4585,-0.6192,1.178
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2013,1,1.266,0.4493,0.3855,2.147
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2014,1,1.457,0.4502,0.5747,2.34
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2015,1,1.443,0.4524,0.5559,2.329
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2016,1,1.785,0.448,0.9065,2.662
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2017,1,1.824,0.4535,0.935,2.713
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2018,1,2.141,0.4514,1.256,3.026
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2019,1,2.185,0.4518,1.299,3.071
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2020,1,1.789,0.451,0.9046,2.672
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2021,1,1.323,0.4564,0.4282,2.217
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2022,1,1.262,0.4517,0.3772,2.148
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2023,1,1.249,0.4624,0.343,2.156
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2010,2024,1,1.324,0.468,0.407,2.241
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2012,1,0.2541,0.3901,-0.5105,1.019
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2013,1,1.241,0.4394,0.3796,2.102
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2014,1,1.432,0.4502,0.5495,2.314
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2015,1,1.417,0.4541,0.5274,2.307
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2016,1,1.759,0.4522,0.873,2.646
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2017,1,1.799,0.4551,0.9066,2.691
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2018,1,2.116,0.457,1.22,3.012
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2019,1,2.16,0.4576,1.263,3.057
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2020,1,1.763,0.4542,0.8731,2.653
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2021,1,1.297,0.4544,0.4068,2.188
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2022,1,1.237,0.4515,0.3523,2.122
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2023,1,1.224,0.4626,0.3173,2.131
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2011,2024,1,1.299,0.4707,0.3765,2.221
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2013,1,0.9867,0.3832,0.2356,1.738
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2014,1,1.178,0.4283,0.3383,2.017
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2015,1,1.163,0.4338,0.313,2.013
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2016,1,1.505,0.4342,0.6541,2.356
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2017,1,1.544,0.4363,0.6892,2.4
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2018,1,1.862,0.4394,1,2.723
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2019,1,1.906,0.4418,1.04,2.772
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2020,1,1.509,0.4374,0.6519,2.366
