analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2004,1,0.2398,0.1849,-0.1226,0.6021
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2005,1,0.09644,0.181,-0.2584,0.4513
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2006,1,0.1084,0.1939,-0.2716,0.4884
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2007,1,-0.05032,0.181,-0.4051,0.3044
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2008,1,-0.03339,0.1812,-0.3886,0.3218
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2009,1,0.06216,0.1948,-0.3197,0.444
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2010,1,0.09104,0.1994,-0.2997,0.4818
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2011,1,0.08411,0.1998,-0.3075,0.4757
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2012,1,0.06071,0.2085,-0.3479,0.4694
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2013,1,0.05985,0.212,-0.3557,0.4754
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2014,1,0.005403,0.2086,-0.4034,0.4142
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2015,1,-0.09076,0.1986,-0.48,0.2984
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2016,1,-0.1488,0.2034,-0.5475,0.2499
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2017,1,-0.2093,0.2075,-0.6159,0.1973
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2018,1,-0.3944,0.1834,-0.7539,-0.03498
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2019,1,-0.4881,0.1834,-0.8477,-0.1286
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2020,1,-0.5942,0.1846,-0.956,-0.2324
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2021,1,-0.4907,0.1954,-0.8737,-0.1077
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2022,1,-0.5512,0.1851,-0.9141,-0.1884
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2023,1,-0.4675,0.2074,-0.8741,-0.06099
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1995,2024,1,-0.5528,0.2028,-0.9504,-0.1553
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,1997,1,0.1124,0.1508,-0.1831,0.408
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,1998,1,0.05237,0.1743,-0.2893,0.3941
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,1999,1,0.1844,0.1817,-0.1717,0.5405
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2000,1,0.2154,0.1859,-0.1489,0.5798
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2001,1,0.3412,0.1945,-0.04001,0.7224
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2002,1,0.5389,0.2388,0.07083,1.007
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2003,1,0.4955,0.2338,0.03715,0.9538
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2004,1,0.2035,0.1884,-0.1658,0.5728
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2005,1,0.06019,0.187,-0.3064,0.4268
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2006,1,0.07212,0.1919,-0.304,0.4482
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2007,1,-0.08658,0.1885,-0.4561,0.283
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2008,1,-0.06964,0.1857,-0.4336,0.2943
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2009,1,0.02589,0.1925,-0.3515,0.4033
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2010,1,0.05477,0.1966,-0.3305,0.44
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2011,1,0.04785,0.1974,-0.339,0.4347
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2012,1,0.02446,0.2067,-0.3807,0.4297
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2013,1,0.02358,0.2077,-0.3836,0.4307
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2014,1,-0.03086,0.2052,-0.4331,0.3714
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2015,1,-0.127,0.1974,-0.514,0.26
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2016,1,-0.1851,0.2041,-0.5852,0.215
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2017,1,-0.2456,0.2048,-0.647,0.1558
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2018,1,-0.4307,0.1857,-0.7947,-0.06669
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2019,1,-0.5244,0.1854,-0.8877,-0.161
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2020,1,-0.6305,0.1914,-1.006,-0.2554
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2021,1,-0.527,0.1929,-0.905,-0.149
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2022,1,-0.5875,0.188,-0.9559,-0.2191
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2023,1,-0.5038,0.2038,-0.9033,-0.1044
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996,2024,1,-0.5891,0.2063,-0.9934,-0.1848
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,1998,1,-0.06013,0.1558,-0.3654,0.2452
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,1999,1,0.07206,0.1593,-0.2402,0.3843
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2000,1,0.1031,0.18,-0.2496,0.4558
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2001,1,0.2289,0.1809,-0.1256,0.5835
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2002,1,0.4266,0.2027,0.02923,0.8239
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2003,1,0.3831,0.1995,-0.007933,0.7742
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2004,1,0.09118,0.1893,-0.2799,0.4622
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2005,1,-0.05216,0.1954,-0.4351,0.3308
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2006,1,-0.04019,0.1788,-0.3906,0.3102
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2007,1,-0.1989,0.2011,-0.593,0.1951
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2008,1,-0.182,0.1905,-0.5552,0.1913
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2009,1,-0.0864,0.1792,-0.4375,0.2647
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2010,1,-0.05751,0.1806,-0.4115,0.2964
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2011,1,-0.06443,0.1825,-0.4222,0.2933
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2012,1,-0.08783,0.1932,-0.4665,0.2908
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2013,1,-0.0887,0.1897,-0.4605,0.2831
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2014,1,-0.1431,0.1888,-0.5132,0.2269
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2015,1,-0.2393,0.1884,-0.6085,0.1299
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2016,1,-0.2974,0.1911,-0.6719,0.07719
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2017,1,-0.3579,0.1875,-0.7253,0.009541
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2018,1,-0.543,0.1876,-0.9106,-0.1754
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2019,1,-0.6367,0.1866,-1.002,-0.2709
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2020,1,-0.7428,0.2058,-1.146,-0.3395
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2021,1,-0.6393,0.1796,-0.9912,-0.2873
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2022,1,-0.6998,0.1903,-1.073,-0.3268
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2023,1,-0.6161,0.1843,-0.9774,-0.2548
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997,2024,1,-0.7014,0.2052,-1.104,-0.2992
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,1999,1,0.1321,0.1515,-0.1648,0.429
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2000,1,0.1631,0.1743,-0.1786,0.5047
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2001,1,0.2889,0.1906,-0.08463,0.6624
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2002,1,0.4867,0.2409,0.01455,0.9588
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2003,1,0.4432,0.237,-0.02124,0.9077
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2004,1,0.1511,0.1888,-0.219,0.5212
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2005,1,0.0078,0.1876,-0.3599,0.3755
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2006,1,0.01976,0.1952,-0.3628,0.4023
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2007,1,-0.139,0.1892,-0.5097,0.2318
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2008,1,-0.122,0.1873,-0.4891,0.2451
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2009,1,-0.02647,0.1956,-0.4098,0.3568
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2010,1,0.002424,0.1996,-0.3888,0.3936
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2011,1,-0.004508,0.2,-0.3966,0.3876
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2012,1,-0.02791,0.2072,-0.434,0.3782
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2013,1,-0.02877,0.2113,-0.4429,0.3853
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2014,1,-0.08321,0.2094,-0.4936,0.3272
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2015,1,-0.1794,0.2023,-0.5758,0.217
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2016,1,-0.2374,0.2079,-0.6449,0.1701
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2017,1,-0.2979,0.2103,-0.71,0.1142
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2018,1,-0.4831,0.1901,-0.8557,-0.1104
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2019,1,-0.5767,0.189,-0.9472,-0.2063
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2020,1,-0.6829,0.1914,-1.058,-0.3077
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2021,1,-0.5793,0.1968,-0.9651,-0.1936
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2022,1,-0.6399,0.1914,-1.015,-0.2647
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2023,1,-0.5562,0.2065,-0.9609,-0.1514
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998,2024,1,-0.6415,0.2077,-1.048,-0.2345
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2000,1,0.03102,0.1345,-0.2325,0.2946
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2001,1,0.1569,0.1537,-0.1444,0.4582
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2002,1,0.3546,0.1882,-0.0142,0.7234
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2003,1,0.3111,0.1872,-0.05578,0.6781
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2004,1,0.01914,0.1735,-0.321,0.3592
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2005,1,-0.1242,0.1812,-0.4793,0.2309
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2006,1,-0.1123,0.1668,-0.4393,0.2148
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2007,1,-0.271,0.1879,-0.6392,0.09728
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2008,1,-0.254,0.1773,-0.6015,0.09355
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2009,1,-0.1585,0.1672,-0.4861,0.1692
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2010,1,-0.1296,0.1685,-0.4598,0.2006
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2011,1,-0.1365,0.1704,-0.4705,0.1975
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2012,1,-0.1599,0.1825,-0.5176,0.1979
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2013,1,-0.1608,0.1809,-0.5152,0.1937
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2014,1,-0.2152,0.1781,-0.5643,0.1339
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2015,1,-0.3114,0.1771,-0.6586,0.03584
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2016,1,-0.3694,0.18,-0.7222,-0.01665
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2017,1,-0.4299,0.1806,-0.784,-0.07592
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2018,1,-0.615,0.1771,-0.9621,-0.2679
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2019,1,-0.7087,0.1762,-1.054,-0.3634
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2020,1,-0.8149,0.1938,-1.195,-0.435
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2021,1,-0.7113,0.1691,-1.043,-0.3798
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2022,1,-0.7718,0.1786,-1.122,-0.4219
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2023,1,-0.6882,0.1754,-1.032,-0.3444
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999,2024,1,-0.7734,0.1931,-1.152,-0.3949
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2001,1,0.1259,0.1333,-0.1355,0.3872
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2002,1,0.3237,0.1989,-0.06618,0.7136
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2003,1,0.2802,0.2012,-0.1142,0.6746
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2004,1,-0.01192,0.1681,-0.3413,0.3175
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2005,1,-0.1552,0.1738,-0.496,0.1855
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2006,1,-0.1433,0.1743,-0.4849,0.1982
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2007,1,-0.302,0.1801,-0.655,0.05101
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2008,1,-0.2851,0.1741,-0.6263,0.05616
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2009,1,-0.1895,0.1741,-0.5308,0.1517
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2010,1,-0.1606,0.1758,-0.5053,0.184
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2011,1,-0.1676,0.177,-0.5144,0.1793
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2012,1,-0.191,0.1891,-0.5615,0.1796
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2013,1,-0.1918,0.1916,-0.5674,0.1837
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2014,1,-0.2463,0.1859,-0.6106,0.1181
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2015,1,-0.3424,0.1803,-0.6958,0.01094
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2016,1,-0.4005,0.1868,-0.7665,-0.03441
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2017,1,-0.461,0.19,-0.8335,-0.08851
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2018,1,-0.6461,0.1759,-0.9909,-0.3013
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2019,1,-0.7398,0.176,-1.085,-0.3948
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2020,1,-0.8459,0.1857,-1.21,-0.482
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2021,1,-0.7424,0.1768,-1.089,-0.3958
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2022,1,-0.8029,0.1766,-1.149,-0.4567
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2023,1,-0.7192,0.186,-1.084,-0.3548
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000,2024,1,-0.8045,0.1924,-1.182,-0.4274
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2002,1,0.198,0.1592,-0.1141,0.51
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2003,1,0.1544,0.1731,-0.1848,0.4937
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2004,1,-0.1377,0.1655,-0.4622,0.1867
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2005,1,-0.2811,0.1788,-0.6314,0.0693
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2006,1,-0.2691,0.1687,-0.5998,0.06151
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2007,1,-0.4278,0.1892,-0.7987,-0.05686
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2008,1,-0.4108,0.1792,-0.762,-0.05967
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2009,1,-0.3153,0.1681,-0.6447,0.01407
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2010,1,-0.2864,0.1675,-0.6147,0.04178
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2011,1,-0.2934,0.1686,-0.6238,0.0371
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2012,1,-0.3168,0.1807,-0.671,0.03751
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2013,1,-0.3176,0.1795,-0.6694,0.03419
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2014,1,-0.3721,0.1753,-0.7157,-0.02846
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2015,1,-0.4682,0.1743,-0.8099,-0.1266
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2016,1,-0.5263,0.1787,-0.8764,-0.1761
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2017,1,-0.5868,0.1805,-0.9405,-0.2331
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2018,1,-0.7719,0.1786,-1.122,-0.4218
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2019,1,-0.8655,0.1799,-1.218,-0.513
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2020,1,-0.9716,0.1968,-1.357,-0.5859
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2021,1,-0.8682,0.1731,-1.207,-0.5289
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2022,1,-0.9287,0.1799,-1.281,-0.5761
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2023,1,-0.845,0.178,-1.194,-0.4962
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001,2024,1,-0.9303,0.1941,-1.311,-0.5498
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2003,1,-0.04345,0.1218,-0.2821,0.1953
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2004,1,-0.3357,0.2023,-0.7322,0.06082
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2005,1,-0.4789,0.2275,-0.9248,-0.033
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2006,1,-0.4668,0.188,-0.8353,-0.09826
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2007,1,-0.6255,0.2436,-1.103,-0.1482
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2008,1,-0.6086,0.2249,-1.049,-0.1678
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2009,1,-0.513,0.1878,-0.881,-0.145
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2010,1,-0.4841,0.1823,-0.8414,-0.1268
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2011,1,-0.4911,0.1846,-0.8528,-0.1293
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2012,1,-0.5145,0.1969,-0.9004,-0.1286
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2013,1,-0.5153,0.1869,-0.8816,-0.1491
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2014,1,-0.5698,0.1861,-0.9344,-0.2051
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2015,1,-0.666,0.1973,-1.053,-0.2792
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2016,1,-0.724,0.1961,-1.108,-0.3395
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2017,1,-0.7845,0.1891,-1.155,-0.4139
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2018,1,-0.9696,0.2185,-1.398,-0.5413
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2019,1,-1.063,0.2205,-1.495,-0.6309
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2020,1,-1.169,0.2529,-1.665,-0.6737
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2021,1,-1.066,0.1932,-1.444,-0.6871
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2022,1,-1.126,0.2212,-1.56,-0.6928
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2023,1,-1.043,0.1877,-1.411,-0.6747
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002,2024,1,-1.128,0.2296,-1.578,-0.6779
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2004,1,-0.2924,0.1807,-0.6464,0.06171
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2005,1,-0.4356,0.215,-0.857,-0.01413
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2006,1,-0.4234,0.1794,-0.775,-0.07174
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2007,1,-0.5822,0.2357,-1.044,-0.1201
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2008,1,-0.5652,0.218,-0.9925,-0.1378
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2009,1,-0.4696,0.1826,-0.8276,-0.1116
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2010,1,-0.4407,0.178,-0.7895,-0.0919
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2011,1,-0.4476,0.1804,-0.8013,-0.09404
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2012,1,-0.4711,0.193,-0.8493,-0.0928
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2013,1,-0.4719,0.1836,-0.8318,-0.112
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2014,1,-0.5263,0.1828,-0.8847,-0.168
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2015,1,-0.6225,0.1931,-1.001,-0.2441
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2016,1,-0.6806,0.1918,-1.056,-0.3046
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2017,1,-0.741,0.1851,-1.104,-0.3783
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2018,1,-0.9262,0.2129,-1.343,-0.5089
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2019,1,-1.02,0.2148,-1.441,-0.5988
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2020,1,-1.126,0.2466,-1.609,-0.6426
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2021,1,-1.022,0.1885,-1.392,-0.653
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2022,1,-1.083,0.2157,-1.506,-0.6601
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2023,1,-0.9992,0.1837,-1.359,-0.6393
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003,2024,1,-1.084,0.2245,-1.525,-0.6444
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2005,1,-0.1434,0.1303,-0.3987,0.112
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2006,1,-0.1313,0.1572,-0.4394,0.1767
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2007,1,-0.2901,0.1676,-0.6185,0.0383
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2008,1,-0.2732,0.1662,-0.599,0.05268
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2009,1,-0.1776,0.1706,-0.5119,0.1567
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2010,1,-0.1487,0.1735,-0.4888,0.1914
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2011,1,-0.1556,0.1746,-0.4979,0.1866
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2012,1,-0.179,0.1861,-0.5439,0.1858
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2013,1,-0.1799,0.1892,-0.5507,0.1909
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2014,1,-0.2343,0.1846,-0.5962,0.1275
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2015,1,-0.3305,0.1775,-0.6785,0.01744
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2016,1,-0.3886,0.1825,-0.7463,-0.03076
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2017,1,-0.449,0.1872,-0.816,-0.08204
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2018,1,-0.6342,0.1721,-0.9715,-0.2969
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2019,1,-0.7279,0.1732,-1.067,-0.3884
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2020,1,-0.834,0.1817,-1.19,-0.4778
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2021,1,-0.7305,0.177,-1.077,-0.3836
