analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c7468a06790096b3fe30278423422dc85e88390,1995,2009,1,0.02076,0.06706,-0.1107,0.1522
9c7468a06790096b3fe30278423422dc85e88390,1995,2010,1,0.1209,0.06818,-0.01275,0.2545
9c7468a06790096b3fe30278423422dc85e88390,1995,2011,1,0.06775,0.06798,-0.06549,0.201
9c7468a06790096b3fe30278423422dc85e88390,1995,2012,1,0.001944,0.06756,-0.1305,0.1344
9c7468a06790096b3fe30278423422dc85e88390,1995,2013,1,0.02214,0.06907,-0.1132,0.1575
9c7468a06790096b3fe30278423422dc85e88390,1995,2014,1,-0.06212,0.06753,-0.1945,0.07023
9c7468a06790096b3fe30278423422dc85e88390,1995,2015,1,0.003789,0.06737,-0.1282,0.1358
9c7468a06790096b3fe30278423422dc85e88390,1995,2016,1,-0.01031,0.06771,-0.143,0.1224
9c7468a06790096b3fe30278423422dc85e88390,1995,2017,1,-0.116,0.06744,-0.2482,0.01621
9c7468a06790096b3fe30278423422dc85e88390,1995,2018,1,-0.0638,0.06716,-0.1954,0.06783
9c7468a06790096b3fe30278423422dc85e88390,1995,2019,1,-0.1456,0.06676,-0.2765,-0.01478
9c7468a06790096b3fe30278423422dc85e88390,1995,2020,1,-0.1226,0.06705,-0.254,0.008839
9c7468a06790096b3fe30278423422dc85e88390,1995,2021,1,0.02389,0.06774,-0.1089,0.1567
9c7468a06790096b3fe30278423422dc85e88390,1995,2022,1,0.04326,0.06762,-0.08927,0.1758
9c7468a06790096b3fe30278423422dc85e88390,1995,2023,1,-0.05098,0.06734,-0.183,0.08099
9c7468a06790096b3fe30278423422dc85e88390,1995,2024,1,0.01558,0.06968,-0.121,0.1522
9c7468a06790096b3fe30278423422dc85e88390,1996,1997,1,-0.09317,0.06501,-0.2206,0.03425
9c7468a06790096b3fe30278423422dc85e88390,1996,1998,1,-0.01543,0.06741,-0.1475,0.1167
9c7468a06790096b3fe30278423422dc85e88390,1996,1999,1,0.08302,0.06857,-0.05137,0.2174
9c7468a06790096b3fe30278423422dc85e88390,1996,2000,1,0.1466,0.06629,0.01663,0.2765
9c7468a06790096b3fe30278423422dc85e88390,1996,2001,1,0.08113,0.07036,-0.05677,0.219
9c7468a06790096b3fe30278423422dc85e88390,1996,2002,1,0.1682,0.06677,0.0373,0.2991
9c7468a06790096b3fe30278423422dc85e88390,1996,2003,1,0.1654,0.06678,0.0345,0.2963
9c7468a06790096b3fe30278423422dc85e88390,1996,2004,1,-0.05294,0.06906,-0.1883,0.08242
9c7468a06790096b3fe30278423422dc85e88390,1996,2005,1,-0.1401,0.06813,-0.2736,-0.006541
9c7468a06790096b3fe30278423422dc85e88390,1996,2006,1,-0.1637,0.06652,-0.2941,-0.03336
9c7468a06790096b3fe30278423422dc85e88390,1996,2007,1,-0.3063,0.07027,-0.444,-0.1686
9c7468a06790096b3fe30278423422dc85e88390,1996,2008,1,-0.3093,0.06918,-0.4448,-0.1737
9c7468a06790096b3fe30278423422dc85e88390,1996,2009,1,-0.2315,0.06707,-0.3629,-0.1
9c7468a06790096b3fe30278423422dc85e88390,1996,2010,1,-0.1314,0.06508,-0.2589,-0.003821
9c7468a06790096b3fe30278423422dc85e88390,1996,2011,1,-0.1845,0.06754,-0.3169,-0.05212
9c7468a06790096b3fe30278423422dc85e88390,1996,2012,1,-0.2503,0.06851,-0.3846,-0.116
9c7468a06790096b3fe30278423422dc85e88390,1996,2013,1,-0.2301,0.06733,-0.3621,-0.09814
9c7468a06790096b3fe30278423422dc85e88390,1996,2014,1,-0.3144,0.06962,-0.4508,-0.1779
9c7468a06790096b3fe30278423422dc85e88390,1996,2015,1,-0.2485,0.06608,-0.378,-0.119
9c7468a06790096b3fe30278423422dc85e88390,1996,2016,1,-0.2626,0.06593,-0.3918,-0.1333
9c7468a06790096b3fe30278423422dc85e88390,1996,2017,1,-0.3682,0.06946,-0.5044,-0.2321
9c7468a06790096b3fe30278423422dc85e88390,1996,2018,1,-0.316,0.06541,-0.4443,-0.1878
9c7468a06790096b3fe30278423422dc85e88390,1996,2019,1,-0.3979,0.06889,-0.5329,-0.2628
9c7468a06790096b3fe30278423422dc85e88390,1996,2020,1,-0.3748,0.06908,-0.5102,-0.2394
9c7468a06790096b3fe30278423422dc85e88390,1996,2021,1,-0.2284,0.0656,-0.3569,-0.09979
9c7468a06790096b3fe30278423422dc85e88390,1996,2022,1,-0.209,0.06546,-0.3373,-0.08069
9c7468a06790096b3fe30278423422dc85e88390,1996,2023,1,-0.3032,0.06938,-0.4392,-0.1673
9c7468a06790096b3fe30278423422dc85e88390,1996,2024,1,-0.2367,0.06866,-0.3712,-0.1021
9c7468a06790096b3fe30278423422dc85e88390,1997,1998,1,0.07774,0.06062,-0.04108,0.1966
9c7468a06790096b3fe30278423422dc85e88390,1997,1999,1,0.1762,0.06721,0.04446,0.3079
9c7468a06790096b3fe30278423422dc85e88390,1997,2000,1,0.2397,0.06709,0.1082,0.3712
9c7468a06790096b3fe30278423422dc85e88390,1997,2001,1,0.1743,0.06724,0.04251,0.3061
9c7468a06790096b3fe30278423422dc85e88390,1997,2002,1,0.2613,0.06658,0.1308,0.3919
9c7468a06790096b3fe30278423422dc85e88390,1997,2003,1,0.2585,0.06811,0.1251,0.392
9c7468a06790096b3fe30278423422dc85e88390,1997,2004,1,0.04023,0.06554,-0.08823,0.1687
9c7468a06790096b3fe30278423422dc85e88390,1997,2005,1,-0.0469,0.0657,-0.1757,0.08187
9c7468a06790096b3fe30278423422dc85e88390,1997,2006,1,-0.07057,0.06583,-0.1996,0.05845
9c7468a06790096b3fe30278423422dc85e88390,1997,2007,1,-0.2132,0.06606,-0.3426,-0.08368
9c7468a06790096b3fe30278423422dc85e88390,1997,2008,1,-0.2161,0.06558,-0.3446,-0.08756
9c7468a06790096b3fe30278423422dc85e88390,1997,2009,1,-0.1383,0.0651,-0.2659,-0.01072
9c7468a06790096b3fe30278423422dc85e88390,1997,2010,1,-0.0382,0.06626,-0.1681,0.09167
9c7468a06790096b3fe30278423422dc85e88390,1997,2011,1,-0.09133,0.06634,-0.2214,0.0387
9c7468a06790096b3fe30278423422dc85e88390,1997,2012,1,-0.1571,0.06559,-0.2857,-0.02858
9c7468a06790096b3fe30278423422dc85e88390,1997,2013,1,-0.1369,0.06617,-0.2666,-0.007249
9c7468a06790096b3fe30278423422dc85e88390,1997,2014,1,-0.2212,0.06561,-0.3498,-0.09261
9c7468a06790096b3fe30278423422dc85e88390,1997,2015,1,-0.1553,0.06571,-0.2841,-0.02651
9c7468a06790096b3fe30278423422dc85e88390,1997,2016,1,-0.1694,0.06599,-0.2987,-0.04006
9c7468a06790096b3fe30278423422dc85e88390,1997,2017,1,-0.2751,0.06552,-0.4035,-0.1466
9c7468a06790096b3fe30278423422dc85e88390,1997,2018,1,-0.2229,0.06544,-0.3511,-0.09463
9c7468a06790096b3fe30278423422dc85e88390,1997,2019,1,-0.3047,0.06534,-0.4328,-0.1766
9c7468a06790096b3fe30278423422dc85e88390,1997,2020,1,-0.2817,0.06524,-0.4095,-0.1538
9c7468a06790096b3fe30278423422dc85e88390,1997,2021,1,-0.1352,0.06595,-0.2645,-0.005925
9c7468a06790096b3fe30278423422dc85e88390,1997,2022,1,-0.1158,0.06581,-0.2448,0.01316
9c7468a06790096b3fe30278423422dc85e88390,1997,2023,1,-0.2101,0.06529,-0.338,-0.08209
9c7468a06790096b3fe30278423422dc85e88390,1997,2024,1,-0.1435,0.06788,-0.2765,-0.01046
9c7468a06790096b3fe30278423422dc85e88390,1998,1999,1,0.09846,0.06147,-0.02202,0.2189
9c7468a06790096b3fe30278423422dc85e88390,1998,2000,1,0.162,0.0652,0.03419,0.2898
9c7468a06790096b3fe30278423422dc85e88390,1998,2001,1,0.09656,0.06723,-0.03522,0.2283
9c7468a06790096b3fe30278423422dc85e88390,1998,2002,1,0.1836,0.0664,0.05348,0.3137
9c7468a06790096b3fe30278423422dc85e88390,1998,2003,1,0.1808,0.06701,0.04947,0.3122
9c7468a06790096b3fe30278423422dc85e88390,1998,2004,1,-0.03751,0.06567,-0.1662,0.0912
9c7468a06790096b3fe30278423422dc85e88390,1998,2005,1,-0.1246,0.06555,-0.2531,0.003844
9c7468a06790096b3fe30278423422dc85e88390,1998,2006,1,-0.1483,0.06546,-0.2766,-0.02002
9c7468a06790096b3fe30278423422dc85e88390,1998,2007,1,-0.2909,0.06635,-0.4209,-0.1608
9c7468a06790096b3fe30278423422dc85e88390,1998,2008,1,-0.2938,0.06593,-0.4231,-0.1646
9c7468a06790096b3fe30278423422dc85e88390,1998,2009,1,-0.2161,0.06506,-0.3436,-0.08854
9c7468a06790096b3fe30278423422dc85e88390,1998,2010,1,-0.1159,0.06526,-0.2438,0.01197
9c7468a06790096b3fe30278423422dc85e88390,1998,2011,1,-0.1691,0.06564,-0.2977,-0.04041
9c7468a06790096b3fe30278423422dc85e88390,1998,2012,1,-0.2349,0.06548,-0.3632,-0.1065
9c7468a06790096b3fe30278423422dc85e88390,1998,2013,1,-0.2147,0.06574,-0.3435,-0.08584
9c7468a06790096b3fe30278423422dc85e88390,1998,2014,1,-0.2989,0.06576,-0.4278,-0.17
9c7468a06790096b3fe30278423422dc85e88390,1998,2015,1,-0.233,0.06534,-0.3611,-0.105
9c7468a06790096b3fe30278423422dc85e88390,1998,2016,1,-0.2471,0.06537,-0.3753,-0.119
9c7468a06790096b3fe30278423422dc85e88390,1998,2017,1,-0.3528,0.06574,-0.4816,-0.2239
9c7468a06790096b3fe30278423422dc85e88390,1998,2018,1,-0.3006,0.06472,-0.4275,-0.1738
9c7468a06790096b3fe30278423422dc85e88390,1998,2019,1,-0.3824,0.06537,-0.5106,-0.2543
9c7468a06790096b3fe30278423422dc85e88390,1998,2020,1,-0.3594,0.06537,-0.4875,-0.2313
9c7468a06790096b3fe30278423422dc85e88390,1998,2021,1,-0.2129,0.06512,-0.3406,-0.0853
9c7468a06790096b3fe30278423422dc85e88390,1998,2022,1,-0.1936,0.065,-0.321,-0.06616
9c7468a06790096b3fe30278423422dc85e88390,1998,2023,1,-0.2878,0.06562,-0.4164,-0.1592
9c7468a06790096b3fe30278423422dc85e88390,1998,2024,1,-0.2212,0.0675,-0.3535,-0.08895
9c7468a06790096b3fe30278423422dc85e88390,1999,2000,1,0.06353,0.062,-0.05799,0.185
9c7468a06790096b3fe30278423422dc85e88390,1999,2001,1,-0.001901,0.0685,-0.1362,0.1324
9c7468a06790096b3fe30278423422dc85e88390,1999,2002,1,0.08516,0.06764,-0.04742,0.2177
9c7468a06790096b3fe30278423422dc85e88390,1999,2003,1,0.08236,0.06809,-0.05109,0.2158
9c7468a06790096b3fe30278423422dc85e88390,1999,2004,1,-0.136,0.06782,-0.2689,-0.003048
9c7468a06790096b3fe30278423422dc85e88390,1999,2005,1,-0.2231,0.06754,-0.3555,-0.09072
9c7468a06790096b3fe30278423422dc85e88390,1999,2006,1,-0.2468,0.06639,-0.3769,-0.1167
9c7468a06790096b3fe30278423422dc85e88390,1999,2007,1,-0.3893,0.06844,-0.5235,-0.2552
9c7468a06790096b3fe30278423422dc85e88390,1999,2008,1,-0.3923,0.06815,-0.5258,-0.2587
9c7468a06790096b3fe30278423422dc85e88390,1999,2009,1,-0.3145,0.0671,-0.446,-0.183
9c7468a06790096b3fe30278423422dc85e88390,1999,2010,1,-0.2144,0.06665,-0.345,-0.08377
9c7468a06790096b3fe30278423422dc85e88390,1999,2011,1,-0.2675,0.06762,-0.4,-0.135
9c7468a06790096b3fe30278423422dc85e88390,1999,2012,1,-0.3333,0.06724,-0.4651,-0.2015
9c7468a06790096b3fe30278423422dc85e88390,1999,2013,1,-0.3131,0.06758,-0.4456,-0.1807
9c7468a06790096b3fe30278423422dc85e88390,1999,2014,1,-0.3974,0.06815,-0.531,-0.2638
9c7468a06790096b3fe30278423422dc85e88390,1999,2015,1,-0.3315,0.06659,-0.462,-0.201
9c7468a06790096b3fe30278423422dc85e88390,1999,2016,1,-0.3456,0.06654,-0.476,-0.2152
9c7468a06790096b3fe30278423422dc85e88390,1999,2017,1,-0.4513,0.06755,-0.5836,-0.3189
9c7468a06790096b3fe30278423422dc85e88390,1999,2018,1,-0.3991,0.0662,-0.5288,-0.2693
9c7468a06790096b3fe30278423422dc85e88390,1999,2019,1,-0.4809,0.06743,-0.6131,-0.3487
9c7468a06790096b3fe30278423422dc85e88390,1999,2020,1,-0.4579,0.06751,-0.5902,-0.3255
9c7468a06790096b3fe30278423422dc85e88390,1999,2021,1,-0.3114,0.0665,-0.4417,-0.1811
9c7468a06790096b3fe30278423422dc85e88390,1999,2022,1,-0.292,0.06625,-0.4219,-0.1622
9c7468a06790096b3fe30278423422dc85e88390,1999,2023,1,-0.3863,0.06772,-0.519,-0.2535
9c7468a06790096b3fe30278423422dc85e88390,1999,2024,1,-0.3197,0.06897,-0.4549,-0.1845
9c7468a06790096b3fe30278423422dc85e88390,2000,2001,1,-0.06543,0.06209,-0.1871,0.05626
9c7468a06790096b3fe30278423422dc85e88390,2000,2002,1,0.02163,0.06461,-0.105,0.1483
9c7468a06790096b3fe30278423422dc85e88390,2000,2003,1,0.01883,0.06558,-0.1097,0.1474
9c7468a06790096b3fe30278423422dc85e88390,2000,2004,1,-0.1995,0.06603,-0.3289,-0.07009
9c7468a06790096b3fe30278423422dc85e88390,2000,2005,1,-0.2866,0.06574,-0.4155,-0.1578
9c7468a06790096b3fe30278423422dc85e88390,2000,2006,1,-0.3103,0.06464,-0.437,-0.1836
9c7468a06790096b3fe30278423422dc85e88390,2000,2007,1,-0.4529,0.06707,-0.5843,-0.3214
9c7468a06790096b3fe30278423422dc85e88390,2000,2008,1,-0.4558,0.06639,-0.5859,-0.3257
9c7468a06790096b3fe30278423422dc85e88390,2000,2009,1,-0.378,0.06531,-0.506,-0.25
9c7468a06790096b3fe30278423422dc85e88390,2000,2010,1,-0.2779,0.06446,-0.4043,-0.1516
9c7468a06790096b3fe30278423422dc85e88390,2000,2011,1,-0.3311,0.06568,-0.4598,-0.2023
9c7468a06790096b3fe30278423422dc85e88390,2000,2012,1,-0.3969,0.06563,-0.5255,-0.2682
9c7468a06790096b3fe30278423422dc85e88390,2000,2013,1,-0.3767,0.0655,-0.505,-0.2483
9c7468a06790096b3fe30278423422dc85e88390,2000,2014,1,-0.4609,0.06667,-0.5916,-0.3303
9c7468a06790096b3fe30278423422dc85e88390,2000,2015,1,-0.395,0.06461,-0.5217,-0.2684
9c7468a06790096b3fe30278423422dc85e88390,2000,2016,1,-0.4091,0.06452,-0.5356,-0.2827
9c7468a06790096b3fe30278423422dc85e88390,2000,2017,1,-0.5148,0.06645,-0.645,-0.3846
9c7468a06790096b3fe30278423422dc85e88390,2000,2018,1,-0.4626,0.06416,-0.5884,-0.3368
9c7468a06790096b3fe30278423422dc85e88390,2000,2019,1,-0.5444,0.06596,-0.6737,-0.4151
9c7468a06790096b3fe30278423422dc85e88390,2000,2020,1,-0.5214,0.06614,-0.651,-0.3918
9c7468a06790096b3fe30278423422dc85e88390,2000,2021,1,-0.3749,0.06425,-0.5008,-0.249
9c7468a06790096b3fe30278423422dc85e88390,2000,2022,1,-0.3555,0.06434,-0.4817,-0.2294
9c7468a06790096b3fe30278423422dc85e88390,2000,2023,1,-0.4498,0.06639,-0.5799,-0.3197
9c7468a06790096b3fe30278423422dc85e88390,2000,2024,1,-0.3832,0.06709,-0.5147,-0.2517
9c7468a06790096b3fe30278423422dc85e88390,2001,2002,1,0.08706,0.06246,-0.03535,0.2095
9c7468a06790096b3fe30278423422dc85e88390,2001,2003,1,0.08426,0.06852,-0.05003,0.2185
9c7468a06790096b3fe30278423422dc85e88390,2001,2004,1,-0.1341,0.06657,-0.2645,-0.003597
9c7468a06790096b3fe30278423422dc85e88390,2001,2005,1,-0.2212,0.06628,-0.3511,-0.09129
9c7468a06790096b3fe30278423422dc85e88390,2001,2006,1,-0.2449,0.06686,-0.3759,-0.1138
9c7468a06790096b3fe30278423422dc85e88390,2001,2007,1,-0.3874,0.06689,-0.5186,-0.2563
9c7468a06790096b3fe30278423422dc85e88390,2001,2008,1,-0.3904,0.06677,-0.5213,-0.2595
9c7468a06790096b3fe30278423422dc85e88390,2001,2009,1,-0.3126,0.06645,-0.4429,-0.1824
9c7468a06790096b3fe30278423422dc85e88390,2001,2010,1,-0.2125,0.06719,-0.3442,-0.08081
9c7468a06790096b3fe30278423422dc85e88390,2001,2011,1,-0.2656,0.0676,-0.3981,-0.1331
9c7468a06790096b3fe30278423422dc85e88390,2001,2012,1,-0.3314,0.06643,-0.4616,-0.2012
9c7468a06790096b3fe30278423422dc85e88390,2001,2013,1,-0.3112,0.06769,-0.4439,-0.1786
9c7468a06790096b3fe30278423422dc85e88390,2001,2014,1,-0.3955,0.06683,-0.5265,-0.2645
9c7468a06790096b3fe30278423422dc85e88390,2001,2015,1,-0.3296,0.06671,-0.4603,-0.1988
9c7468a06790096b3fe30278423422dc85e88390,2001,2016,1,-0.3437,0.06645,-0.4739,-0.2134
9c7468a06790096b3fe30278423422dc85e88390,2001,2017,1,-0.4494,0.06647,-0.5796,-0.3191
9c7468a06790096b3fe30278423422dc85e88390,2001,2018,1,-0.3972,0.06648,-0.5275,-0.2669
9c7468a06790096b3fe30278423422dc85e88390,2001,2019,1,-0.479,0.06628,-0.6089,-0.3491
9c7468a06790096b3fe30278423422dc85e88390,2001,2020,1,-0.456,0.06617,-0.5857,-0.3263
9c7468a06790096b3fe30278423422dc85e88390,2001,2021,1,-0.3095,0.06684,-0.4405,-0.1785
9c7468a06790096b3fe30278423422dc85e88390,2001,2022,1,-0.2901,0.06674,-0.4209,-0.1593
9c7468a06790096b3fe30278423422dc85e88390,2001,2023,1,-0.3844,0.06664,-0.515,-0.2537
9c7468a06790096b3fe30278423422dc85e88390,2001,2024,1,-0.3178,0.06909,-0.4532,-0.1824
9c7468a06790096b3fe30278423422dc85e88390,2002,2003,1,-0.002796,0.0601,-0.1206,0.115
9c7468a06790096b3fe30278423422dc85e88390,2002,2004,1,-0.2211,0.06528,-0.3491,-0.09318
9c7468a06790096b3fe30278423422dc85e88390,2002,2005,1,-0.3083,0.06554,-0.4367,-0.1798
9c7468a06790096b3fe30278423422dc85e88390,2002,2006,1,-0.3319,0.0649,-0.4591,-0.2047
9c7468a06790096b3fe30278423422dc85e88390,2002,2007,1,-0.4745,0.06696,-0.6057,-0.3433
9c7468a06790096b3fe30278423422dc85e88390,2002,2008,1,-0.4774,0.06607,-0.6069,-0.3479
9c7468a06790096b3fe30278423422dc85e88390,2002,2009,1,-0.3997,0.06495,-0.527,-0.2724
9c7468a06790096b3fe30278423422dc85e88390,2002,2010,1,-0.2995,0.06427,-0.4255,-0.1736
9c7468a06790096b3fe30278423422dc85e88390,2002,2011,1,-0.3527,0.06553,-0.4811,-0.2242
9c7468a06790096b3fe30278423422dc85e88390,2002,2012,1,-0.4185,0.06583,-0.5475,-0.2895
9c7468a06790096b3fe30278423422dc85e88390,2002,2013,1,-0.3983,0.06595,-0.5276,-0.269
9c7468a06790096b3fe30278423422dc85e88390,2002,2014,1,-0.4825,0.06687,-0.6136,-0.3515
9c7468a06790096b3fe30278423422dc85e88390,2002,2015,1,-0.4166,0.06479,-0.5436,-0.2896
9c7468a06790096b3fe30278423422dc85e88390,2002,2016,1,-0.4307,0.06481,-0.5578,-0.3037
9c7468a06790096b3fe30278423422dc85e88390,2002,2017,1,-0.5364,0.06643,-0.6666,-0.4062
9c7468a06790096b3fe30278423422dc85e88390,2002,2018,1,-0.4842,0.06434,-0.6103,-0.3581
9c7468a06790096b3fe30278423422dc85e88390,2002,2019,1,-0.566,0.06601,-0.6954,-0.4367
9c7468a06790096b3fe30278423422dc85e88390,2002,2020,1,-0.543,0.06619,-0.6727,-0.4133
9c7468a06790096b3fe30278423422dc85e88390,2002,2021,1,-0.3965,0.06453,-0.523,-0.2701
9c7468a06790096b3fe30278423422dc85e88390,2002,2022,1,-0.3772,0.06451,-0.5036,-0.2507
9c7468a06790096b3fe30278423422dc85e88390,2002,2023,1,-0.4714,0.06634,-0.6014,-0.3414
9c7468a06790096b3fe30278423422dc85e88390,2002,2024,1,-0.4048,0.06713,-0.5364,-0.2733
9c7468a06790096b3fe30278423422dc85e88390,2003,2004,1,-0.2183,0.06199,-0.3398,-0.09684
9c7468a06790096b3fe30278423422dc85e88390,2003,2005,1,-0.3055,0.0658,-0.4344,-0.1765
9c7468a06790096b3fe30278423422dc85e88390,2003,2006,1,-0.3291,0.06526,-0.457,-0.2012
9c7468a06790096b3fe30278423422dc85e88390,2003,2007,1,-0.4717,0.06787,-0.6047,-0.3387
9c7468a06790096b3fe30278423422dc85e88390,2003,2008,1,-0.4746,0.06726,-0.6065,-0.3428
9c7468a06790096b3fe30278423422dc85e88390,2003,2009,1,-0.3969,0.06576,-0.5258,-0.268
9c7468a06790096b3fe30278423422dc85e88390,2003,2010,1,-0.2967,0.0641,-0.4224,-0.1711
9c7468a06790096b3fe30278423422dc85e88390,2003,2011,1,-0.3499,0.0657,-0.4787,-0.2211
9c7468a06790096b3fe30278423422dc85e88390,2003,2012,1,-0.4157,0.06682,-0.5466,-0.2847
9c7468a06790096b3fe30278423422dc85e88390,2003,2013,1,-0.3955,0.06584,-0.5245,-0.2664
9c7468a06790096b3fe30278423422dc85e88390,2003,2014,1,-0.4797,0.06755,-0.6121,-0.3474
9c7468a06790096b3fe30278423422dc85e88390,2003,2015,1,-0.4138,0.06524,-0.5417,-0.286
9c7468a06790096b3fe30278423422dc85e88390,2003,2016,1,-0.4279,0.06502,-0.5554,-0.3005
9c7468a06790096b3fe30278423422dc85e88390,2003,2017,1,-0.5336,0.0677,-0.6663,-0.4009
9c7468a06790096b3fe30278423422dc85e88390,2003,2018,1,-0.4814,0.06473,-0.6083,-0.3546
9c7468a06790096b3fe30278423422dc85e88390,2003,2019,1,-0.5632,0.06716,-0.6949,-0.4316
9c7468a06790096b3fe30278423422dc85e88390,2003,2020,1,-0.5402,0.06715,-0.6718,-0.4086
9c7468a06790096b3fe30278423422dc85e88390,2003,2021,1,-0.3937,0.06446,-0.5201,-0.2674
9c7468a06790096b3fe30278423422dc85e88390,2003,2022,1,-0.3744,0.0646,-0.501,-0.2478
9c7468a06790096b3fe30278423422dc85e88390,2003,2023,1,-0.4686,0.06746,-0.6008,-0.3364
9c7468a06790096b3fe30278423422dc85e88390,2003,2024,1,-0.402,0.06731,-0.534,-0.2701
9c7468a06790096b3fe30278423422dc85e88390,2004,2005,1,-0.08713,0.05932,-0.2034,0.02913
9c7468a06790096b3fe30278423422dc85e88390,2004,2006,1,-0.1108,0.06432,-0.2369,0.01528
9c7468a06790096b3fe30278423422dc85e88390,2004,2007,1,-0.2534,0.06497,-0.3807,-0.126
9c7468a06790096b3fe30278423422dc85e88390,2004,2008,1,-0.2563,0.06495,-0.3836,-0.129
9c7468a06790096b3fe30278423422dc85e88390,2004,2009,1,-0.1785,0.06459,-0.3051,-0.05195
9c7468a06790096b3fe30278423422dc85e88390,2004,2010,1,-0.07842,0.06534,-0.2065,0.04964
9c7468a06790096b3fe30278423422dc85e88390,2004,2011,1,-0.1316,0.06491,-0.2588,-0.004328
9c7468a06790096b3fe30278423422dc85e88390,2004,2012,1,-0.1974,0.06473,-0.3242,-0.0705
9c7468a06790096b3fe30278423422dc85e88390,2004,2013,1,-0.1772,0.06561,-0.3058,-0.04858
9c7468a06790096b3fe30278423422dc85e88390,2004,2014,1,-0.2614,0.0649,-0.3886,-0.1342
9c7468a06790096b3fe30278423422dc85e88390,2004,2015,1,-0.1955,0.06477,-0.3225,-0.06856
9c7468a06790096b3fe30278423422dc85e88390,2004,2016,1,-0.2096,0.06481,-0.3366,-0.08259
9c7468a06790096b3fe30278423422dc85e88390,2004,2017,1,-0.3153,0.06472,-0.4421,-0.1884
9c7468a06790096b3fe30278423422dc85e88390,2004,2018,1,-0.2631,0.06466,-0.3898,-0.1364
9c7468a06790096b3fe30278423422dc85e88390,2004,2019,1,-0.3449,0.06457,-0.4715,-0.2184
9c7468a06790096b3fe30278423422dc85e88390,2004,2020,1,-0.3219,0.06458,-0.4485,-0.1953
9c7468a06790096b3fe30278423422dc85e88390,2004,2021,1,-0.1754,0.06511,-0.303,-0.04781
9c7468a06790096b3fe30278423422dc85e88390,2004,2022,1,-0.156,0.06486,-0.2832,-0.02893
9c7468a06790096b3fe30278423422dc85e88390,2004,2023,1,-0.2503,0.06462,-0.3769,-0.1236
9c7468a06790096b3fe30278423422dc85e88390,2004,2024,1,-0.1837,0.06702,-0.3151,-0.05237
9c7468a06790096b3fe30278423422dc85e88390,2005,2006,1,-0.02367,0.05929,-0.1399,0.09255
9c7468a06790096b3fe30278423422dc85e88390,2005,2007,1,-0.1663,0.06399,-0.2917,-0.04084
9c7468a06790096b3fe30278423422dc85e88390,2005,2008,1,-0.1692,0.06447,-0.2955,-0.04284
9c7468a06790096b3fe30278423422dc85e88390,2005,2009,1,-0.09142,0.06418,-0.2172,0.03438
9c7468a06790096b3fe30278423422dc85e88390,2005,2010,1,0.008703,0.06479,-0.1183,0.1357
9c7468a06790096b3fe30278423422dc85e88390,2005,2011,1,-0.04443,0.06457,-0.171,0.08213
9c7468a06790096b3fe30278423422dc85e88390,2005,2012,1,-0.1102,0.06455,-0.2368,0.01628
9c7468a06790096b3fe30278423422dc85e88390,2005,2013,1,-0.09004,0.06534,-0.2181,0.03802
9c7468a06790096b3fe30278423422dc85e88390,2005,2014,1,-0.1743,0.06484,-0.3014,-0.04722
9c7468a06790096b3fe30278423422dc85e88390,2005,2015,1,-0.1084,0.06453,-0.2349,0.01808
9c7468a06790096b3fe30278423422dc85e88390,2005,2016,1,-0.1225,0.06441,-0.2487,0.003756
9c7468a06790096b3fe30278423422dc85e88390,2005,2017,1,-0.2282,0.06449,-0.3545,-0.1018
9c7468a06790096b3fe30278423422dc85e88390,2005,2018,1,-0.176,0.06424,-0.3019,-0.05007
9c7468a06790096b3fe30278423422dc85e88390,2005,2019,1,-0.2578,0.06441,-0.384,-0.1316
9c7468a06790096b3fe30278423422dc85e88390,2005,2020,1,-0.2348,0.06433,-0.3608,-0.1087
9c7468a06790096b3fe30278423422dc85e88390,2005,2021,1,-0.08829,0.06454,-0.2148,0.0382
9c7468a06790096b3fe30278423422dc85e88390,2005,2022,1,-0.06892,0.0643,-0.195,0.05711
9c7468a06790096b3fe30278423422dc85e88390,2005,2023,1,-0.1632,0.06453,-0.2896,-0.03669
9c7468a06790096b3fe30278423422dc85e88390,2005,2024,1,-0.0966,0.06663,-0.2272,0.034
9c7468a06790096b3fe30278423422dc85e88390,2006,2007,1,-0.1426,0.06019,-0.2606,-0.02461
9c7468a06790096b3fe30278423422dc85e88390,2006,2008,1,-0.1455,0.06406,-0.2711,-0.01997
9c7468a06790096b3fe30278423422dc85e88390,2006,2009,1,-0.06775,0.06392,-0.193,0.05753
9c7468a06790096b3fe30278423422dc85e88390,2006,2010,1,0.03237,0.06375,-0.09257,0.1573
9c7468a06790096b3fe30278423422dc85e88390,2006,2011,1,-0.02076,0.06464,-0.1474,0.1059
9c7468a06790096b3fe30278423422dc85e88390,2006,2012,1,-0.08657,0.06479,-0.2136,0.04042
9c7468a06790096b3fe30278423422dc85e88390,2006,2013,1,-0.06637,0.06484,-0.1935,0.06071
9c7468a06790096b3fe30278423422dc85e88390,2006,2014,1,-0.1506,0.06542,-0.2788,-0.02241
9c7468a06790096b3fe30278423422dc85e88390,2006,2015,1,-0.08472,0.06393,-0.21,0.04059
9c7468a06790096b3fe30278423422dc85e88390,2006,2016,1,-0.09882,0.06384,-0.2239,0.0263
9c7468a06790096b3fe30278423422dc85e88390,2006,2017,1,-0.2045,0.06503,-0.3319,-0.07704
