analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2006,1,-0.08522,0.1724,-0.4232,0.2527
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2007,1,-0.3389,0.1746,-0.6811,0.003224
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2008,1,-0.7803,0.1867,-1.146,-0.4145
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2009,1,-1.009,0.1844,-1.37,-0.6474
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2010,1,-1.187,0.1896,-1.559,-0.8152
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2011,1,-1.127,0.1783,-1.476,-0.7773
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2012,1,-1.207,0.1767,-1.554,-0.8609
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2013,1,-1.417,0.1887,-1.787,-1.047
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2014,1,-1.358,0.1798,-1.71,-1.006
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2015,1,-1.327,0.1774,-1.674,-0.979
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2016,1,-1.427,0.1762,-1.772,-1.082
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2017,1,-1.705,0.1935,-2.084,-1.325
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2018,1,-1.702,0.1815,-2.058,-1.346
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2019,1,-1.701,0.1776,-2.049,-1.353
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2020,1,-1.849,0.1823,-2.207,-1.492
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2021,1,-1.89,0.181,-2.245,-1.535
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2022,1,-1.917,0.1787,-2.267,-1.566
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2023,1,-2.021,0.1891,-2.391,-1.65
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996,2024,1,-1.938,0.1882,-2.307,-1.569
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,1998,1,-0.3625,0.1703,-0.6964,-0.02869
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,1999,1,-0.149,0.1668,-0.476,0.1779
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2000,1,-0.2701,0.1778,-0.6185,0.07835
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2001,1,-0.2781,0.1861,-0.6429,0.08675
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2002,1,0.1009,0.1721,-0.2364,0.4382
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2003,1,0.2287,0.1725,-0.1093,0.5667
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2004,1,0.09597,0.1754,-0.2477,0.4397
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2005,1,0.03907,0.175,-0.304,0.3821
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2006,1,0.04259,0.1713,-0.2931,0.3783
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2007,1,-0.2111,0.1722,-0.5486,0.1264
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2008,1,-0.6525,0.1797,-1.005,-0.3004
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2009,1,-0.881,0.1783,-1.23,-0.5316
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2010,1,-1.059,0.183,-1.418,-0.7004
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2011,1,-0.999,0.1749,-1.342,-0.6561
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2012,1,-1.079,0.1732,-1.419,-0.7399
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2013,1,-1.289,0.1818,-1.646,-0.9331
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2014,1,-1.23,0.1752,-1.574,-0.8869
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2015,1,-1.199,0.1748,-1.542,-0.8561
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2016,1,-1.299,0.1742,-1.641,-0.9577
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2017,1,-1.577,0.1856,-1.941,-1.213
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2018,1,-1.574,0.1771,-1.921,-1.227
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2019,1,-1.573,0.1758,-1.918,-1.229
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2020,1,-1.722,0.1773,-2.069,-1.374
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2021,1,-1.762,0.1765,-2.108,-1.416
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2022,1,-1.789,0.1745,-2.131,-1.447
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2023,1,-1.893,0.1824,-2.25,-1.535
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997,2024,1,-1.81,0.1843,-2.171,-1.449
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,1999,1,0.2135,0.1678,-0.1154,0.5424
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2000,1,0.09245,0.1817,-0.2636,0.4485
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2001,1,0.08442,0.1856,-0.2794,0.4483
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2002,1,0.4634,0.191,0.08892,0.8378
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2003,1,0.5912,0.194,0.2109,0.9714
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2004,1,0.4585,0.1885,0.08908,0.8279
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2005,1,0.4016,0.1886,0.03186,0.7713
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2006,1,0.4051,0.193,0.02686,0.7833
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2007,1,0.1514,0.1909,-0.2228,0.5256
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2008,1,-0.29,0.1867,-0.6559,0.07585
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2009,1,-0.5185,0.1866,-0.8842,-0.1529
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2010,1,-0.6966,0.1887,-1.066,-0.3268
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2011,1,-0.6365,0.1912,-1.011,-0.2617
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2012,1,-0.717,0.1895,-1.088,-0.3455
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2013,1,-0.9269,0.1881,-1.296,-0.5582
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2014,1,-0.8677,0.1884,-1.237,-0.4985
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2015,1,-0.8363,0.1927,-1.214,-0.4586
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2016,1,-0.9367,0.1916,-1.312,-0.5612
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2017,1,-1.214,0.1896,-1.586,-0.8425
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2018,1,-1.212,0.1892,-1.583,-0.8408
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2019,1,-1.211,0.1922,-1.588,-0.834
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2020,1,-1.359,0.1878,-1.727,-0.991
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2021,1,-1.4,0.1889,-1.77,-1.03
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2022,1,-1.426,0.1891,-1.797,-1.056
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2023,1,-1.53,0.1927,-1.908,-1.153
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998,2024,1,-1.448,0.1988,-1.837,-1.058
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2000,1,-0.121,0.1565,-0.4277,0.1856
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2001,1,-0.1291,0.1791,-0.4802,0.2221
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2002,1,0.2499,0.171,-0.08517,0.585
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2003,1,0.3777,0.1719,0.04092,0.7146
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2004,1,0.245,0.1743,-0.09659,0.5866
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2005,1,0.1881,0.1741,-0.1532,0.5294
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2006,1,0.1916,0.1715,-0.1445,0.5277
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2007,1,-0.06207,0.1717,-0.3986,0.2745
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2008,1,-0.5035,0.1781,-0.8525,-0.1545
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2009,1,-0.732,0.1764,-1.078,-0.3862
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2010,1,-0.9101,0.1811,-1.265,-0.5551
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2011,1,-0.8499,0.1738,-1.191,-0.5093
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2012,1,-0.9304,0.1727,-1.269,-0.5919
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2013,1,-1.14,0.1805,-1.494,-0.7867
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2014,1,-1.081,0.1742,-1.423,-0.7398
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2015,1,-1.05,0.1745,-1.392,-0.7078
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2016,1,-1.15,0.1738,-1.491,-0.8094
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2017,1,-1.428,0.1835,-1.787,-1.068
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2018,1,-1.425,0.1757,-1.769,-1.081
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2019,1,-1.424,0.175,-1.767,-1.081
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2020,1,-1.573,0.1757,-1.917,-1.228
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2021,1,-1.613,0.1751,-1.956,-1.27
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2022,1,-1.64,0.174,-1.981,-1.299
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2023,1,-1.744,0.1826,-2.102,-1.386
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999,2024,1,-1.661,0.1836,-2.021,-1.301
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2001,1,-0.008032,0.16,-0.3217,0.3056
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2002,1,0.3709,0.1742,0.02955,0.7123
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2003,1,0.4988,0.1792,0.1475,0.8501
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2004,1,0.366,0.1786,0.01601,0.716
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2005,1,0.3091,0.1788,-0.04123,0.6595
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2006,1,0.3126,0.1797,-0.03952,0.6648
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2007,1,0.05895,0.1783,-0.2905,0.4084
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2008,1,-0.3825,0.1795,-0.7343,-0.0306
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2009,1,-0.611,0.179,-0.9618,-0.2602
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2010,1,-0.7891,0.1822,-1.146,-0.432
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2011,1,-0.7289,0.1791,-1.08,-0.3779
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2012,1,-0.8094,0.178,-1.158,-0.4606
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2013,1,-1.019,0.1818,-1.376,-0.663
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2014,1,-0.9602,0.1787,-1.31,-0.6099
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2015,1,-0.9288,0.1807,-1.283,-0.5746
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2016,1,-1.029,0.1801,-1.382,-0.6762
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2017,1,-1.307,0.185,-1.669,-0.944
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2018,1,-1.304,0.1803,-1.657,-0.9508
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2019,1,-1.303,0.1813,-1.658,-0.9479
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2020,1,-1.452,0.1791,-1.803,-1.1
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2021,1,-1.492,0.1789,-1.843,-1.141
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2022,1,-1.519,0.1786,-1.869,-1.169
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2023,1,-1.623,0.1846,-1.985,-1.261
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000,2024,1,-1.54,0.1883,-1.909,-1.171
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2002,1,0.379,0.1653,0.0549,0.703
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2003,1,0.5068,0.1841,0.146,0.8676
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2004,1,0.3741,0.1835,0.01436,0.7337
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2005,1,0.3171,0.1845,-0.0445,0.6788
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2006,1,0.3207,0.1877,-0.04727,0.6886
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2007,1,0.06696,0.1856,-0.2968,0.4307
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2008,1,-0.3745,0.1835,-0.734,-0.01486
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2009,1,-0.603,0.1832,-0.962,-0.2439
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2010,1,-0.7811,0.1859,-1.145,-0.4167
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2011,1,-0.7209,0.1858,-1.085,-0.3566
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2012,1,-0.8014,0.1848,-1.164,-0.4392
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2013,1,-1.011,0.1857,-1.375,-0.6474
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2014,1,-0.9522,0.1847,-1.314,-0.5901
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2015,1,-0.9207,0.1882,-1.29,-0.5519
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2016,1,-1.021,0.1868,-1.387,-0.6549
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2017,1,-1.299,0.1875,-1.666,-0.9312
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2018,1,-1.296,0.1854,-1.66,-0.9327
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2019,1,-1.295,0.1879,-1.663,-0.9269
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2020,1,-1.444,0.184,-1.804,-1.083
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2021,1,-1.484,0.1842,-1.845,-1.123
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2022,1,-1.511,0.1848,-1.873,-1.148
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2023,1,-1.615,0.1888,-1.985,-1.245
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001,2024,1,-1.532,0.1942,-1.913,-1.152
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2003,1,0.1279,0.1529,-0.1717,0.4275
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2004,1,-0.004891,0.1712,-0.3404,0.3306
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2005,1,-0.06179,0.1744,-0.4036,0.28
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2006,1,-0.05827,0.1716,-0.3946,0.2781
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2007,1,-0.312,0.1721,-0.6493,0.02537
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2008,1,-0.7534,0.1796,-1.105,-0.4013
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2009,1,-0.9819,0.1784,-1.332,-0.6322
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2010,1,-1.16,0.1836,-1.52,-0.8
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2011,1,-1.1,0.1755,-1.444,-0.7559
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2012,1,-1.18,0.1739,-1.521,-0.8395
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2013,1,-1.39,0.1824,-1.748,-1.033
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2014,1,-1.331,0.1758,-1.676,-0.9866
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2015,1,-1.3,0.1758,-1.644,-0.9552
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2016,1,-1.4,0.1748,-1.743,-1.057
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2017,1,-1.678,0.186,-2.042,-1.313
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2018,1,-1.675,0.1773,-2.023,-1.327
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2019,1,-1.674,0.1762,-2.019,-1.329
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2020,1,-1.822,0.1774,-2.17,-1.475
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2021,1,-1.863,0.1762,-2.208,-1.518
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2022,1,-1.89,0.175,-2.233,-1.547
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2023,1,-1.994,0.1836,-2.354,-1.634
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002,2024,1,-1.911,0.1845,-2.273,-1.55
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2004,1,-0.1327,0.1554,-0.4374,0.1719
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2005,1,-0.1896,0.1711,-0.525,0.1457
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2006,1,-0.1861,0.1702,-0.5197,0.1474
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2007,1,-0.4398,0.1717,-0.7763,-0.1034
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2008,1,-0.8812,0.1808,-1.236,-0.5268
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2009,1,-1.11,0.1796,-1.462,-0.7578
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2010,1,-1.288,0.1848,-1.65,-0.9256
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2011,1,-1.228,0.1758,-1.572,-0.8831
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2012,1,-1.308,0.1741,-1.649,-0.967
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2013,1,-1.518,0.1838,-1.878,-1.158
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2014,1,-1.459,0.1762,-1.804,-1.114
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2015,1,-1.428,0.1756,-1.772,-1.083
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2016,1,-1.528,0.1753,-1.871,-1.184
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2017,1,-1.805,0.1874,-2.173,-1.438
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2018,1,-1.803,0.1781,-2.152,-1.454
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2019,1,-1.802,0.1766,-2.148,-1.456
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2020,1,-1.95,0.1782,-2.3,-1.601
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2021,1,-1.991,0.177,-2.338,-1.644
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2022,1,-2.017,0.1751,-2.361,-1.674
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2023,1,-2.122,0.1837,-2.482,-1.762
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003,2024,1,-2.039,0.1845,-2.401,-1.677
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2005,1,-0.05691,0.1548,-0.3603,0.2464
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2006,1,-0.05338,0.1704,-0.3873,0.2805
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2007,1,-0.3071,0.1736,-0.6472,0.03308
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2008,1,-0.7485,0.1787,-1.099,-0.3983
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2009,1,-0.977,0.1779,-1.326,-0.6283
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2010,1,-1.155,0.1817,-1.511,-0.7989
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2011,1,-1.095,0.177,-1.442,-0.7481
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2012,1,-1.175,0.1754,-1.519,-0.8316
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2013,1,-1.385,0.1813,-1.741,-1.03
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2014,1,-1.326,0.1765,-1.672,-0.9803
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2015,1,-1.295,0.1776,-1.643,-0.9468
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2016,1,-1.395,0.1773,-1.743,-1.048
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2017,1,-1.673,0.1845,-2.034,-1.311
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2018,1,-1.67,0.1784,-2.02,-1.321
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2019,1,-1.669,0.1782,-2.019,-1.32
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2020,1,-1.818,0.1775,-2.165,-1.47
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2021,1,-1.858,0.1768,-2.205,-1.512
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2022,1,-1.885,0.1759,-2.23,-1.54
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2023,1,-1.989,0.1833,-2.348,-1.63
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004,2024,1,-1.906,0.1859,-2.271,-1.542
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2006,1,0.003536,0.1545,-0.2992,0.3063
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2007,1,-0.2502,0.17,-0.5833,0.08297
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2008,1,-0.6916,0.1778,-1.04,-0.3432
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2009,1,-0.9201,0.1775,-1.268,-0.5722
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2010,1,-1.098,0.1816,-1.454,-0.7423
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2011,1,-1.038,0.1764,-1.384,-0.6923
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2012,1,-1.119,0.1751,-1.462,-0.7754
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2013,1,-1.328,0.181,-1.683,-0.9737
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2014,1,-1.269,0.1762,-1.615,-0.924
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2015,1,-1.238,0.177,-1.585,-0.891
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2016,1,-1.338,0.1767,-1.685,-0.9918
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2017,1,-1.616,0.1843,-1.977,-1.255
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2018,1,-1.613,0.1781,-1.962,-1.264
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2019,1,-1.612,0.1777,-1.961,-1.264
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2020,1,-1.761,0.1772,-2.108,-1.413
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2021,1,-1.801,0.1765,-2.147,-1.455
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2022,1,-1.828,0.1756,-2.172,-1.484
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2023,1,-1.932,0.1827,-2.29,-1.574
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005,2024,1,-1.849,0.1855,-2.213,-1.486
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2007,1,-0.2537,0.1515,-0.5507,0.04326
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2008,1,-0.6951,0.1753,-1.039,-0.3516
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2009,1,-0.9236,0.1769,-1.27,-0.5769
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2010,1,-1.102,0.1829,-1.46,-0.7433
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2011,1,-1.042,0.1742,-1.383,-0.7001
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2012,1,-1.122,0.1728,-1.461,-0.7834
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2013,1,-1.332,0.1824,-1.689,-0.9745
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2014,1,-1.273,0.175,-1.616,-0.9298
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2015,1,-1.241,0.1742,-1.583,-0.8999
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2016,1,-1.342,0.174,-1.683,-1.001
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2017,1,-1.619,0.1861,-1.984,-1.255
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2018,1,-1.617,0.1772,-1.964,-1.269
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2019,1,-1.616,0.1751,-1.959,-1.273
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2020,1,-1.764,0.1767,-2.111,-1.418
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2021,1,-1.805,0.1755,-2.149,-1.461
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2022,1,-1.831,0.1738,-2.172,-1.491
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2023,1,-1.935,0.1823,-2.293,-1.578
8b7f631b022e5ba04c7eb92c326b3362837309c8,2006,2024,1,-1.853,0.1835,-2.213,-1.493
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2008,1,-0.4414,0.1579,-0.7508,-0.132
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2009,1,-0.6699,0.1721,-1.007,-0.3326
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2010,1,-0.848,0.1804,-1.202,-0.4944
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2011,1,-0.7879,0.1738,-1.129,-0.4472
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2012,1,-0.8683,0.1726,-1.207,-0.5301
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2013,1,-1.078,0.1811,-1.433,-0.7233
