analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ffdf6642f7a7fa6200f64592bf0efba47132918e,2007,2020,1,-1.289,1.021,-3.29,0.7114
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2009,1,0.627,0.4957,-0.3446,1.599
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2010,1,1.043,0.552,-0.0387,2.125
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2011,1,-0.4041,0.6695,-1.716,0.9082
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2012,1,-0.746,0.6902,-2.099,0.6067
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2013,1,-0.7912,0.6911,-2.146,0.5633
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2014,1,-1.169,0.7326,-2.605,0.2667
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2015,1,-0.9163,0.7116,-2.311,0.4785
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2016,1,-1.076,0.7351,-2.517,0.3643
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2017,1,-1.763,0.8208,-3.372,-0.1548
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2018,1,-2.08,0.8877,-3.82,-0.3401
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2019,1,-2.119,0.9225,-3.927,-0.3104
ffdf6642f7a7fa6200f64592bf0efba47132918e,2008,2020,1,-1.878,0.9821,-3.802,0.04719
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2010,1,0.4164,0.4336,-0.4334,1.266
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2011,1,-1.031,0.6432,-2.292,0.2295
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2012,1,-1.373,0.6641,-2.675,-0.07138
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2013,1,-1.418,0.6539,-2.7,-0.1365
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2014,1,-1.796,0.7097,-3.187,-0.4051
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2015,1,-1.543,0.6653,-2.847,-0.2392
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2016,1,-1.703,0.6901,-3.056,-0.3509
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2017,1,-2.39,0.806,-3.97,-0.8108
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2018,1,-2.707,0.8818,-4.435,-0.9787
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2019,1,-2.745,0.9145,-4.538,-0.953
ffdf6642f7a7fa6200f64592bf0efba47132918e,2009,2020,1,-2.505,0.9627,-4.391,-0.6177
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2011,1,-1.448,0.6171,-2.657,-0.238
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2012,1,-1.789,0.6588,-3.081,-0.4982
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2013,1,-1.835,0.6455,-3.1,-0.5694
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2014,1,-2.212,0.7168,-3.617,-0.8075
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2015,1,-1.96,0.6519,-3.237,-0.6819
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2016,1,-2.12,0.6775,-3.448,-0.7919
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2017,1,-2.807,0.8196,-4.413,-1.2
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2018,1,-3.123,0.9016,-4.89,-1.356
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2019,1,-3.162,0.9315,-4.988,-1.336
ffdf6642f7a7fa6200f64592bf0efba47132918e,2010,2020,1,-2.921,0.9674,-4.817,-1.025
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2012,1,-0.342,0.5832,-1.485,0.801
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2013,1,-0.3872,0.6949,-1.749,0.9749
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2014,1,-0.765,0.7455,-2.226,0.6961
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2015,1,-0.5122,0.772,-2.025,1.001
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2016,1,-0.6724,0.8,-2.24,0.8957
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2017,1,-1.359,0.8444,-3.014,0.2955
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2018,1,-1.676,0.8995,-3.439,0.08702
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2019,1,-1.714,0.9386,-3.554,0.1252
ffdf6642f7a7fa6200f64592bf0efba47132918e,2011,2020,1,-1.474,1.017,-3.466,0.5192
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2013,1,-0.04519,0.5995,-1.22,1.13
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2014,1,-0.423,0.7224,-1.839,0.9928
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2015,1,-0.1702,0.7634,-1.666,1.326
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2016,1,-0.3304,0.8007,-1.9,1.239
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2017,1,-1.017,0.8611,-2.705,0.6703
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2018,1,-1.334,0.9205,-3.138,0.4701
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2019,1,-1.373,0.958,-3.25,0.5052
ffdf6642f7a7fa6200f64592bf0efba47132918e,2012,2020,1,-1.132,1.028,-3.147,0.8839
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2014,1,-0.3778,0.6149,-1.583,0.8274
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2015,1,-0.125,0.7067,-1.51,1.26
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2016,1,-0.2852,0.7693,-1.793,1.223
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2017,1,-0.9723,0.8642,-2.666,0.7216
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2018,1,-1.289,0.9342,-3.12,0.5422
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2019,1,-1.327,0.9707,-3.23,0.5752
ffdf6642f7a7fa6200f64592bf0efba47132918e,2013,2020,1,-1.086,1.029,-3.103,0.9305
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2015,1,0.2529,0.6343,-0.9903,1.496
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2016,1,0.09266,0.7658,-1.408,1.594
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2017,1,-0.5945,0.8573,-2.275,1.086
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2018,1,-0.911,0.9301,-2.734,0.912
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2019,1,-0.9495,0.9741,-2.859,0.9598
ffdf6642f7a7fa6200f64592bf0efba47132918e,2014,2020,1,-0.7086,1.046,-2.759,1.342
ffdf6642f7a7fa6200f64592bf0efba47132918e,2015,2016,1,-0.1602,0.6098,-1.355,1.035
ffdf6642f7a7fa6200f64592bf0efba47132918e,2015,2017,1,-0.8473,0.8115,-2.438,0.7432
ffdf6642f7a7fa6200f64592bf0efba47132918e,2015,2018,1,-1.164,0.9196,-2.966,0.6385
ffdf6642f7a7fa6200f64592bf0efba47132918e,2015,2019,1,-1.202,0.9693,-3.102,0.6975
ffdf6642f7a7fa6200f64592bf0efba47132918e,2015,2020,1,-0.9614,1.025,-2.97,1.047
ffdf6642f7a7fa6200f64592bf0efba47132918e,2016,2017,1,-0.6871,0.6826,-2.025,0.6508
ffdf6642f7a7fa6200f64592bf0efba47132918e,2016,2018,1,-1.004,0.8611,-2.691,0.6841
ffdf6642f7a7fa6200f64592bf0efba47132918e,2016,2019,1,-1.042,0.9401,-2.885,0.8004
ffdf6642f7a7fa6200f64592bf0efba47132918e,2016,2020,1,-0.8012,1.008,-2.778,1.175
ffdf6642f7a7fa6200f64592bf0efba47132918e,2017,2018,1,-0.3165,0.68,-1.649,1.016
ffdf6642f7a7fa6200f64592bf0efba47132918e,2017,2019,1,-0.355,0.857,-2.035,1.325
ffdf6642f7a7fa6200f64592bf0efba47132918e,2017,2020,1,-0.1141,0.9905,-2.055,1.827
ffdf6642f7a7fa6200f64592bf0efba47132918e,2018,2019,1,-0.03853,0.6919,-1.395,1.318
ffdf6642f7a7fa6200f64592bf0efba47132918e,2018,2020,1,0.2024,0.9179,-1.597,2.002
ffdf6642f7a7fa6200f64592bf0efba47132918e,2019,2020,1,0.2409,0.7206,-1.172,1.653
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2006.5,10,0.1627,0.2648,-0.3563,0.6817
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2007.5,10,0.173,0.2754,-0.3667,0.7128
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2008.5,10,0.05229,0.2804,-0.4972,0.6018
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2009.5,10,-0.04899,0.2862,-0.61,0.512
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2010.5,10,-0.09595,0.2934,-0.671,0.4791
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2011.5,10,-0.1899,0.3014,-0.7807,0.4009
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2012.5,10,-0.3074,0.3138,-0.9225,0.3076
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2013.5,10,-0.5154,0.3324,-1.167,0.1361
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2014.5,10,-0.7899,0.3588,-1.493,-0.08661
ffdf6642f7a7fa6200f64592bf0efba47132918e,1996.5,2015.5,10,-1.082,0.3935,-1.853,-0.3107
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2007.5,10,0.2346,0.2804,-0.3149,0.7841
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2008.5,10,0.1139,0.286,-0.4466,0.6743
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2009.5,10,0.01259,0.2916,-0.559,0.5842
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2010.5,10,-0.03438,0.3,-0.6223,0.5536
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2011.5,10,-0.1283,0.3081,-0.7322,0.4755
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2012.5,10,-0.2458,0.3204,-0.8737,0.382
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2013.5,10,-0.4538,0.3373,-1.115,0.2072
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2014.5,10,-0.7284,0.3617,-1.437,-0.01951
ffdf6642f7a7fa6200f64592bf0efba47132918e,1997.5,2015.5,10,-1.02,0.3948,-1.794,-0.2466
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2008.5,10,0.02328,0.2783,-0.5222,0.5688
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2009.5,10,-0.07799,0.2869,-0.6402,0.4843
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2010.5,10,-0.125,0.2948,-0.7027,0.4528
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2011.5,10,-0.2189,0.3031,-0.813,0.3751
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2012.5,10,-0.3364,0.3155,-0.9548,0.282
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2013.5,10,-0.5444,0.3343,-1.2,0.1109
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2014.5,10,-0.8189,0.361,-1.526,-0.1114
ffdf6642f7a7fa6200f64592bf0efba47132918e,1998.5,2015.5,10,-1.111,0.3959,-1.887,-0.335
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2009.5,10,-0.08224,0.2838,-0.6384,0.4739
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2010.5,10,-0.1292,0.2941,-0.7056,0.4472
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2011.5,10,-0.2232,0.3032,-0.8174,0.3711
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2012.5,10,-0.3407,0.3159,-0.9598,0.2785
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2013.5,10,-0.5487,0.335,-1.205,0.1079
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2014.5,10,-0.8232,0.3619,-1.532,-0.1139
ffdf6642f7a7fa6200f64592bf0efba47132918e,1999.5,2015.5,10,-1.115,0.397,-1.893,-0.3372
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2010.5,10,-0.0454,0.2956,-0.6248,0.534
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2011.5,10,-0.1394,0.3071,-0.7413,0.4626
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2012.5,10,-0.2569,0.3206,-0.8852,0.3714
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2013.5,10,-0.4648,0.3386,-1.129,0.1988
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2014.5,10,-0.7394,0.364,-1.453,-0.02589
ffdf6642f7a7fa6200f64592bf0efba47132918e,2000.5,2015.5,10,-1.031,0.3979,-1.811,-0.2516
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001.5,2011.5,10,-0.1116,0.3051,-0.7096,0.4864
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001.5,2012.5,10,-0.2291,0.3209,-0.8581,0.4
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001.5,2013.5,10,-0.4371,0.3401,-1.104,0.2296
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001.5,2014.5,10,-0.7116,0.3662,-1.429,0.006157
ffdf6642f7a7fa6200f64592bf0efba47132918e,2001.5,2015.5,10,-1.004,0.4004,-1.788,-0.219
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002.5,2012.5,10,-0.09411,0.3268,-0.7347,0.5465
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002.5,2013.5,10,-0.3021,0.346,-0.9802,0.376
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002.5,2014.5,10,-0.5766,0.3699,-1.302,0.1484
ffdf6642f7a7fa6200f64592bf0efba47132918e,2002.5,2015.5,10,-0.8687,0.402,-1.657,-0.0807
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003.5,2013.5,10,-0.2453,0.3474,-0.9261,0.4356
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003.5,2014.5,10,-0.5198,0.3712,-1.247,0.2078
ffdf6642f7a7fa6200f64592bf0efba47132918e,2003.5,2015.5,10,-0.8119,0.4026,-1.601,-0.02279
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004.5,2014.5,10,-0.6376,0.3632,-1.349,0.07418
ffdf6642f7a7fa6200f64592bf0efba47132918e,2004.5,2015.5,10,-0.9297,0.3971,-1.708,-0.1514
ffdf6642f7a7fa6200f64592bf0efba47132918e,2005.5,2015.5,10,-1.155,0.3913,-1.922,-0.3885
