analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6f714a4563e32973dfce050d98ba2146878317a,1996,2007,1,1.549,0.4938,0.5815,2.517
f6f714a4563e32973dfce050d98ba2146878317a,1996,2008,1,1.377,0.5244,0.3488,2.404
f6f714a4563e32973dfce050d98ba2146878317a,1996,2009,1,1.969,0.4829,1.023,2.916
f6f714a4563e32973dfce050d98ba2146878317a,1996,2010,1,2.305,0.4793,1.366,3.244
f6f714a4563e32973dfce050d98ba2146878317a,1996,2011,1,1.926,0.4976,0.9508,2.901
f6f714a4563e32973dfce050d98ba2146878317a,1996,2012,1,1.87,0.4927,0.9047,2.836
f6f714a4563e32973dfce050d98ba2146878317a,1996,2013,1,1.941,0.4947,0.9712,2.91
f6f714a4563e32973dfce050d98ba2146878317a,1996,2014,1,1.905,0.4745,0.9752,2.835
f6f714a4563e32973dfce050d98ba2146878317a,1996,2015,1,1.668,0.4886,0.7105,2.626
f6f714a4563e32973dfce050d98ba2146878317a,1996,2016,1,2.097,0.4728,1.17,3.024
f6f714a4563e32973dfce050d98ba2146878317a,1996,2017,1,2.031,0.4833,1.084,2.978
f6f714a4563e32973dfce050d98ba2146878317a,1996,2018,1,2.512,0.4746,1.582,3.442
f6f714a4563e32973dfce050d98ba2146878317a,1996,2019,1,2.592,0.4768,1.657,3.526
f6f714a4563e32973dfce050d98ba2146878317a,1996,2020,1,2.492,0.4753,1.56,3.424
f6f714a4563e32973dfce050d98ba2146878317a,1996,2021,1,2.234,0.4792,1.294,3.173
f6f714a4563e32973dfce050d98ba2146878317a,1996,2022,1,2.218,0.4745,1.288,3.148
f6f714a4563e32973dfce050d98ba2146878317a,1996,2023,1,2.131,0.48,1.19,3.072
f6f714a4563e32973dfce050d98ba2146878317a,1996,2024,1,2.444,0.4846,1.494,3.394
f6f714a4563e32973dfce050d98ba2146878317a,1997,1998,1,0.02146,0.4348,-0.8307,0.8736
f6f714a4563e32973dfce050d98ba2146878317a,1997,1999,1,-0.8675,0.6575,-2.156,0.4212
f6f714a4563e32973dfce050d98ba2146878317a,1997,2000,1,0.02176,0.4962,-0.9507,0.9942
f6f714a4563e32973dfce050d98ba2146878317a,1997,2001,1,0.7388,0.4716,-0.1856,1.663
f6f714a4563e32973dfce050d98ba2146878317a,1997,2002,1,1.1,0.4626,0.1933,2.007
f6f714a4563e32973dfce050d98ba2146878317a,1997,2003,1,1.399,0.4549,0.5076,2.291
f6f714a4563e32973dfce050d98ba2146878317a,1997,2004,1,1.018,0.4866,0.06427,1.972
f6f714a4563e32973dfce050d98ba2146878317a,1997,2005,1,1.126,0.4563,0.2322,2.021
f6f714a4563e32973dfce050d98ba2146878317a,1997,2006,1,0.696,0.5531,-0.3882,1.78
f6f714a4563e32973dfce050d98ba2146878317a,1997,2007,1,1.068,0.4748,0.1371,1.998
f6f714a4563e32973dfce050d98ba2146878317a,1997,2008,1,0.895,0.5173,-0.1189,1.909
f6f714a4563e32973dfce050d98ba2146878317a,1997,2009,1,1.487,0.4634,0.5793,2.396
f6f714a4563e32973dfce050d98ba2146878317a,1997,2010,1,1.823,0.4535,0.9346,2.712
f6f714a4563e32973dfce050d98ba2146878317a,1997,2011,1,1.444,0.4793,0.505,2.384
f6f714a4563e32973dfce050d98ba2146878317a,1997,2012,1,1.389,0.4758,0.4563,2.321
f6f714a4563e32973dfce050d98ba2146878317a,1997,2013,1,1.459,0.4743,0.5294,2.389
f6f714a4563e32973dfce050d98ba2146878317a,1997,2014,1,1.423,0.4579,0.5261,2.321
f6f714a4563e32973dfce050d98ba2146878317a,1997,2015,1,1.186,0.4819,0.2421,2.131
f6f714a4563e32973dfce050d98ba2146878317a,1997,2016,1,1.615,0.4527,0.7279,2.503
f6f714a4563e32973dfce050d98ba2146878317a,1997,2017,1,1.549,0.4712,0.6256,2.473
f6f714a4563e32973dfce050d98ba2146878317a,1997,2018,1,2.03,0.451,1.146,2.914
f6f714a4563e32973dfce050d98ba2146878317a,1997,2019,1,2.11,0.4535,1.221,2.999
f6f714a4563e32973dfce050d98ba2146878317a,1997,2020,1,2.01,0.4539,1.121,2.9
f6f714a4563e32973dfce050d98ba2146878317a,1997,2021,1,1.752,0.464,0.8426,2.662
f6f714a4563e32973dfce050d98ba2146878317a,1997,2022,1,1.737,0.4591,0.8369,2.636
f6f714a4563e32973dfce050d98ba2146878317a,1997,2023,1,1.649,0.4701,0.7281,2.571
f6f714a4563e32973dfce050d98ba2146878317a,1997,2024,1,1.963,0.4649,1.051,2.874
f6f714a4563e32973dfce050d98ba2146878317a,1998,1999,1,-0.889,0.6095,-2.084,0.3056
f6f714a4563e32973dfce050d98ba2146878317a,1998,2000,1,0.0002962,0.4857,-0.9516,0.9522
f6f714a4563e32973dfce050d98ba2146878317a,1998,2001,1,0.7174,0.4749,-0.2134,1.648
f6f714a4563e32973dfce050d98ba2146878317a,1998,2002,1,1.078,0.4698,0.1577,1.999
f6f714a4563e32973dfce050d98ba2146878317a,1998,2003,1,1.378,0.4664,0.4636,2.292
f6f714a4563e32973dfce050d98ba2146878317a,1998,2004,1,0.9965,0.4943,0.02776,1.965
f6f714a4563e32973dfce050d98ba2146878317a,1998,2005,1,1.105,0.459,0.2054,2.005
f6f714a4563e32973dfce050d98ba2146878317a,1998,2006,1,0.6745,0.5547,-0.4126,1.762
f6f714a4563e32973dfce050d98ba2146878317a,1998,2007,1,1.046,0.4721,0.1208,1.971
f6f714a4563e32973dfce050d98ba2146878317a,1998,2008,1,0.8735,0.5073,-0.1208,1.868
f6f714a4563e32973dfce050d98ba2146878317a,1998,2009,1,1.466,0.4683,0.5481,2.384
f6f714a4563e32973dfce050d98ba2146878317a,1998,2010,1,1.802,0.4557,0.9088,2.695
f6f714a4563e32973dfce050d98ba2146878317a,1998,2011,1,1.423,0.484,0.4744,2.372
f6f714a4563e32973dfce050d98ba2146878317a,1998,2012,1,1.367,0.478,0.4306,2.304
f6f714a4563e32973dfce050d98ba2146878317a,1998,2013,1,1.438,0.4734,0.5098,2.366
f6f714a4563e32973dfce050d98ba2146878317a,1998,2014,1,1.402,0.4626,0.4953,2.309
f6f714a4563e32973dfce050d98ba2146878317a,1998,2015,1,1.165,0.4872,0.2102,2.12
f6f714a4563e32973dfce050d98ba2146878317a,1998,2016,1,1.594,0.4607,0.6908,2.497
f6f714a4563e32973dfce050d98ba2146878317a,1998,2017,1,1.528,0.4784,0.59,2.465
f6f714a4563e32973dfce050d98ba2146878317a,1998,2018,1,2.009,0.4605,1.106,2.911
f6f714a4563e32973dfce050d98ba2146878317a,1998,2019,1,2.089,0.4648,1.178,3
f6f714a4563e32973dfce050d98ba2146878317a,1998,2020,1,1.989,0.4639,1.08,2.898
f6f714a4563e32973dfce050d98ba2146878317a,1998,2021,1,1.731,0.4692,0.811,2.65
f6f714a4563e32973dfce050d98ba2146878317a,1998,2022,1,1.715,0.4651,0.8036,2.627
f6f714a4563e32973dfce050d98ba2146878317a,1998,2023,1,1.628,0.4761,0.6949,2.561
f6f714a4563e32973dfce050d98ba2146878317a,1998,2024,1,1.941,0.4725,1.015,2.867
f6f714a4563e32973dfce050d98ba2146878317a,1999,2000,1,0.8893,0.5856,-0.2585,2.037
f6f714a4563e32973dfce050d98ba2146878317a,1999,2001,1,1.606,0.6574,0.3178,2.895
f6f714a4563e32973dfce050d98ba2146878317a,1999,2002,1,1.967,0.6643,0.6654,3.269
f6f714a4563e32973dfce050d98ba2146878317a,1999,2003,1,2.267,0.6701,0.9533,3.58
f6f714a4563e32973dfce050d98ba2146878317a,1999,2004,1,1.885,0.6667,0.5788,3.192
f6f714a4563e32973dfce050d98ba2146878317a,1999,2005,1,1.994,0.647,0.7259,3.262
f6f714a4563e32973dfce050d98ba2146878317a,1999,2006,1,1.563,0.6857,0.2195,2.907
f6f714a4563e32973dfce050d98ba2146878317a,1999,2007,1,1.935,0.6509,0.6593,3.211
f6f714a4563e32973dfce050d98ba2146878317a,1999,2008,1,1.762,0.6407,0.5066,3.018
f6f714a4563e32973dfce050d98ba2146878317a,1999,2009,1,2.355,0.6413,1.098,3.612
f6f714a4563e32973dfce050d98ba2146878317a,1999,2010,1,2.691,0.6595,1.398,3.984
f6f714a4563e32973dfce050d98ba2146878317a,1999,2011,1,2.312,0.6633,1.012,3.612
f6f714a4563e32973dfce050d98ba2146878317a,1999,2012,1,2.256,0.6554,0.9718,3.541
f6f714a4563e32973dfce050d98ba2146878317a,1999,2013,1,2.327,0.65,1.052,3.601
f6f714a4563e32973dfce050d98ba2146878317a,1999,2014,1,2.291,0.636,1.044,3.538
f6f714a4563e32973dfce050d98ba2146878317a,1999,2015,1,2.054,0.6318,0.8156,3.292
f6f714a4563e32973dfce050d98ba2146878317a,1999,2016,1,2.483,0.6435,1.221,3.744
f6f714a4563e32973dfce050d98ba2146878317a,1999,2017,1,2.417,0.6375,1.167,3.666
f6f714a4563e32973dfce050d98ba2146878317a,1999,2018,1,2.898,0.6506,1.622,4.173
f6f714a4563e32973dfce050d98ba2146878317a,1999,2019,1,2.978,0.6517,1.7,4.255
f6f714a4563e32973dfce050d98ba2146878317a,1999,2020,1,2.878,0.6475,1.609,4.147
f6f714a4563e32973dfce050d98ba2146878317a,1999,2021,1,2.62,0.6381,1.369,3.87
f6f714a4563e32973dfce050d98ba2146878317a,1999,2022,1,2.604,0.639,1.352,3.856
f6f714a4563e32973dfce050d98ba2146878317a,1999,2023,1,2.517,0.6339,1.274,3.759
f6f714a4563e32973dfce050d98ba2146878317a,1999,2024,1,2.83,0.6518,1.553,4.107
f6f714a4563e32973dfce050d98ba2146878317a,2000,2001,1,0.7171,0.4591,-0.1828,1.617
f6f714a4563e32973dfce050d98ba2146878317a,2000,2002,1,1.078,0.4895,0.1188,2.038
f6f714a4563e32973dfce050d98ba2146878317a,2000,2003,1,1.377,0.4951,0.407,2.348
f6f714a4563e32973dfce050d98ba2146878317a,2000,2004,1,0.9962,0.522,-0.02691,2.019
f6f714a4563e32973dfce050d98ba2146878317a,2000,2005,1,1.105,0.4803,0.1634,2.046
f6f714a4563e32973dfce050d98ba2146878317a,2000,2006,1,0.6742,0.5764,-0.4556,1.804
f6f714a4563e32973dfce050d98ba2146878317a,2000,2007,1,1.046,0.498,0.0699,2.022
f6f714a4563e32973dfce050d98ba2146878317a,2000,2008,1,0.8732,0.513,-0.1323,1.879
f6f714a4563e32973dfce050d98ba2146878317a,2000,2009,1,1.466,0.4779,0.529,2.402
f6f714a4563e32973dfce050d98ba2146878317a,2000,2010,1,1.802,0.4824,0.8562,2.747
f6f714a4563e32973dfce050d98ba2146878317a,2000,2011,1,1.423,0.5062,0.4305,2.415
f6f714a4563e32973dfce050d98ba2146878317a,2000,2012,1,1.367,0.4994,0.3882,2.346
f6f714a4563e32973dfce050d98ba2146878317a,2000,2013,1,1.437,0.4982,0.4609,2.414
f6f714a4563e32973dfce050d98ba2146878317a,2000,2014,1,1.402,0.4777,0.4655,2.338
f6f714a4563e32973dfce050d98ba2146878317a,2000,2015,1,1.165,0.4929,0.1987,2.131
f6f714a4563e32973dfce050d98ba2146878317a,2000,2016,1,1.593,0.4781,0.6565,2.53
f6f714a4563e32973dfce050d98ba2146878317a,2000,2017,1,1.527,0.4884,0.5703,2.485
f6f714a4563e32973dfce050d98ba2146878317a,2000,2018,1,2.008,0.4809,1.066,2.951
f6f714a4563e32973dfce050d98ba2146878317a,2000,2019,1,2.088,0.4837,1.14,3.036
f6f714a4563e32973dfce050d98ba2146878317a,2000,2020,1,1.989,0.4819,1.044,2.933
f6f714a4563e32973dfce050d98ba2146878317a,2000,2021,1,1.73,0.4829,0.7839,2.677
f6f714a4563e32973dfce050d98ba2146878317a,2000,2022,1,1.715,0.4804,0.7734,2.656
f6f714a4563e32973dfce050d98ba2146878317a,2000,2023,1,1.628,0.4865,0.6742,2.581
f6f714a4563e32973dfce050d98ba2146878317a,2000,2024,1,1.941,0.4905,0.9795,2.902
f6f714a4563e32973dfce050d98ba2146878317a,2001,2002,1,0.3611,0.4296,-0.4808,1.203
f6f714a4563e32973dfce050d98ba2146878317a,2001,2003,1,0.6604,0.4539,-0.2294,1.55
f6f714a4563e32973dfce050d98ba2146878317a,2001,2004,1,0.2792,0.4869,-0.6751,1.233
f6f714a4563e32973dfce050d98ba2146878317a,2001,2005,1,0.3877,0.4499,-0.4941,1.269
f6f714a4563e32973dfce050d98ba2146878317a,2001,2006,1,-0.04289,0.5523,-1.125,1.04
f6f714a4563e32973dfce050d98ba2146878317a,2001,2007,1,0.3288,0.4757,-0.6035,1.261
f6f714a4563e32973dfce050d98ba2146878317a,2001,2008,1,0.1562,0.509,-0.8414,1.154
f6f714a4563e32973dfce050d98ba2146878317a,2001,2009,1,0.7486,0.4545,-0.1423,1.64
f6f714a4563e32973dfce050d98ba2146878317a,2001,2010,1,1.085,0.4503,0.202,1.967
f6f714a4563e32973dfce050d98ba2146878317a,2001,2011,1,0.7056,0.4789,-0.233,1.644
f6f714a4563e32973dfce050d98ba2146878317a,2001,2012,1,0.65,0.4703,-0.2718,1.572
f6f714a4563e32973dfce050d98ba2146878317a,2001,2013,1,0.7203,0.4712,-0.2032,1.644
f6f714a4563e32973dfce050d98ba2146878317a,2001,2014,1,0.6847,0.4551,-0.2073,1.577
f6f714a4563e32973dfce050d98ba2146878317a,2001,2015,1,0.4477,0.4751,-0.4835,1.379
f6f714a4563e32973dfce050d98ba2146878317a,2001,2016,1,0.8764,0.4477,-0.001162,1.754
f6f714a4563e32973dfce050d98ba2146878317a,2001,2017,1,0.8103,0.4659,-0.1028,1.724
f6f714a4563e32973dfce050d98ba2146878317a,2001,2018,1,1.291,0.4491,0.411,2.172
f6f714a4563e32973dfce050d98ba2146878317a,2001,2019,1,1.371,0.4519,0.4857,2.257
f6f714a4563e32973dfce050d98ba2146878317a,2001,2020,1,1.272,0.4524,0.3848,2.158
f6f714a4563e32973dfce050d98ba2146878317a,2001,2021,1,1.013,0.4597,0.1123,1.914
f6f714a4563e32973dfce050d98ba2146878317a,2001,2022,1,0.9978,0.4549,0.1063,1.889
f6f714a4563e32973dfce050d98ba2146878317a,2001,2023,1,0.9106,0.4652,-0.001093,1.822
f6f714a4563e32973dfce050d98ba2146878317a,2001,2024,1,1.224,0.4647,0.313,2.135
f6f714a4563e32973dfce050d98ba2146878317a,2002,2003,1,0.2992,0.43,-0.5435,1.142
f6f714a4563e32973dfce050d98ba2146878317a,2002,2004,1,-0.08196,0.4853,-1.033,0.8691
f6f714a4563e32973dfce050d98ba2146878317a,2002,2005,1,0.02653,0.4511,-0.8577,0.9107
f6f714a4563e32973dfce050d98ba2146878317a,2002,2006,1,-0.404,0.5515,-1.485,0.6769
f6f714a4563e32973dfce050d98ba2146878317a,2002,2007,1,-0.03233,0.4738,-0.9609,0.8962
f6f714a4563e32973dfce050d98ba2146878317a,2002,2008,1,-0.205,0.5082,-1.201,0.791
f6f714a4563e32973dfce050d98ba2146878317a,2002,2009,1,0.3875,0.4587,-0.5116,1.287
f6f714a4563e32973dfce050d98ba2146878317a,2002,2010,1,0.7235,0.4516,-0.1616,1.609
f6f714a4563e32973dfce050d98ba2146878317a,2002,2011,1,0.3445,0.4751,-0.5866,1.276
f6f714a4563e32973dfce050d98ba2146878317a,2002,2012,1,0.2889,0.4703,-0.6329,1.211
f6f714a4563e32973dfce050d98ba2146878317a,2002,2013,1,0.3591,0.4688,-0.5596,1.278
f6f714a4563e32973dfce050d98ba2146878317a,2002,2014,1,0.3235,0.4557,-0.5696,1.217
f6f714a4563e32973dfce050d98ba2146878317a,2002,2015,1,0.08653,0.4763,-0.847,1.02
f6f714a4563e32973dfce050d98ba2146878317a,2002,2016,1,0.5153,0.4502,-0.3671,1.398
f6f714a4563e32973dfce050d98ba2146878317a,2002,2017,1,0.4492,0.4654,-0.4629,1.361
f6f714a4563e32973dfce050d98ba2146878317a,2002,2018,1,0.9302,0.4472,0.05358,1.807
f6f714a4563e32973dfce050d98ba2146878317a,2002,2019,1,1.01,0.4505,0.1272,1.893
f6f714a4563e32973dfce050d98ba2146878317a,2002,2020,1,0.9104,0.4506,0.02726,1.794
f6f714a4563e32973dfce050d98ba2146878317a,2002,2021,1,0.6522,0.4579,-0.2454,1.55
f6f714a4563e32973dfce050d98ba2146878317a,2002,2022,1,0.6367,0.4557,-0.2565,1.53
f6f714a4563e32973dfce050d98ba2146878317a,2002,2023,1,0.5495,0.4642,-0.3602,1.459
f6f714a4563e32973dfce050d98ba2146878317a,2002,2024,1,0.8626,0.4618,-0.04248,1.768
f6f714a4563e32973dfce050d98ba2146878317a,2003,2004,1,-0.3812,0.4485,-1.26,0.4979
f6f714a4563e32973dfce050d98ba2146878317a,2003,2005,1,-0.2727,0.4455,-1.146,0.6004
f6f714a4563e32973dfce050d98ba2146878317a,2003,2006,1,-0.7032,0.5502,-1.782,0.3751
f6f714a4563e32973dfce050d98ba2146878317a,2003,2007,1,-0.3316,0.4693,-1.251,0.5883
f6f714a4563e32973dfce050d98ba2146878317a,2003,2008,1,-0.5042,0.5145,-1.512,0.5041
f6f714a4563e32973dfce050d98ba2146878317a,2003,2009,1,0.08829,0.4548,-0.8031,0.9797
f6f714a4563e32973dfce050d98ba2146878317a,2003,2010,1,0.4242,0.4446,-0.4471,1.296
f6f714a4563e32973dfce050d98ba2146878317a,2003,2011,1,0.04523,0.4769,-0.8894,0.9799
f6f714a4563e32973dfce050d98ba2146878317a,2003,2012,1,-0.01035,0.4706,-0.9327,0.912
f6f714a4563e32973dfce050d98ba2146878317a,2003,2013,1,0.05992,0.47,-0.8613,0.9811
f6f714a4563e32973dfce050d98ba2146878317a,2003,2014,1,0.02431,0.4541,-0.8657,0.9143
f6f714a4563e32973dfce050d98ba2146878317a,2003,2015,1,-0.2127,0.4788,-1.151,0.7258
f6f714a4563e32973dfce050d98ba2146878317a,2003,2016,1,0.216,0.4452,-0.6565,1.089
f6f714a4563e32973dfce050d98ba2146878317a,2003,2017,1,0.15,0.4659,-0.7631,1.063
f6f714a4563e32973dfce050d98ba2146878317a,2003,2018,1,0.6309,0.4425,-0.2364,1.498
f6f714a4563e32973dfce050d98ba2146878317a,2003,2019,1,0.711,0.4443,-0.1597,1.582
f6f714a4563e32973dfce050d98ba2146878317a,2003,2020,1,0.6112,0.4462,-0.2633,1.486
f6f714a4563e32973dfce050d98ba2146878317a,2003,2021,1,0.3529,0.4589,-0.5465,1.252
f6f714a4563e32973dfce050d98ba2146878317a,2003,2022,1,0.3375,0.4531,-0.5506,1.226
f6f714a4563e32973dfce050d98ba2146878317a,2003,2023,1,0.2503,0.4652,-0.6615,1.162
f6f714a4563e32973dfce050d98ba2146878317a,2003,2024,1,0.5634,0.4586,-0.3355,1.462
f6f714a4563e32973dfce050d98ba2146878317a,2004,2005,1,0.1085,0.4426,-0.759,0.976
f6f714a4563e32973dfce050d98ba2146878317a,2004,2006,1,-0.3221,0.5516,-1.403,0.7591
f6f714a4563e32973dfce050d98ba2146878317a,2004,2007,1,0.04963,0.4923,-0.9153,1.015
f6f714a4563e32973dfce050d98ba2146878317a,2004,2008,1,-0.123,0.5268,-1.156,0.9096
f6f714a4563e32973dfce050d98ba2146878317a,2004,2009,1,0.4695,0.4844,-0.48,1.419
f6f714a4563e32973dfce050d98ba2146878317a,2004,2010,1,0.8054,0.4802,-0.1357,1.747
f6f714a4563e32973dfce050d98ba2146878317a,2004,2011,1,0.4264,0.493,-0.5399,1.393
f6f714a4563e32973dfce050d98ba2146878317a,2004,2012,1,0.3708,0.4915,-0.5925,1.334
f6f714a4563e32973dfce050d98ba2146878317a,2004,2013,1,0.4411,0.4942,-0.5275,1.41
f6f714a4563e32973dfce050d98ba2146878317a,2004,2014,1,0.4055,0.4788,-0.5329,1.344
f6f714a4563e32973dfce050d98ba2146878317a,2004,2015,1,0.1685,0.4942,-0.8001,1.137
f6f714a4563e32973dfce050d98ba2146878317a,2004,2016,1,0.5972,0.4754,-0.3346,1.529
f6f714a4563e32973dfce050d98ba2146878317a,2004,2017,1,0.5312,0.4841,-0.4177,1.48
f6f714a4563e32973dfce050d98ba2146878317a,2004,2018,1,1.012,0.4748,0.08159,1.943
f6f714a4563e32973dfce050d98ba2146878317a,2004,2019,1,1.092,0.4764,0.1585,2.026
f6f714a4563e32973dfce050d98ba2146878317a,2004,2020,1,0.9923,0.4757,0.05996,1.925
f6f714a4563e32973dfce050d98ba2146878317a,2004,2021,1,0.7341,0.4802,-0.207,1.675
f6f714a4563e32973dfce050d98ba2146878317a,2004,2022,1,0.7187,0.478,-0.2183,1.656
f6f714a4563e32973dfce050d98ba2146878317a,2004,2023,1,0.6315,0.4831,-0.3153,1.578
f6f714a4563e32973dfce050d98ba2146878317a,2004,2024,1,0.9446,0.4851,-0.006172,1.895
f6f714a4563e32973dfce050d98ba2146878317a,2005,2006,1,-0.4306,0.4905,-1.392,0.5308
f6f714a4563e32973dfce050d98ba2146878317a,2005,2007,1,-0.05886,0.4537,-0.948,0.8303
f6f714a4563e32973dfce050d98ba2146878317a,2005,2008,1,-0.2315,0.4948,-1.201,0.7383
f6f714a4563e32973dfce050d98ba2146878317a,2005,2009,1,0.361,0.4402,-0.5017,1.224
f6f714a4563e32973dfce050d98ba2146878317a,2005,2010,1,0.6969,0.4369,-0.1593,1.553
f6f714a4563e32973dfce050d98ba2146878317a,2005,2011,1,0.3179,0.4607,-0.585,1.221
f6f714a4563e32973dfce050d98ba2146878317a,2005,2012,1,0.2623,0.4559,-0.6312,1.156
f6f714a4563e32973dfce050d98ba2146878317a,2005,2013,1,0.3326,0.4516,-0.5525,1.218
f6f714a4563e32973dfce050d98ba2146878317a,2005,2014,1,0.297,0.4397,-0.5648,1.159
f6f714a4563e32973dfce050d98ba2146878317a,2005,2015,1,0.06,0.4597,-0.841,0.961
f6f714a4563e32973dfce050d98ba2146878317a,2005,2016,1,0.4887,0.4351,-0.3641,1.342
f6f714a4563e32973dfce050d98ba2146878317a,2005,2017,1,0.4227,0.452,-0.4632,1.309
f6f714a4563e32973dfce050d98ba2146878317a,2005,2018,1,0.9036,0.4377,0.0457,1.762
f6f714a4563e32973dfce050d98ba2146878317a,2005,2019,1,0.9837,0.441,0.1194,1.848
f6f714a4563e32973dfce050d98ba2146878317a,2005,2020,1,0.8839,0.4408,0.01996,1.748
f6f714a4563e32973dfce050d98ba2146878317a,2005,2021,1,0.6256,0.4458,-0.2481,1.499
f6f714a4563e32973dfce050d98ba2146878317a,2005,2022,1,0.6102,0.4421,-0.2564,1.477
f6f714a4563e32973dfce050d98ba2146878317a,2005,2023,1,0.523,0.4521,-0.3631,1.409
f6f714a4563e32973dfce050d98ba2146878317a,2005,2024,1,0.8361,0.4522,-0.05012,1.722
f6f714a4563e32973dfce050d98ba2146878317a,2006,2007,1,0.3717,0.5048,-0.6176,1.361
f6f714a4563e32973dfce050d98ba2146878317a,2006,2008,1,0.1991,0.5485,-0.876,1.274
f6f714a4563e32973dfce050d98ba2146878317a,2006,2009,1,0.7915,0.5331,-0.2534,1.836
f6f714a4563e32973dfce050d98ba2146878317a,2006,2010,1,1.127,0.5457,0.05802,2.197
f6f714a4563e32973dfce050d98ba2146878317a,2006,2011,1,0.7485,0.5514,-0.3323,1.829
f6f714a4563e32973dfce050d98ba2146878317a,2006,2012,1,0.6929,0.5456,-0.3764,1.762
f6f714a4563e32973dfce050d98ba2146878317a,2006,2013,1,0.7632,0.5421,-0.2994,1.826
f6f714a4563e32973dfce050d98ba2146878317a,2006,2014,1,0.7275,0.5349,-0.3208,1.776
f6f714a4563e32973dfce050d98ba2146878317a,2006,2015,1,0.4905,0.5409,-0.5696,1.551
f6f714a4563e32973dfce050d98ba2146878317a,2006,2016,1,0.9193,0.5339,-0.1272,1.966
f6f714a4563e32973dfce050d98ba2146878317a,2006,2017,1,0.8532,0.5395,-0.2042,1.911
f6f714a4563e32973dfce050d98ba2146878317a,2006,2018,1,1.334,0.5409,0.2739,2.394
f6f714a4563e32973dfce050d98ba2146878317a,2006,2019,1,1.414,0.5429,0.3502,2.478
f6f714a4563e32973dfce050d98ba2146878317a,2006,2020,1,1.314,0.5408,0.2544,2.374
f6f714a4563e32973dfce050d98ba2146878317a,2006,2021,1,1.056,0.5382,0.001374,2.111
f6f714a4563e32973dfce050d98ba2146878317a,2006,2022,1,1.041,0.5364,-0.01062,2.092
f6f714a4563e32973dfce050d98ba2146878317a,2006,2023,1,0.9535,0.5393,-0.1034,2.011
f6f714a4563e32973dfce050d98ba2146878317a,2006,2024,1,1.267,0.5479,0.1928,2.341
f6f714a4563e32973dfce050d98ba2146878317a,2007,2008,1,-0.1726,0.4635,-1.081,0.7358
f6f714a4563e32973dfce050d98ba2146878317a,2007,2009,1,0.4198,0.4623,-0.4862,1.326
f6f714a4563e32973dfce050d98ba2146878317a,2007,2010,1,0.7558,0.4625,-0.1507,1.662
f6f714a4563e32973dfce050d98ba2146878317a,2007,2011,1,0.3768,0.4883,-0.5802,1.334
f6f714a4563e32973dfce050d98ba2146878317a,2007,2012,1,0.3212,0.4796,-0.6188,1.261
f6f714a4563e32973dfce050d98ba2146878317a,2007,2013,1,0.3915,0.4836,-0.5563,1.339
f6f714a4563e32973dfce050d98ba2146878317a,2007,2014,1,0.3559,0.467,-0.5595,1.271
f6f714a4563e32973dfce050d98ba2146878317a,2007,2015,1,0.1189,0.4874,-0.8365,1.074
f6f714a4563e32973dfce050d98ba2146878317a,2007,2016,1,0.5476,0.4637,-0.3613,1.456
f6f714a4563e32973dfce050d98ba2146878317a,2007,2017,1,0.4815,0.4775,-0.4544,1.417
f6f714a4563e32973dfce050d98ba2146878317a,2007,2018,1,0.9625,0.4638,0.05344,1.872
f6f714a4563e32973dfce050d98ba2146878317a,2007,2019,1,1.043,0.4667,0.1278,1.957
f6f714a4563e32973dfce050d98ba2146878317a,2007,2020,1,0.9427,0.4658,0.02985,1.856
f6f714a4563e32973dfce050d98ba2146878317a,2007,2021,1,0.6845,0.4705,-0.2377,1.607
f6f714a4563e32973dfce050d98ba2146878317a,2007,2022,1,0.669,0.4677,-0.2476,1.586
f6f714a4563e32973dfce050d98ba2146878317a,2007,2023,1,0.5819,0.4764,-0.3519,1.516
f6f714a4563e32973dfce050d98ba2146878317a,2007,2024,1,0.895,0.4742,-0.03447,1.824
f6f714a4563e32973dfce050d98ba2146878317a,2008,2009,1,0.5925,0.4635,-0.3159,1.501
f6f714a4563e32973dfce050d98ba2146878317a,2008,2010,1,0.9284,0.5038,-0.05897,1.916
f6f714a4563e32973dfce050d98ba2146878317a,2008,2011,1,0.5494,0.5233,-0.4762,1.575
f6f714a4563e32973dfce050d98ba2146878317a,2008,2012,1,0.4938,0.5086,-0.503,1.491
f6f714a4563e32973dfce050d98ba2146878317a,2008,2013,1,0.5641,0.5076,-0.4309,1.559
f6f714a4563e32973dfce050d98ba2146878317a,2008,2014,1,0.5285,0.497,-0.4455,1.503
f6f714a4563e32973dfce050d98ba2146878317a,2008,2015,1,0.2915,0.5069,-0.702,1.285
f6f714a4563e32973dfce050d98ba2146878317a,2008,2016,1,0.7202,0.4988,-0.2574,1.698
f6f714a4563e32973dfce050d98ba2146878317a,2008,2017,1,0.6542,0.5029,-0.3315,1.64
f6f714a4563e32973dfce050d98ba2146878317a,2008,2018,1,1.135,0.5013,0.1526,2.118
f6f714a4563e32973dfce050d98ba2146878317a,2008,2019,1,1.215,0.5039,0.2275,2.203
f6f714a4563e32973dfce050d98ba2146878317a,2008,2020,1,1.115,0.5013,0.1329,2.098
f6f714a4563e32973dfce050d98ba2146878317a,2008,2021,1,0.8571,0.499,-0.1209,1.835
f6f714a4563e32973dfce050d98ba2146878317a,2008,2022,1,0.8417,0.4983,-0.135,1.818
