analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1995,2023,1,0.8785,0.1366,0.6107,1.146
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1995,2024,1,1.094,0.1379,0.8237,1.364
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,1997,1,-0.1084,0.1201,-0.3437,0.1269
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,1998,1,-0.05269,0.1338,-0.3149,0.2095
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,1999,1,0.1176,0.1361,-0.1492,0.3843
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2000,1,0.3537,0.1354,0.0883,0.6192
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2001,1,0.6652,0.1359,0.3987,0.9316
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2002,1,0.6819,0.135,0.4173,0.9465
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2003,1,0.4912,0.1363,0.224,0.7584
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2004,1,0.442,0.1373,0.1729,0.7111
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2005,1,0.5792,0.1341,0.3164,0.8419
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2006,1,0.6148,0.1346,0.3509,0.8787
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2007,1,0.5666,0.1351,0.3018,0.8314
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2008,1,0.5469,0.1344,0.2834,0.8103
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2009,1,0.3866,0.1344,0.1231,0.6501
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2010,1,0.1094,0.1404,-0.1657,0.3845
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2011,1,0.1196,0.1368,-0.1486,0.3877
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2012,1,0.1974,0.1359,-0.06886,0.4637
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2013,1,0.3271,0.1378,0.05702,0.5973
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2014,1,0.6535,0.1347,0.3895,0.9174
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2015,1,0.7822,0.1347,0.5182,1.046
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2016,1,0.8699,0.1342,0.6069,1.133
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2017,1,0.792,0.1355,0.5265,1.057
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2018,1,0.826,0.1345,0.5623,1.09
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2019,1,0.7994,0.1351,0.5346,1.064
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2020,1,0.8053,0.1352,0.5403,1.07
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2021,1,0.8621,0.1352,0.5971,1.127
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2022,1,0.944,0.1345,0.6803,1.208
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2023,1,0.9871,0.1369,0.7186,1.255
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996,2024,1,1.203,0.1417,0.9249,1.48
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,1998,1,0.0557,0.1194,-0.1783,0.2897
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,1999,1,0.226,0.1338,-0.03634,0.4883
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2000,1,0.4621,0.138,0.1917,0.7326
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2001,1,0.7735,0.143,0.4932,1.054
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2002,1,0.7903,0.1413,0.5134,1.067
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2003,1,0.5996,0.1388,0.3276,0.8716
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2004,1,0.5504,0.1385,0.279,0.8218
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2005,1,0.6876,0.1386,0.4159,0.9593
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2006,1,0.7232,0.1391,0.4505,0.9958
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2007,1,0.6749,0.1391,0.4022,0.9477
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2008,1,0.6553,0.1396,0.3816,0.9289
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2009,1,0.495,0.1383,0.2239,0.7661
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2010,1,0.2178,0.1399,-0.05634,0.4919
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2011,1,0.228,0.1383,-0.04311,0.4991
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2012,1,0.3058,0.1377,0.03587,0.5758
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2013,1,0.4355,0.139,0.1631,0.708
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2014,1,0.7619,0.1402,0.4871,1.037
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2015,1,0.8905,0.1398,0.6166,1.164
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2016,1,0.9783,0.1399,0.7041,1.253
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2017,1,0.9004,0.1386,0.6287,1.172
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2018,1,0.9344,0.1387,0.6626,1.206
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2019,1,0.9078,0.1383,0.6367,1.179
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2020,1,0.9136,0.1383,0.6425,1.185
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2021,1,0.9705,0.1386,0.6988,1.242
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2022,1,1.052,0.1386,0.7808,1.324
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2023,1,1.095,0.1397,0.8217,1.369
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997,2024,1,1.311,0.1479,1.021,1.601
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,1999,1,0.1703,0.1185,-0.06198,0.4025
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2000,1,0.4064,0.1335,0.1448,0.6681
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2001,1,0.7178,0.141,0.4414,0.9943
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2002,1,0.7346,0.1395,0.4613,1.008
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2003,1,0.5439,0.1378,0.2737,0.8141
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2004,1,0.4947,0.138,0.2241,0.7653
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2005,1,0.6319,0.1376,0.3621,0.9016
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2006,1,0.6675,0.1377,0.3976,0.9373
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2007,1,0.6192,0.1379,0.3489,0.8896
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2008,1,0.5996,0.1381,0.329,0.8702
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2009,1,0.4393,0.1371,0.1705,0.7081
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2010,1,0.1621,0.1397,-0.1117,0.4358
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2011,1,0.1723,0.1377,-0.09753,0.4421
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2012,1,0.2501,0.1371,-0.01859,0.5188
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2013,1,0.3798,0.1383,0.1088,0.6509
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2014,1,0.7062,0.1388,0.4342,0.9781
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2015,1,0.8348,0.1385,0.5634,1.106
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2016,1,0.9226,0.1386,0.651,1.194
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2017,1,0.8447,0.1375,0.5751,1.114
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2018,1,0.8787,0.1375,0.6093,1.148
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2019,1,0.8521,0.1372,0.5831,1.121
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2020,1,0.8579,0.1373,0.5888,1.127
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2021,1,0.9148,0.1373,0.6458,1.184
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2022,1,0.9967,0.1373,0.7276,1.266
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2023,1,1.04,0.1385,0.7683,1.311
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998,2024,1,1.255,0.1463,0.9684,1.542
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2000,1,0.2362,0.1178,0.005357,0.467
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2001,1,0.5476,0.1345,0.284,0.8111
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2002,1,0.5644,0.1356,0.2985,0.8302
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2003,1,0.3737,0.1358,0.1075,0.6398
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2004,1,0.3244,0.1369,0.05613,0.5928
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2005,1,0.4616,0.1355,0.1961,0.7271
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2006,1,0.4972,0.1353,0.2319,0.7625
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2007,1,0.449,0.1354,0.1837,0.7143
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2008,1,0.4293,0.1354,0.1639,0.6947
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2009,1,0.2691,0.1351,0.004281,0.5338
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2010,1,-0.008194,0.1391,-0.2808,0.2644
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2011,1,0.002013,0.1365,-0.2654,0.2695
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2012,1,0.07987,0.1356,-0.186,0.3457
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2013,1,0.2096,0.137,-0.05901,0.4782
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2014,1,0.5359,0.1359,0.2695,0.8023
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2015,1,0.6646,0.1358,0.3984,0.9308
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2016,1,0.7524,0.1357,0.4865,1.018
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2017,1,0.6744,0.1357,0.4084,0.9404
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2018,1,0.7084,0.1349,0.4439,0.9729
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2019,1,0.6818,0.1353,0.4167,0.9469
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2020,1,0.6877,0.1354,0.4224,0.953
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2021,1,0.7445,0.1353,0.4794,1.01
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2022,1,0.8264,0.1349,0.562,1.091
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2023,1,0.8695,0.1366,0.6018,1.137
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999,2024,1,1.085,0.1433,0.8041,1.366
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2001,1,0.3114,0.1182,0.07969,0.5432
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2002,1,0.3282,0.1298,0.07378,0.5826
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2003,1,0.1375,0.134,-0.1252,0.4001
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2004,1,0.08827,0.1359,-0.1781,0.3546
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2005,1,0.2254,0.1332,-0.03558,0.4864
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2006,1,0.261,0.1333,-0.0001629,0.5222
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2007,1,0.2128,0.1335,-0.04884,0.4745
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2008,1,0.1931,0.1328,-0.06721,0.4535
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2009,1,0.03288,0.133,-0.2278,0.2935
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2010,1,-0.2444,0.1394,-0.5176,0.02882
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2011,1,-0.2342,0.1357,-0.5002,0.03188
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2012,1,-0.1563,0.1348,-0.4206,0.108
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2013,1,-0.0266,0.1364,-0.2939,0.2407
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2014,1,0.2997,0.1331,0.03886,0.5606
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2015,1,0.4284,0.1333,0.1671,0.6897
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2016,1,0.5162,0.1328,0.2558,0.7765
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2017,1,0.4382,0.1343,0.1749,0.7015
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2018,1,0.4722,0.1331,0.2113,0.7331
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2019,1,0.4456,0.1337,0.1835,0.7077
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2020,1,0.4515,0.1339,0.189,0.714
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2021,1,0.5084,0.134,0.2458,0.7709
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2022,1,0.5903,0.1332,0.3292,0.8513
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2023,1,0.6333,0.1354,0.368,0.8987
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000,2024,1,0.8488,0.1402,0.5739,1.124
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2002,1,0.01677,0.1133,-0.2052,0.2388
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2003,1,-0.1739,0.1336,-0.4358,0.08794
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2004,1,-0.2231,0.1388,-0.4951,0.04881
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2005,1,-0.08598,0.1316,-0.3438,0.1719
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2006,1,-0.05039,0.1316,-0.3082,0.2075
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2007,1,-0.09859,0.1328,-0.3589,0.1617
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2008,1,-0.1183,0.1299,-0.3729,0.1363
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2009,1,-0.2785,0.1318,-0.5368,-0.02022
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2010,1,-0.5558,0.1453,-0.8406,-0.2709
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2011,1,-0.5456,0.139,-0.818,-0.2731
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2012,1,-0.4677,0.1375,-0.7372,-0.1982
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2013,1,-0.338,0.1399,-0.6122,-0.06384
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2014,1,-0.01169,0.1301,-0.2666,0.2433
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2015,1,0.117,0.1309,-0.1396,0.3736
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2016,1,0.2048,0.1296,-0.04929,0.4589
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2017,1,0.1268,0.1353,-0.1383,0.3919
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2018,1,0.1608,0.1325,-0.0989,0.4206
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2019,1,0.1342,0.1346,-0.1296,0.398
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2020,1,0.1401,0.1353,-0.125,0.4052
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2021,1,0.197,0.1349,-0.06741,0.4613
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2022,1,0.2788,0.1332,0.01775,0.54
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2023,1,0.3219,0.1375,0.05245,0.5914
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001,2024,1,0.5374,0.1363,0.2702,0.8046
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2003,1,-0.1907,0.1191,-0.4242,0.04279
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2004,1,-0.2399,0.1337,-0.502,0.02217
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2005,1,-0.1028,0.1302,-0.3579,0.1524
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2006,1,-0.06716,0.1307,-0.3234,0.1891
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2007,1,-0.1154,0.1321,-0.3742,0.1434
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2008,1,-0.1351,0.1297,-0.3892,0.1191
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2009,1,-0.2953,0.1311,-0.5522,-0.03843
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2010,1,-0.5725,0.143,-0.8529,-0.2922
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2011,1,-0.5623,0.1372,-0.8313,-0.2933
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2012,1,-0.4845,0.1358,-0.7507,-0.2182
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2013,1,-0.3548,0.1381,-0.6254,-0.08415
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2014,1,-0.02846,0.13,-0.2832,0.2262
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2015,1,0.1002,0.1306,-0.1558,0.3563
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2016,1,0.188,0.1295,-0.06583,0.4418
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2017,1,0.11,0.134,-0.1527,0.3727
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2018,1,0.1441,0.1317,-0.114,0.4021
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2019,1,0.1174,0.1334,-0.144,0.3789
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2020,1,0.1233,0.134,-0.1394,0.386
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2021,1,0.1802,0.1337,-0.08194,0.4423
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2022,1,0.2621,0.1323,0.002849,0.5213
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2023,1,0.3051,0.136,0.03849,0.5718
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2002,2024,1,0.5206,0.1365,0.2532,0.7881
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2004,1,-0.04923,0.1175,-0.2795,0.181
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2005,1,0.08795,0.1301,-0.1671,0.343
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2006,1,0.1235,0.1338,-0.1387,0.3858
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2007,1,0.07533,0.1345,-0.1883,0.339
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2008,1,0.05564,0.1347,-0.2084,0.3197
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2009,1,-0.1046,0.1345,-0.3682,0.159
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2010,1,-0.3819,0.1387,-0.6537,-0.1101
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2011,1,-0.3716,0.1356,-0.6374,-0.1059
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2012,1,-0.2938,0.1351,-0.5586,-0.02897
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2013,1,-0.1641,0.1365,-0.4317,0.1035
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2014,1,0.1622,0.1351,-0.1026,0.4271
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2015,1,0.2909,0.1351,0.02606,0.5558
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2016,1,0.3787,0.1349,0.1143,0.6431
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2017,1,0.3007,0.135,0.03609,0.5654
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2018,1,0.3347,0.1342,0.07163,0.5979
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2019,1,0.3081,0.1345,0.04454,0.5717
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2020,1,0.314,0.1346,0.0503,0.5778
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2021,1,0.3709,0.1347,0.1068,0.6349
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2022,1,0.4528,0.1342,0.1898,0.7157
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2023,1,0.4958,0.1358,0.2296,0.762
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2003,2024,1,0.7113,0.1426,0.4319,0.9908
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2005,1,0.1372,0.1181,-0.09433,0.3687
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2006,1,0.1728,0.1319,-0.08571,0.4312
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2007,1,0.1246,0.1348,-0.1396,0.3887
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2008,1,0.1049,0.1361,-0.1618,0.3716
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2009,1,-0.05539,0.1355,-0.321,0.2103
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2010,1,-0.3326,0.1381,-0.6034,-0.06189
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2011,1,-0.3224,0.1357,-0.5884,-0.0565
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2012,1,-0.2446,0.1352,-0.5095,0.02035
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2013,1,-0.1149,0.1362,-0.3819,0.1521
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2014,1,0.2115,0.1366,-0.0562,0.4791
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2015,1,0.3401,0.1365,0.07268,0.6076
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2016,1,0.4279,0.1365,0.1604,0.6954
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2017,1,0.35,0.1359,0.08362,0.6163
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2018,1,0.384,0.1352,0.1189,0.649
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2019,1,0.3574,0.1351,0.09255,0.6222
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2020,1,0.3632,0.1352,0.09828,0.6282
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2021,1,0.4201,0.1354,0.1547,0.6855
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2022,1,0.502,0.1351,0.2371,0.7669
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2023,1,0.5451,0.1364,0.2777,0.8124
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2004,2024,1,0.7605,0.1442,0.4779,1.043
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2006,1,0.0356,0.1144,-0.1886,0.2598
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2007,1,-0.01261,0.1279,-0.2633,0.2381
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2008,1,-0.0323,0.1297,-0.2866,0.222
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2009,1,-0.1926,0.131,-0.4493,0.06422
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2010,1,-0.4698,0.1395,-0.7431,-0.1965
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2011,1,-0.4596,0.1348,-0.7238,-0.1954
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2012,1,-0.3817,0.1339,-0.6443,-0.1192
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2013,1,-0.252,0.1357,-0.5179,0.01385
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2014,1,0.07429,0.1307,-0.1818,0.3304
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2015,1,0.203,0.1312,-0.05414,0.4601
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2016,1,0.2908,0.1306,0.03488,0.5466
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2017,1,0.2128,0.1332,-0.04817,0.4738
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2018,1,0.2468,0.1314,-0.01075,0.5044
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2019,1,0.2202,0.1322,-0.03896,0.4793
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2020,1,0.2261,0.1327,-0.03409,0.4863
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2021,1,0.2829,0.1326,0.02303,0.5428
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2022,1,0.3648,0.1317,0.1067,0.623
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2023,1,0.4079,0.1346,0.1441,0.6717
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2005,2024,1,0.6234,0.138,0.353,0.8938
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2007,1,-0.04821,0.115,-0.2737,0.1773
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2008,1,-0.06789,0.1267,-0.3163,0.1805
