analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2004,1,-0.1629,0.3457,-0.8404,0.5146
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2005,1,0.1156,0.3054,-0.483,0.7143
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2006,1,0.09693,0.3212,-0.5326,0.7265
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2007,1,0.1969,0.3147,-0.4199,0.8137
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2008,1,0.1631,0.3374,-0.4982,0.8244
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2009,1,0.2339,0.3413,-0.435,0.9028
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2010,1,0.3844,0.3285,-0.2595,1.028
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2011,1,0.3802,0.359,-0.3235,1.084
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2012,1,0.5724,0.3567,-0.1267,1.271
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2013,1,1.082,0.3046,0.4846,1.679
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2014,1,1.094,0.3255,0.456,1.732
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2015,1,1.349,0.3043,0.7529,1.946
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2016,1,1.369,0.3076,0.7658,1.972
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2017,1,1.359,0.33,0.7124,2.006
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2018,1,1.563,0.3108,0.9535,2.172
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2019,1,1.738,0.3059,1.139,2.338
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2020,1,1.845,0.3046,1.248,2.442
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2021,1,1.792,0.3165,1.172,2.412
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2022,1,1.871,0.3099,1.264,2.479
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2023,1,1.858,0.3192,1.233,2.484
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996,2024,1,1.924,0.3274,1.282,2.566
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,1998,1,-0.1577,0.2282,-0.6049,0.2896
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,1999,1,-0.01383,0.2347,-0.4738,0.4462
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2000,1,-0.08529,0.2638,-0.6023,0.4317
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2001,1,-0.1159,0.2748,-0.6546,0.4228
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2002,1,-0.1373,0.2905,-0.7066,0.4321
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2003,1,-0.1472,0.2784,-0.6929,0.3985
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2004,1,-0.1566,0.2992,-0.7431,0.4299
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2005,1,0.1219,0.2595,-0.3867,0.6306
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2006,1,0.1033,0.2763,-0.4383,0.6448
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2007,1,0.2032,0.267,-0.3201,0.7265
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2008,1,0.1695,0.2902,-0.3992,0.7381
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2009,1,0.2402,0.2946,-0.3372,0.8176
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2010,1,0.3907,0.2798,-0.1576,0.9391
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2011,1,0.3865,0.3142,-0.2294,1.002
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2012,1,0.5787,0.3112,-0.0312,1.189
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2013,1,1.088,0.2618,0.5748,1.601
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2014,1,1.1,0.2818,0.5479,1.653
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2015,1,1.356,0.2597,0.8466,1.864
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2016,1,1.375,0.2629,0.8597,1.89
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2017,1,1.366,0.2837,0.8095,1.922
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2018,1,1.569,0.264,1.052,2.087
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2019,1,1.745,0.2596,1.236,2.253
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2020,1,1.851,0.2589,1.344,2.359
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2021,1,1.798,0.2695,1.27,2.327
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2022,1,1.878,0.2632,1.362,2.394
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2023,1,1.865,0.2739,1.328,2.401
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997,2024,1,1.93,0.2847,1.372,2.488
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,1999,1,0.1439,0.2274,-0.3018,0.5895
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2000,1,0.07226,0.2567,-0.4309,0.5754
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2001,1,0.04163,0.271,-0.4895,0.5727
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2002,1,0.02021,0.2876,-0.5435,0.5839
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2003,1,0.01025,0.2735,-0.5257,0.5462
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2004,1,0.0009091,0.2762,-0.5405,0.5423
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2005,1,0.2795,0.2883,-0.2855,0.8445
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2006,1,0.2607,0.2808,-0.2895,0.811
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2007,1,0.3607,0.2835,-0.195,0.9164
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2008,1,0.3269,0.2839,-0.2295,0.8834
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2009,1,0.3977,0.2882,-0.1672,0.9625
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2010,1,0.5482,0.2861,-0.01258,1.109
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2011,1,0.5439,0.2888,-0.02202,1.11
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2012,1,0.7362,0.2839,0.1797,1.293
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2013,1,1.246,0.306,0.6458,1.845
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2014,1,1.258,0.2872,0.6949,1.821
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2015,1,1.513,0.2946,0.9356,2.091
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2016,1,1.533,0.2794,0.9851,2.08
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2017,1,1.523,0.2726,0.9888,2.057
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2018,1,1.727,0.277,1.184,2.269
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2019,1,1.902,0.285,1.343,2.461
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2020,1,2.009,0.2901,1.44,2.577
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2021,1,1.956,0.275,1.417,2.495
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2022,1,2.035,0.2829,1.481,2.59
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2023,1,2.022,0.2826,1.468,2.576
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998,2024,1,2.088,0.3042,1.491,2.684
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2000,1,-0.0715,0.2082,-0.4795,0.3365
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2001,1,-0.1021,0.248,-0.5882,0.3841
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2002,1,-0.1235,0.2759,-0.6643,0.4174
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2003,1,-0.1334,0.2683,-0.6592,0.3924
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2004,1,-0.1428,0.2923,-0.7156,0.43
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2005,1,0.1358,0.2536,-0.3612,0.6328
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2006,1,0.1171,0.2709,-0.4139,0.6481
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2007,1,0.217,0.2613,-0.295,0.7291
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2008,1,0.1833,0.285,-0.3752,0.7418
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2009,1,0.254,0.2888,-0.3119,0.82
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2010,1,0.4046,0.2732,-0.1309,0.94
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2011,1,0.4003,0.3094,-0.2061,1.007
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2012,1,0.5925,0.307,-0.009203,1.194
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2013,1,1.102,0.2585,0.595,1.608
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2014,1,1.114,0.2791,0.5671,1.661
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2015,1,1.369,0.2573,0.8652,1.874
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2016,1,1.389,0.2609,0.8775,1.9
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2017,1,1.379,0.2807,0.8291,1.93
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2018,1,1.583,0.2606,1.072,2.094
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2019,1,1.758,0.2566,1.255,2.261
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2020,1,1.865,0.256,1.363,2.367
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2021,1,1.812,0.2665,1.29,2.335
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2022,1,1.892,0.2601,1.382,2.402
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2023,1,1.878,0.2716,1.346,2.411
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999,2024,1,1.944,0.2822,1.391,2.497
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2001,1,-0.03061,0.2085,-0.4392,0.378
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2002,1,-0.05201,0.2605,-0.5625,0.4585
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2003,1,-0.06196,0.2612,-0.5738,0.4499
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2004,1,-0.07131,0.2821,-0.6241,0.4815
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2005,1,0.2072,0.267,-0.316,0.7305
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2006,1,0.1885,0.2746,-0.3496,0.7267
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2007,1,0.2885,0.2704,-0.2416,0.8185
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2008,1,0.2547,0.2854,-0.3046,0.8141
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2009,1,0.3255,0.2894,-0.2417,0.8927
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2010,1,0.476,0.2782,-0.06931,1.021
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2011,1,0.4718,0.3025,-0.1211,1.065
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2012,1,0.664,0.2997,0.07652,1.251
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2013,1,1.173,0.2812,0.622,1.724
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2014,1,1.186,0.2851,0.6267,1.744
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2015,1,1.441,0.2756,0.9007,1.981
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2016,1,1.46,0.271,0.9292,1.992
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2017,1,1.451,0.2796,0.9028,1.999
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2018,1,1.654,0.2689,1.127,2.181
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2019,1,1.83,0.2707,1.299,2.36
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2020,1,1.937,0.2724,1.403,2.47
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2021,1,1.884,0.2723,1.35,2.417
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2022,1,1.963,0.2718,1.43,2.496
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2023,1,1.95,0.2784,1.404,2.495
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000,2024,1,2.015,0.2933,1.441,2.59
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2002,1,-0.02142,0.2131,-0.4391,0.3963
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2003,1,-0.03137,0.2419,-0.5055,0.4428
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2004,1,-0.04073,0.2713,-0.5724,0.4909
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2005,1,0.2378,0.2669,-0.2853,0.761
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2006,1,0.2191,0.2732,-0.3163,0.7546
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2007,1,0.3191,0.2727,-0.2154,0.8535
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2008,1,0.2853,0.2862,-0.2756,0.8462
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2009,1,0.3561,0.289,-0.2104,0.9225
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2010,1,0.5066,0.2788,-0.03985,1.053
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2011,1,0.5024,0.2985,-0.08269,1.087
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2012,1,0.6946,0.2978,0.1109,1.278
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2013,1,1.204,0.288,0.6392,1.768
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2014,1,1.216,0.2899,0.648,1.784
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2015,1,1.471,0.2814,0.9199,2.023
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2016,1,1.491,0.2743,0.9533,2.029
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2017,1,1.481,0.28,0.9325,2.03
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2018,1,1.685,0.2723,1.151,2.219
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2019,1,1.86,0.2751,1.321,2.4
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2020,1,1.967,0.2775,1.423,2.511
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2021,1,1.914,0.2745,1.376,2.452
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2022,1,1.994,0.2754,1.454,2.533
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2023,1,1.98,0.2799,1.432,2.529
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001,2024,1,2.046,0.2965,1.465,2.627
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2003,1,-0.00997,0.211,-0.4236,0.4036
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2004,1,-0.01935,0.2627,-0.5343,0.4956
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2005,1,0.2593,0.2736,-0.277,0.7955
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2006,1,0.2405,0.2822,-0.3125,0.7936
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2007,1,0.3405,0.2851,-0.2183,0.8992
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2008,1,0.3067,0.2969,-0.2751,0.8886
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2009,1,0.3775,0.2975,-0.2056,0.9605
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2010,1,0.528,0.2888,-0.03806,1.094
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2011,1,0.5238,0.3067,-0.07732,1.125
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2012,1,0.716,0.3071,0.1142,1.318
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2013,1,1.225,0.3036,0.6301,1.82
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2014,1,1.238,0.3032,0.6433,1.832
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2015,1,1.493,0.2956,0.9134,2.072
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2016,1,1.512,0.2871,0.9497,2.075
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2017,1,1.503,0.2905,0.9335,2.072
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2018,1,1.706,0.285,1.148,2.265
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2019,1,1.882,0.2888,1.316,2.448
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2020,1,1.989,0.2914,1.417,2.56
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2021,1,1.936,0.2867,1.374,2.498
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2022,1,2.015,0.2886,1.449,2.581
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2023,1,2.002,0.2909,1.432,2.572
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002,2024,1,2.067,0.3086,1.463,2.672
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2004,1,-0.009413,0.209,-0.4191,0.4002
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2005,1,0.2692,0.2463,-0.2135,0.7519
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2006,1,0.2505,0.2603,-0.2597,0.7607
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2007,1,0.3504,0.2655,-0.17,0.8708
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2008,1,0.3167,0.2761,-0.2245,0.8578
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2009,1,0.3874,0.2803,-0.1619,0.9368
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2010,1,0.5379,0.2733,0.00224,1.074
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2011,1,0.5337,0.2884,-0.03156,1.099
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2012,1,0.7259,0.2871,0.1632,1.289
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2013,1,1.235,0.2895,0.6677,1.803
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2014,1,1.247,0.284,0.6908,1.804
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2015,1,1.503,0.2813,0.9514,2.054
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2016,1,1.522,0.2711,0.991,2.054
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2017,1,1.513,0.2723,0.9791,2.046
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2018,1,1.716,0.2689,1.189,2.243
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2019,1,1.892,0.2742,1.354,2.429
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2020,1,1.998,0.2776,1.454,2.543
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2021,1,1.946,0.2703,1.416,2.475
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2022,1,2.025,0.2731,1.49,2.56
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2023,1,2.012,0.2761,1.471,2.553
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003,2024,1,2.077,0.295,1.499,2.656
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2005,1,0.2788,0.2408,-0.1932,0.7508
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2006,1,0.2599,0.2576,-0.2451,0.7648
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2007,1,0.3598,0.2767,-0.1824,0.9021
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2008,1,0.326,0.2784,-0.2197,0.8717
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2009,1,0.3968,0.285,-0.1618,0.9553
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2010,1,0.5473,0.2858,-0.01293,1.108
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2011,1,0.543,0.2844,-0.01437,1.1
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2012,1,0.7353,0.2815,0.1835,1.287
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2013,1,1.245,0.3169,0.6235,1.866
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2014,1,1.257,0.2936,0.6814,1.832
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2015,1,1.512,0.3047,0.9149,2.109
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2016,1,1.532,0.2865,0.9701,2.093
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2017,1,1.522,0.275,0.983,2.061
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2018,1,1.726,0.2834,1.17,2.281
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2019,1,1.901,0.2939,1.325,2.477
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2020,1,2.008,0.2998,1.42,2.596
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2021,1,1.955,0.281,1.404,2.506
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2022,1,2.034,0.2904,1.465,2.604
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2023,1,2.021,0.2885,1.456,2.586
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004,2024,1,2.087,0.3117,1.476,2.698
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2006,1,-0.01878,0.2101,-0.4306,0.3931
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2007,1,0.08123,0.2309,-0.3714,0.5339
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2008,1,0.04744,0.2712,-0.4842,0.5791
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2009,1,0.1182,0.2811,-0.4328,0.6692
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2010,1,0.2688,0.266,-0.2525,0.7901
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2011,1,0.2645,0.3082,-0.3396,0.8685
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2012,1,0.4567,0.3078,-0.1465,1.06
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2013,1,0.9659,0.2519,0.4721,1.46
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2014,1,0.9783,0.2783,0.4327,1.524
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2015,1,1.234,0.2518,0.74,1.727
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2016,1,1.253,0.2578,0.7479,1.758
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2017,1,1.244,0.2808,0.6931,1.794
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2018,1,1.447,0.2582,0.9411,1.953
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2019,1,1.623,0.2528,1.127,2.118
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2020,1,1.729,0.2515,1.236,2.222
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2021,1,1.676,0.265,1.157,2.196
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2022,1,1.756,0.2566,1.253,2.259
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2023,1,1.743,0.2694,1.215,2.271
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005,2024,1,1.808,0.2791,1.261,2.355
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2007,1,0.09997,0.2051,-0.302,0.502
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2008,1,0.06615,0.2531,-0.4299,0.5622
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2009,1,0.1369,0.2716,-0.3954,0.6692
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2010,1,0.2875,0.2681,-0.2381,0.813
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2011,1,0.2832,0.2931,-0.2913,0.8577
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2012,1,0.4754,0.2932,-0.09921,1.05
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2013,1,0.9847,0.2819,0.4322,1.537
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2014,1,0.997,0.2854,0.4375,1.556
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2015,1,1.252,0.2759,0.7115,1.793
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2016,1,1.272,0.2695,0.7437,1.8
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2017,1,1.262,0.276,0.7213,1.803
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2018,1,1.466,0.2681,0.9403,1.991
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2019,1,1.641,0.2705,1.111,2.171
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2020,1,1.748,0.2728,1.213,2.283
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2021,1,1.695,0.2702,1.166,2.225
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2022,1,1.775,0.271,1.243,2.306
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2023,1,1.761,0.2768,1.219,2.304
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006,2024,1,1.827,0.2925,1.253,2.4
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2008,1,-0.03384,0.2142,-0.4536,0.3859
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2009,1,0.03696,0.2536,-0.4601,0.5341
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2010,1,0.1875,0.2538,-0.3099,0.6849
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2011,1,0.1832,0.2925,-0.39,0.7565
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2012,1,0.3755,0.2953,-0.2034,0.9543
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2013,1,0.8847,0.2623,0.3705,1.399
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2014,1,0.8971,0.2761,0.3558,1.438
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2015,1,1.152,0.2602,0.6423,1.662
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2016,1,1.172,0.2603,0.6617,1.682
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2017,1,1.162,0.2756,0.6221,1.703
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2018,1,1.366,0.2602,0.8559,1.876
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2019,1,1.541,0.259,1.034,2.049
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2020,1,1.648,0.2596,1.139,2.157
