analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,1997,1,0.07238,0.5132,-0.9334,1.078
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,1998,1,-0.4461,0.59,-1.603,0.7102
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,1999,1,-0.7008,0.6349,-1.945,0.5436
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2000,1,-0.595,0.6018,-1.775,0.5846
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2001,1,-0.4582,0.6281,-1.689,0.7729
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2002,1,0.1601,0.5679,-0.9529,1.273
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2003,1,0.5094,0.5857,-0.6385,1.657
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2004,1,-0.2126,0.5872,-1.363,0.9383
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2005,1,-0.8063,0.631,-2.043,0.4303
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2006,1,-0.9873,0.594,-2.151,0.1768
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2007,1,-1.331,0.6559,-2.616,-0.04523
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2008,1,-1.174,0.5868,-2.324,-0.02433
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2009,1,-1.017,0.5791,-2.152,0.1179
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2010,1,-1.046,0.5734,-2.17,0.07776
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2011,1,-1.398,0.5811,-2.536,-0.2588
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2012,1,-1.677,0.5852,-2.824,-0.5299
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2013,1,-2.02,0.6098,-3.215,-0.8247
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2014,1,-2.088,0.593,-3.251,-0.9258
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2015,1,-2.013,0.5677,-3.126,-0.9007
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2016,1,-2.319,0.5983,-3.491,-1.146
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2017,1,-2.423,0.597,-3.593,-1.253
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2018,1,-2.532,0.6236,-3.754,-1.31
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2019,1,-2.369,0.5983,-3.542,-1.196
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2020,1,-2.115,0.5839,-3.26,-0.9709
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2021,1,-2.013,0.5766,-3.143,-0.8827
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2022,1,-2.376,0.6092,-3.57,-1.182
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2023,1,-2.514,0.6487,-3.785,-1.242
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1994,2024,1,-2.365,0.6583,-3.655,-1.075
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,1996,1,0.2793,0.4423,-0.5876,1.146
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,1997,1,0.1802,0.5242,-0.8472,1.208
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,1998,1,-0.3384,0.5912,-1.497,0.8204
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,1999,1,-0.5931,0.6334,-1.835,0.6484
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2000,1,-0.4873,0.6103,-1.684,0.709
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2001,1,-0.3504,0.6353,-1.596,0.8947
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2002,1,0.2679,0.6009,-0.9098,1.446
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2003,1,0.6173,0.632,-0.6213,1.856
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2004,1,-0.1048,0.6137,-1.308,1.098
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2005,1,-0.6986,0.6419,-1.957,0.5595
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2006,1,-0.8796,0.612,-2.079,0.32
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2007,1,-1.223,0.6617,-2.52,0.07405
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2008,1,-1.067,0.6093,-2.261,0.1276
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2009,1,-0.9092,0.6122,-2.109,0.2906
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2010,1,-0.9382,0.6116,-2.137,0.2605
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2011,1,-1.29,0.6096,-2.485,-0.09503
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2012,1,-1.569,0.6118,-2.768,-0.37
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2013,1,-1.912,0.6276,-3.142,-0.6819
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2014,1,-1.98,0.6148,-3.185,-0.7754
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2015,1,-1.906,0.5979,-3.078,-0.7338
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2016,1,-2.211,0.6188,-3.424,-0.9982
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2017,1,-2.315,0.6177,-3.526,-1.105
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2018,1,-2.424,0.6392,-3.677,-1.171
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2019,1,-2.261,0.6229,-3.482,-1.04
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2020,1,-2.008,0.6183,-3.219,-0.7959
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2021,1,-1.905,0.6174,-3.115,-0.695
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2022,1,-2.268,0.6319,-3.507,-1.03
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2023,1,-2.406,0.6636,-3.707,-1.105
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1995,2024,1,-2.257,0.6795,-3.589,-0.9256
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,1997,1,-0.09922,0.3972,-0.8778,0.6793
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,1998,1,-0.6178,0.5576,-1.711,0.475
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,1999,1,-0.8725,0.6319,-2.111,0.3661
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2000,1,-0.7666,0.5979,-1.939,0.4053
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2001,1,-0.6298,0.6306,-1.866,0.606
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2002,1,-0.01145,0.5286,-1.047,1.025
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2003,1,0.3379,0.5235,-0.6882,1.364
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2004,1,-0.3841,0.5637,-1.489,0.7207
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2005,1,-0.9779,0.6326,-2.218,0.262
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2006,1,-1.159,0.5871,-2.309,-0.008216
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2007,1,-1.502,0.6671,-2.81,-0.1948
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2008,1,-1.346,0.5725,-2.468,-0.2239
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2009,1,-1.189,0.5424,-2.252,-0.1255
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2010,1,-1.218,0.5319,-2.26,-0.175
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2011,1,-1.569,0.5537,-2.654,-0.484
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2012,1,-1.849,0.5657,-2.957,-0.7398
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2013,1,-2.191,0.6098,-3.387,-0.9962
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2014,1,-2.26,0.5879,-3.412,-1.108
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2015,1,-2.185,0.5395,-3.242,-1.128
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2016,1,-2.49,0.593,-3.653,-1.328
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2017,1,-2.595,0.5932,-3.757,-1.432
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2018,1,-2.704,0.6273,-3.933,-1.474
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2019,1,-2.541,0.5892,-3.695,-1.386
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2020,1,-2.287,0.5567,-3.378,-1.196
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2021,1,-2.184,0.5416,-3.246,-1.123
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2022,1,-2.547,0.6017,-3.727,-1.368
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2023,1,-2.685,0.645,-3.95,-1.421
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996,2024,1,-2.537,0.6368,-3.785,-1.288
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,1998,1,-0.5186,0.4594,-1.419,0.3818
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,1999,1,-0.7734,0.5777,-1.906,0.3589
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2000,1,-0.6675,0.5633,-1.771,0.4366
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2001,1,-0.5306,0.607,-1.72,0.6591
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2002,1,0.08775,0.5201,-0.9316,1.107
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2003,1,0.4371,0.5262,-0.5943,1.469
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2004,1,-0.2849,0.557,-1.377,0.8068
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2005,1,-0.8787,0.6233,-2.1,0.3428
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2006,1,-1.06,0.5781,-2.193,0.07338
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2007,1,-1.403,0.6569,-2.691,-0.1156
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2008,1,-1.247,0.5678,-2.36,-0.1339
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2009,1,-1.089,0.5434,-2.154,-0.02428
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2010,1,-1.118,0.5329,-2.163,-0.07401
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2011,1,-1.47,0.5539,-2.556,-0.3843
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2012,1,-1.749,0.562,-2.851,-0.6478
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2013,1,-2.092,0.601,-3.27,-0.9143
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2014,1,-2.161,0.5797,-3.297,-1.024
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2015,1,-2.086,0.5404,-3.145,-1.027
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2016,1,-2.391,0.5851,-3.538,-1.244
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2017,1,-2.495,0.5831,-3.638,-1.353
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2018,1,-2.604,0.6165,-3.813,-1.396
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2019,1,-2.441,0.5813,-3.581,-1.302
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2020,1,-2.188,0.551,-3.268,-1.108
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2021,1,-2.085,0.5407,-3.145,-1.025
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2022,1,-2.448,0.5954,-3.615,-1.281
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2023,1,-2.586,0.6408,-3.842,-1.33
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997,2024,1,-2.437,0.6389,-3.69,-1.185
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,1999,1,-0.2547,0.4394,-1.116,0.6065
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2000,1,-0.1489,0.5147,-1.158,0.8599
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2001,1,-0.01204,0.5833,-1.155,1.131
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2002,1,0.6063,0.6024,-0.5744,1.787
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2003,1,0.9556,0.6587,-0.3353,2.247
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2004,1,0.2336,0.6193,-0.9802,1.447
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2005,1,-0.3602,0.6352,-1.605,0.8847
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2006,1,-0.5412,0.6109,-1.739,0.6562
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2007,1,-0.8846,0.6524,-2.163,0.3941
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2008,1,-0.7283,0.6164,-1.936,0.4798
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2009,1,-0.5709,0.6308,-1.807,0.6655
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2010,1,-0.5999,0.6348,-1.844,0.6443
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2011,1,-0.9515,0.6271,-2.181,0.2777
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2012,1,-1.231,0.6229,-2.452,-0.009994
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2013,1,-1.574,0.6308,-2.81,-0.3373
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2014,1,-1.642,0.6228,-2.863,-0.4214
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2015,1,-1.567,0.6184,-2.779,-0.3553
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2016,1,-1.873,0.6254,-3.098,-0.647
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2017,1,-1.977,0.6216,-3.195,-0.7587
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2018,1,-2.086,0.6387,-3.338,-0.8339
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2019,1,-1.923,0.6306,-3.159,-0.6869
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2020,1,-1.669,0.6351,-2.914,-0.4246
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2021,1,-1.567,0.6428,-2.827,-0.3069
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2022,1,-1.93,0.6417,-3.187,-0.6722
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2023,1,-2.068,0.6688,-3.379,-0.7567
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998,2024,1,-1.919,0.6946,-3.281,-0.5576
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2000,1,0.1057,0.4325,-0.742,0.9535
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2001,1,0.2427,0.5499,-0.8351,1.32
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2002,1,0.861,0.6323,-0.3783,2.1
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2003,1,1.21,0.7154,-0.1918,2.612
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2004,1,0.4883,0.6552,-0.7959,1.772
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2005,1,-0.1055,0.6501,-1.38,1.169
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2006,1,-0.2866,0.6334,-1.528,0.9549
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2007,1,-0.6299,0.6599,-1.923,0.6634
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2008,1,-0.4736,0.6463,-1.74,0.7931
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2009,1,-0.3162,0.6767,-1.642,1.01
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2010,1,-0.3453,0.6858,-1.689,0.9989
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2011,1,-0.6968,0.668,-2.006,0.6124
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2012,1,-0.9762,0.6598,-2.269,0.3169
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2013,1,-1.319,0.6549,-2.603,-0.03553
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2014,1,-1.387,0.6518,-2.665,-0.1099
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2015,1,-1.313,0.6602,-2.607,-0.01869
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2016,1,-1.618,0.6526,-2.897,-0.339
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2017,1,-1.722,0.6471,-2.99,-0.4541
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2018,1,-1.831,0.6575,-3.12,-0.5425
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2019,1,-1.668,0.6605,-2.963,-0.3737
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2020,1,-1.415,0.6784,-2.744,-0.08507
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2021,1,-1.312,0.6918,-2.668,0.04383
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2022,1,-1.675,0.6707,-2.99,-0.3606
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2023,1,-1.813,0.6905,-3.166,-0.4597
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999,2024,1,-1.664,0.726,-3.087,-0.2415
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2001,1,0.137,0.4343,-0.7143,0.9882
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2002,1,0.7553,0.5541,-0.3308,1.841
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2003,1,1.105,0.6505,-0.1705,2.379
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2004,1,0.3825,0.6112,-0.8155,1.58
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2005,1,-0.2113,0.6233,-1.433,1.01
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2006,1,-0.3923,0.6004,-1.569,0.7845
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2007,1,-0.7357,0.641,-1.992,0.5207
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2008,1,-0.5794,0.6106,-1.776,0.6174
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2009,1,-0.422,0.632,-1.661,0.8167
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2010,1,-0.4511,0.6378,-1.701,0.7989
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2011,1,-0.8026,0.6279,-2.033,0.428
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2012,1,-1.082,0.623,-2.303,0.1391
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2013,1,-1.425,0.6275,-2.655,-0.1949
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2014,1,-1.493,0.6206,-2.71,-0.2768
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2015,1,-1.418,0.6187,-2.631,-0.2059
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2016,1,-1.724,0.6218,-2.942,-0.5052
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2017,1,-1.828,0.6161,-3.036,-0.6206
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2018,1,-1.937,0.6315,-3.175,-0.6993
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2019,1,-1.774,0.6256,-3,-0.5479
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2020,1,-1.52,0.6344,-2.764,-0.277
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2021,1,-1.418,0.643,-2.678,-0.1576
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2022,1,-1.781,0.6378,-3.031,-0.5308
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2023,1,-1.919,0.6637,-3.22,-0.6179
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000,2024,1,-1.77,0.6915,-3.126,-0.4148
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2002,1,0.6184,0.4994,-0.3605,1.597
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2003,1,0.9681,0.6488,-0.3035,2.24
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2004,1,0.2457,0.6171,-0.9638,1.455
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2005,1,-0.3482,0.6299,-1.583,0.8864
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2006,1,-0.5291,0.612,-1.729,0.6703
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2007,1,-0.8725,0.6499,-2.146,0.4013
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2008,1,-0.7162,0.626,-1.943,0.5108
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2009,1,-0.5587,0.6496,-1.832,0.7145
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2010,1,-0.5877,0.6569,-1.875,0.6998
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2011,1,-0.9394,0.6472,-2.208,0.3291
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2012,1,-1.219,0.6431,-2.479,0.04158
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2013,1,-1.562,0.6466,-2.829,-0.2944
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2014,1,-1.63,0.6419,-2.888,-0.3719
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2015,1,-1.555,0.6433,-2.816,-0.2944
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2016,1,-1.861,0.6418,-3.119,-0.6027
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2017,1,-1.965,0.6343,-3.208,-0.7218
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2018,1,-2.074,0.6472,-3.342,-0.8053
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2019,1,-1.911,0.6433,-3.172,-0.6501
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2020,1,-1.657,0.6525,-2.936,-0.3784
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2021,1,-1.555,0.6631,-2.854,-0.2551
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2022,1,-1.918,0.6547,-3.201,-0.6345
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2023,1,-2.056,0.6788,-3.386,-0.7252
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001,2024,1,-1.907,0.7083,-3.295,-0.5187
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2003,1,0.3495,0.4132,-0.4604,1.159
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2004,1,-0.3727,0.5103,-1.373,0.6275
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2005,1,-0.9666,0.6001,-2.143,0.2095
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2006,1,-1.147,0.5556,-2.236,-0.05838
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2007,1,-1.491,0.6498,-2.765,-0.2172
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2008,1,-1.335,0.558,-2.428,-0.2408
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2009,1,-1.177,0.5322,-2.22,-0.1339
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2010,1,-1.206,0.5254,-2.236,-0.1763
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2011,1,-1.558,0.5593,-2.654,-0.4616
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2012,1,-1.837,0.5696,-2.954,-0.7207
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2013,1,-2.18,0.6203,-3.396,-0.9641
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2014,1,-2.248,0.6038,-3.432,-1.065
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2015,1,-2.174,0.5599,-3.271,-1.076
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2016,1,-2.479,0.6024,-3.66,-1.298
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2017,1,-2.583,0.5904,-3.74,-1.426
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2018,1,-2.692,0.6219,-3.911,-1.473
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2019,1,-2.529,0.5814,-3.669,-1.39
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2020,1,-2.276,0.5438,-3.341,-1.21
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2021,1,-2.173,0.5352,-3.222,-1.124
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2022,1,-2.536,0.6027,-3.717,-1.355
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2023,1,-2.674,0.6469,-3.942,-1.406
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002,2024,1,-2.525,0.6394,-3.778,-1.272
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2004,1,-0.7223,0.4548,-1.614,0.169
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2005,1,-1.316,0.6158,-2.523,-0.1092
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2006,1,-1.497,0.5792,-2.632,-0.3616
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2007,1,-1.84,0.6949,-3.202,-0.4785
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2008,1,-1.684,0.5713,-2.804,-0.5642
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2009,1,-1.527,0.5072,-2.521,-0.5324
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2010,1,-1.556,0.4918,-2.519,-0.5917
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2011,1,-1.907,0.5532,-2.991,-0.8229
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2012,1,-2.186,0.5699,-3.303,-1.069
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2013,1,-2.529,0.6489,-3.801,-1.257
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2014,1,-2.598,0.6297,-3.832,-1.363
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2015,1,-2.523,0.5646,-3.629,-1.416
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2016,1,-2.828,0.6334,-4.07,-1.587
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2017,1,-2.932,0.627,-4.161,-1.703
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2018,1,-3.041,0.6653,-4.345,-1.737
