analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2010,1,0.1415,0.1439,-0.1406,0.4235
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2011,1,0.1233,0.1452,-0.1613,0.4079
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2012,1,0.09388,0.1502,-0.2004,0.3882
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2013,1,0.01547,0.144,-0.2668,0.2977
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2014,1,-0.1017,0.1387,-0.3735,0.1701
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2015,1,-0.1185,0.1483,-0.4092,0.1722
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2016,1,-0.2093,0.1456,-0.4947,0.07616
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2017,1,-0.3079,0.1424,-0.5871,-0.02867
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2018,1,-0.3808,0.1385,-0.6523,-0.1093
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2019,1,-0.4387,0.1397,-0.7125,-0.165
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2020,1,-0.5809,0.1366,-0.8486,-0.3132
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2021,1,-0.5459,0.1374,-0.8152,-0.2766
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2022,1,-0.5661,0.1369,-0.8344,-0.2978
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2023,1,-0.58,0.1387,-0.8519,-0.3081
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1995,2024,1,-0.4629,0.16,-0.7766,-0.1493
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,1997,1,0.1696,0.1128,-0.05156,0.3908
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,1998,1,0.1139,0.1175,-0.1164,0.3443
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,1999,1,0.1841,0.1261,-0.06308,0.4312
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2000,1,0.1173,0.1296,-0.1367,0.3714
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2001,1,0.1018,0.1304,-0.1538,0.3575
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2002,1,0.1074,0.1314,-0.1502,0.365
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2003,1,0.1514,0.1346,-0.1125,0.4152
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2004,1,0.01481,0.1309,-0.2418,0.2714
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2005,1,-0.06309,0.1389,-0.3354,0.2092
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2006,1,0.01605,0.1312,-0.2411,0.2732
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2007,1,-0.04153,0.1318,-0.2998,0.2168
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2008,1,-0.05763,0.1314,-0.3151,0.1999
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2009,1,-0.008076,0.131,-0.2648,0.2486
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2010,1,-0.01911,0.1307,-0.2752,0.237
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2011,1,-0.03724,0.1308,-0.2937,0.2192
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2012,1,-0.06669,0.1337,-0.3288,0.1954
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2013,1,-0.1451,0.1311,-0.4021,0.1119
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2014,1,-0.2623,0.1352,-0.5273,0.002814
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2015,1,-0.2791,0.1358,-0.5453,-0.01293
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2016,1,-0.3698,0.1361,-0.6365,-0.1032
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2017,1,-0.4684,0.1375,-0.7379,-0.199
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2018,1,-0.5414,0.1333,-0.8026,-0.2801
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2019,1,-0.5993,0.1322,-0.8584,-0.3401
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2020,1,-0.7415,0.1457,-1.027,-0.456
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2021,1,-0.7065,0.1332,-0.9675,-0.4455
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2022,1,-0.7267,0.1347,-0.9908,-0.4626
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2023,1,-0.7406,0.1411,-1.017,-0.464
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996,2024,1,-0.6235,0.1449,-0.9075,-0.3395
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,1998,1,-0.05572,0.1155,-0.2821,0.1706
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,1999,1,0.01453,0.1166,-0.214,0.2431
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2000,1,-0.05224,0.1391,-0.3249,0.2204
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2001,1,-0.06775,0.1428,-0.3476,0.2121
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2002,1,-0.06214,0.1419,-0.3402,0.2159
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2003,1,-0.01814,0.1308,-0.2745,0.2382
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2004,1,-0.1547,0.149,-0.4468,0.1374
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2005,1,-0.2327,0.1652,-0.5564,0.09106
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2006,1,-0.1534,0.1364,-0.4208,0.1139
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2007,1,-0.2111,0.1481,-0.5013,0.07919
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2008,1,-0.2272,0.1489,-0.519,0.06468
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2009,1,-0.1776,0.1364,-0.4448,0.08968
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2010,1,-0.1886,0.1372,-0.4575,0.08029
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2011,1,-0.2068,0.1364,-0.474,0.0605
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2012,1,-0.2362,0.1352,-0.5012,0.02881
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2013,1,-0.3146,0.1375,-0.5841,-0.0451
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2014,1,-0.4318,0.1532,-0.732,-0.1316
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2015,1,-0.4486,0.141,-0.725,-0.1722
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2016,1,-0.5394,0.1449,-0.8234,-0.2553
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2017,1,-0.638,0.151,-0.9338,-0.3421
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2018,1,-0.7109,0.1472,-0.9993,-0.4225
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2019,1,-0.7688,0.1434,-1.05,-0.4878
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2020,1,-0.911,0.174,-1.252,-0.5701
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2021,1,-0.876,0.1487,-1.167,-0.5846
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2022,1,-0.8962,0.1525,-1.195,-0.5974
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2023,1,-0.9101,0.1634,-1.23,-0.5899
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997,2024,1,-0.793,0.1454,-1.078,-0.508
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,1999,1,0.07019,0.1047,-0.1349,0.2753
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2000,1,0.003383,0.1183,-0.2284,0.2352
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2001,1,-0.01215,0.1253,-0.2578,0.2335
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2002,1,-0.006543,0.1292,-0.2597,0.2466
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2003,1,0.03746,0.1359,-0.2289,0.3038
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2004,1,-0.09914,0.1295,-0.3529,0.1546
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2005,1,-0.177,0.1366,-0.4447,0.09066
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2006,1,-0.09789,0.1331,-0.3587,0.1629
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2007,1,-0.1555,0.1316,-0.4133,0.1024
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2008,1,-0.1716,0.1302,-0.4267,0.08352
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2009,1,-0.122,0.1308,-0.3783,0.1343
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2010,1,-0.1331,0.1303,-0.3885,0.1224
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2011,1,-0.1512,0.131,-0.4079,0.1055
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2012,1,-0.1806,0.1338,-0.4429,0.08162
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2013,1,-0.259,0.1313,-0.5163,-0.001735
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2014,1,-0.3762,0.1341,-0.639,-0.1134
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2015,1,-0.393,0.1359,-0.6594,-0.1267
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2016,1,-0.4838,0.1353,-0.7489,-0.2186
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2017,1,-0.5824,0.136,-0.8489,-0.3159
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2018,1,-0.6553,0.1326,-0.9151,-0.3955
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2019,1,-0.7132,0.1328,-0.9736,-0.4529
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2020,1,-0.8554,0.1436,-1.137,-0.5739
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2021,1,-0.8204,0.1338,-1.083,-0.5582
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2022,1,-0.8406,0.1345,-1.104,-0.5769
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2023,1,-0.8545,0.1395,-1.128,-0.581
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1998,2024,1,-0.7375,0.1463,-1.024,-0.4508
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2000,1,-0.0668,0.1047,-0.272,0.1384
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2001,1,-0.0823,0.122,-0.3215,0.1569
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2002,1,-0.07668,0.1267,-0.325,0.1717
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2003,1,-0.03269,0.1232,-0.2741,0.2087
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2004,1,-0.1693,0.135,-0.4339,0.0954
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2005,1,-0.2472,0.1495,-0.5403,0.04593
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2006,1,-0.168,0.1283,-0.4195,0.0835
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2007,1,-0.2256,0.1359,-0.492,0.04081
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2008,1,-0.2417,0.1363,-0.5087,0.02536
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2009,1,-0.1921,0.1276,-0.4422,0.05792
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2010,1,-0.2032,0.128,-0.454,0.04769
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2011,1,-0.2213,0.1278,-0.4717,0.0291
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2012,1,-0.2507,0.1283,-0.5023,0.0007687
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2013,1,-0.3292,0.1288,-0.5815,-0.0768
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2014,1,-0.4463,0.1408,-0.7223,-0.1704
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2015,1,-0.4631,0.133,-0.7238,-0.2025
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2016,1,-0.5539,0.1351,-0.8187,-0.2891
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2017,1,-0.6525,0.1398,-0.9265,-0.3785
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2018,1,-0.7254,0.136,-0.992,-0.4588
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2019,1,-0.7833,0.1336,-1.045,-0.5214
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2020,1,-0.9255,0.1589,-1.237,-0.6142
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2021,1,-0.8905,0.1373,-1.16,-0.6214
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2022,1,-0.9107,0.1403,-1.186,-0.6358
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2023,1,-0.9246,0.1498,-1.218,-0.6309
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1999,2024,1,-0.8076,0.1396,-1.081,-0.534
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2001,1,-0.01553,0.1001,-0.2118,0.1808
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2002,1,-0.009924,0.1196,-0.2443,0.2244
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2003,1,0.03408,0.1315,-0.2237,0.2918
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2004,1,-0.1025,0.1282,-0.3537,0.1487
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2005,1,-0.1804,0.1367,-0.4483,0.08745
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2006,1,-0.1013,0.1331,-0.3622,0.1596
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2007,1,-0.1589,0.1327,-0.4189,0.1012
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2008,1,-0.175,0.1313,-0.4324,0.08244
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2009,1,-0.1254,0.1321,-0.3843,0.1335
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2010,1,-0.1364,0.1316,-0.3944,0.1215
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2011,1,-0.1546,0.1326,-0.4145,0.1054
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2012,1,-0.184,0.136,-0.4506,0.08251
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2013,1,-0.2624,0.133,-0.5231,-0.001807
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2014,1,-0.3796,0.1362,-0.6466,-0.1126
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2015,1,-0.3964,0.1374,-0.6657,-0.1272
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2016,1,-0.4872,0.1359,-0.7536,-0.2207
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2017,1,-0.5858,0.1357,-0.8518,-0.3197
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2018,1,-0.6587,0.1327,-0.9187,-0.3987
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2019,1,-0.7166,0.1333,-0.9778,-0.4554
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2020,1,-0.8588,0.1448,-1.143,-0.5751
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2021,1,-0.8238,0.134,-1.086,-0.5612
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2022,1,-0.844,0.135,-1.109,-0.5794
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2023,1,-0.8579,0.1404,-1.133,-0.5827
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2000,2024,1,-0.7408,0.1467,-1.028,-0.4533
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2002,1,0.005611,0.1019,-0.1942,0.2054
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2003,1,0.04963,0.127,-0.1993,0.2985
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2004,1,-0.087,0.1256,-0.3331,0.1591
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2005,1,-0.1649,0.1351,-0.4297,0.09991
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2006,1,-0.08575,0.1326,-0.3456,0.1741
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2007,1,-0.1433,0.1318,-0.4016,0.1149
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2008,1,-0.1594,0.1313,-0.4168,0.0979
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2009,1,-0.1099,0.133,-0.3706,0.1508
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2010,1,-0.1209,0.1329,-0.3814,0.1395
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2011,1,-0.139,0.1338,-0.4013,0.1232
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2012,1,-0.1685,0.1371,-0.4372,0.1003
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2013,1,-0.2469,0.1337,-0.5089,0.01512
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2014,1,-0.3641,0.137,-0.6326,-0.09553
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2015,1,-0.3809,0.1385,-0.6524,-0.1094
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2016,1,-0.4716,0.1367,-0.7395,-0.2038
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2017,1,-0.5702,0.1374,-0.8395,-0.301
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2018,1,-0.6432,0.1335,-0.9049,-0.3815
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2019,1,-0.7011,0.1341,-0.9639,-0.4383
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2020,1,-0.8433,0.1446,-1.127,-0.5598
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2021,1,-0.8083,0.1344,-1.072,-0.5448
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2022,1,-0.8285,0.1354,-1.094,-0.5631
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2023,1,-0.8424,0.1406,-1.118,-0.5667
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2001,2024,1,-0.7253,0.1477,-1.015,-0.4359
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2003,1,0.04405,0.1072,-0.1661,0.2542
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2004,1,-0.09261,0.1195,-0.3268,0.1415
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2005,1,-0.1705,0.1342,-0.4336,0.09259
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2006,1,-0.09135,0.1289,-0.3441,0.1614
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2007,1,-0.1489,0.1319,-0.4074,0.1095
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2008,1,-0.165,0.1319,-0.4236,0.09353
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2009,1,-0.1155,0.1316,-0.3735,0.1425
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2010,1,-0.1265,0.1317,-0.3846,0.1316
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2011,1,-0.1446,0.1323,-0.404,0.1147
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2012,1,-0.1741,0.135,-0.4388,0.09057
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2013,1,-0.2525,0.133,-0.5131,0.008098
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2014,1,-0.3697,0.1375,-0.6392,-0.1001
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2015,1,-0.3865,0.1385,-0.6579,-0.1151
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2016,1,-0.4772,0.1371,-0.7459,-0.2086
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2017,1,-0.5758,0.138,-0.8463,-0.3054
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2018,1,-0.6488,0.1343,-0.9121,-0.3855
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2019,1,-0.7067,0.1335,-0.9683,-0.4451
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2020,1,-0.8489,0.1473,-1.138,-0.5602
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2021,1,-0.8139,0.1348,-1.078,-0.5496
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2022,1,-0.8341,0.1366,-1.102,-0.5663
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2023,1,-0.848,0.1427,-1.128,-0.5682
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2002,2024,1,-0.7309,0.1463,-1.018,-0.4443
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2004,1,-0.1367,0.1127,-0.3577,0.08427
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2005,1,-0.2146,0.1434,-0.4957,0.06648
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2006,1,-0.1353,0.1248,-0.3799,0.1092
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2007,1,-0.1929,0.1365,-0.4605,0.07461
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2008,1,-0.209,0.1386,-0.4808,0.06269
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2009,1,-0.1594,0.1293,-0.4129,0.09397
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2010,1,-0.1705,0.1311,-0.4273,0.08638
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2011,1,-0.1886,0.1306,-0.4446,0.06738
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2012,1,-0.2181,0.1311,-0.4751,0.03895
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2013,1,-0.2965,0.1318,-0.5549,-0.03808
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2014,1,-0.4137,0.1442,-0.6964,-0.131
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2015,1,-0.4305,0.136,-0.697,-0.1639
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2016,1,-0.5212,0.1384,-0.7924,-0.25
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2017,1,-0.6198,0.143,-0.9,-0.3396
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2018,1,-0.6928,0.1397,-0.9666,-0.4189
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2019,1,-0.7507,0.1363,-1.018,-0.4835
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2020,1,-0.8929,0.1633,-1.213,-0.5728
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2021,1,-0.8579,0.1403,-1.133,-0.5828
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2022,1,-0.8781,0.144,-1.16,-0.5959
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2023,1,-0.892,0.1541,-1.194,-0.5899
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2003,2024,1,-0.7749,0.1418,-1.053,-0.4969
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2005,1,-0.07793,0.1011,-0.276,0.1202
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2006,1,0.001282,0.1204,-0.2348,0.2373
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2007,1,-0.05633,0.1233,-0.298,0.1853
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2008,1,-0.07244,0.125,-0.3175,0.1727
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2009,1,-0.02288,0.1305,-0.2787,0.233
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2010,1,-0.03391,0.1311,-0.2909,0.2231
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2011,1,-0.05205,0.1323,-0.3114,0.2073
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2012,1,-0.08149,0.1362,-0.3484,0.1855
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2013,1,-0.1599,0.1326,-0.4198,0.1
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2014,1,-0.2771,0.1328,-0.5374,-0.01672
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2015,1,-0.2939,0.1375,-0.5634,-0.02437
