analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2003,1,-0.2772,0.2388,-0.7453,0.1908
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2004,1,-0.3221,0.2405,-0.7935,0.1493
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2005,1,-0.5066,0.2575,-1.011,-0.001972
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2006,1,-0.6246,0.2722,-1.158,-0.0911
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2007,1,-0.6489,0.2617,-1.162,-0.136
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2008,1,-0.7332,0.2753,-1.273,-0.1936
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2009,1,-0.6737,0.2628,-1.189,-0.1586
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2010,1,-0.5328,0.2453,-1.014,-0.05196
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2011,1,-0.5571,0.2779,-1.102,-0.0124
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2012,1,-0.5613,0.2583,-1.068,-0.05501
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2013,1,-0.7851,0.273,-1.32,-0.25
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2014,1,-0.8833,0.2836,-1.439,-0.3275
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2015,1,-1.026,0.3463,-1.705,-0.3472
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2016,1,-0.9957,0.3655,-1.712,-0.2793
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2017,1,-1.114,0.3735,-1.846,-0.3822
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2018,1,-1.312,0.3372,-1.973,-0.6509
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2019,1,-1.086,0.2581,-1.592,-0.5801
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2020,1,-1.211,0.2806,-1.76,-0.6607
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2021,1,-1.07,0.2514,-1.562,-0.5767
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2022,1,-1.219,0.2739,-1.755,-0.682
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2023,1,-1.242,0.283,-1.796,-0.687
3efe7dcd6df82423953196d2ea513f1c001646ce,1996,2024,1,-1.246,0.3569,-1.946,-0.5469
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,1998,1,-0.5715,0.3432,-1.244,0.1011
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,1999,1,-0.5666,0.2908,-1.137,0.003271
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2000,1,-0.665,0.3052,-1.263,-0.06686
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2001,1,-0.8104,0.3365,-1.47,-0.151
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2002,1,-0.9136,0.3751,-1.649,-0.1784
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2003,1,-0.6581,0.2697,-1.187,-0.1294
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2004,1,-0.703,0.2783,-1.248,-0.1575
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2005,1,-0.8875,0.3201,-1.515,-0.2601
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2006,1,-1.005,0.3415,-1.675,-0.3361
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2007,1,-1.03,0.3237,-1.664,-0.3953
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2008,1,-1.114,0.3492,-1.798,-0.4297
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2009,1,-1.055,0.3284,-1.698,-0.4109
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2010,1,-0.9136,0.2842,-1.471,-0.3566
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2011,1,-0.938,0.318,-1.561,-0.3146
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2012,1,-0.9421,0.2903,-1.511,-0.3731
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2013,1,-1.166,0.3336,-1.82,-0.5122
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2014,1,-1.264,0.343,-1.937,-0.5918
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2015,1,-1.407,0.411,-2.212,-0.6012
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2016,1,-1.376,0.4187,-2.197,-0.5558
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2017,1,-1.495,0.4374,-2.352,-0.6378
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2018,1,-1.693,0.4267,-2.529,-0.8564
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2019,1,-1.467,0.3032,-2.061,-0.8725
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2020,1,-1.592,0.3533,-2.284,-0.899
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2021,1,-1.45,0.2893,-2.017,-0.8833
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2022,1,-1.6,0.3394,-2.265,-0.9345
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2023,1,-1.622,0.3447,-2.298,-0.9469
3efe7dcd6df82423953196d2ea513f1c001646ce,1997,2024,1,-1.627,0.4062,-2.423,-0.831
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,1999,1,0.004325,0.224,-0.4348,0.4434
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2000,1,-0.09427,0.2558,-0.5955,0.407
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2001,1,-0.2398,0.2604,-0.7503,0.2706
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2002,1,-0.3429,0.2618,-0.856,0.1703
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2003,1,-0.08728,0.2871,-0.65,0.4754
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2004,1,-0.1322,0.2832,-0.6872,0.4228
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2005,1,-0.3168,0.2688,-0.8436,0.21
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2006,1,-0.4348,0.2725,-0.9689,0.09931
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2007,1,-0.4591,0.2731,-0.9944,0.0762
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2008,1,-0.5434,0.2682,-1.069,-0.01773
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2009,1,-0.4839,0.2692,-1.012,0.04378
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2010,1,-0.3429,0.2856,-0.9027,0.2169
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2011,1,-0.3672,0.3105,-0.9758,0.2413
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2012,1,-0.3713,0.3028,-0.9648,0.2222
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2013,1,-0.5953,0.2819,-1.148,-0.04279
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2014,1,-0.6935,0.2912,-1.264,-0.1228
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2015,1,-0.8361,0.3338,-1.49,-0.1819
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2016,1,-0.8057,0.3684,-1.528,-0.08374
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2017,1,-0.9243,0.3637,-1.637,-0.2115
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2018,1,-1.122,0.297,-1.704,-0.5399
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2019,1,-0.896,0.2897,-1.464,-0.3282
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2020,1,-1.021,0.2743,-1.558,-0.4831
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2021,1,-0.8796,0.2922,-1.452,-0.3069
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2022,1,-1.029,0.2784,-1.575,-0.4833
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2023,1,-1.052,0.2902,-1.621,-0.4831
3efe7dcd6df82423953196d2ea513f1c001646ce,1998,2024,1,-1.057,0.3653,-1.773,-0.3406
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2000,1,-0.09851,0.1997,-0.4899,0.2929
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2001,1,-0.244,0.2352,-0.705,0.217
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2002,1,-0.347,0.2601,-0.8568,0.1628
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2003,1,-0.09157,0.2416,-0.5651,0.3819
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2004,1,-0.1364,0.2432,-0.6131,0.3402
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2005,1,-0.321,0.2468,-0.8047,0.1628
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2006,1,-0.4389,0.2568,-0.9423,0.06447
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2007,1,-0.4633,0.2496,-0.9525,0.02596
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2008,1,-0.5475,0.257,-1.051,-0.04383
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2009,1,-0.488,0.2505,-0.9791,0.003033
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2010,1,-0.3471,0.2483,-0.8338,0.1395
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2011,1,-0.3714,0.2793,-0.9189,0.176
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2012,1,-0.3756,0.2636,-0.8922,0.1411
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2013,1,-0.5995,0.2629,-1.115,-0.08411
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2014,1,-0.6977,0.2722,-1.231,-0.1642
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2015,1,-0.8403,0.329,-1.485,-0.1955
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2016,1,-0.81,0.3547,-1.505,-0.1148
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2017,1,-0.9285,0.3576,-1.63,-0.2276
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2018,1,-1.126,0.3082,-1.73,-0.5221
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2019,1,-0.9003,0.2539,-1.398,-0.4027
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2020,1,-1.025,0.2639,-1.542,-0.5077
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2021,1,-0.8839,0.2528,-1.379,-0.3884
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2022,1,-1.033,0.2612,-1.545,-0.5212
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2023,1,-1.056,0.2712,-1.587,-0.5246
3efe7dcd6df82423953196d2ea513f1c001646ce,1999,2024,1,-1.061,0.3484,-1.744,-0.3779
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2001,1,-0.1455,0.2077,-0.5526,0.2615
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2002,1,-0.2486,0.2517,-0.742,0.2448
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2003,1,0.00695,0.2427,-0.4687,0.4826
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2004,1,-0.03794,0.2468,-0.5216,0.4457
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2005,1,-0.2225,0.2498,-0.7121,0.2672
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2006,1,-0.3404,0.2598,-0.8496,0.1687
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2007,1,-0.3648,0.2524,-0.8596,0.13
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2008,1,-0.449,0.2594,-0.9575,0.05945
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2009,1,-0.3895,0.2539,-0.8871,0.1081
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2010,1,-0.2486,0.2533,-0.7451,0.2478
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2011,1,-0.2729,0.2841,-0.8297,0.2839
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2012,1,-0.2771,0.2662,-0.7988,0.2446
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2013,1,-0.501,0.2656,-1.022,0.01958
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2014,1,-0.5992,0.2753,-1.139,-0.05956
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2015,1,-0.7418,0.329,-1.387,-0.09697
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2016,1,-0.7115,0.3565,-1.41,-0.01272
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2017,1,-0.83,0.359,-1.534,-0.1263
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2018,1,-1.028,0.309,-1.633,-0.422
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2019,1,-0.8018,0.2576,-1.307,-0.297
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2020,1,-0.9265,0.2666,-1.449,-0.404
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2021,1,-0.7854,0.2572,-1.29,-0.2812
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2022,1,-0.9346,0.2644,-1.453,-0.4165
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2023,1,-0.9575,0.2746,-1.496,-0.4192
3efe7dcd6df82423953196d2ea513f1c001646ce,2000,2024,1,-0.9623,0.3525,-1.653,-0.2714
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2002,1,-0.1031,0.2115,-0.5175,0.3114
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2003,1,0.1525,0.2465,-0.3306,0.6355
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2004,1,0.1076,0.2543,-0.3909,0.6061
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2005,1,-0.07697,0.2503,-0.5675,0.4136
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2006,1,-0.195,0.2566,-0.6978,0.3079
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2007,1,-0.2193,0.2537,-0.7165,0.2779
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2008,1,-0.3036,0.2561,-0.8056,0.1984
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2009,1,-0.244,0.2549,-0.7436,0.2555
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2010,1,-0.1032,0.2639,-0.6205,0.4142
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2011,1,-0.1274,0.2922,-0.7001,0.4452
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2012,1,-0.1316,0.2811,-0.6826,0.4193
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2013,1,-0.3555,0.2707,-0.886,0.175
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2014,1,-0.4537,0.2781,-0.9987,0.09131
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2015,1,-0.5963,0.331,-1.245,0.05243
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2016,1,-0.566,0.3604,-1.272,0.1403
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2017,1,-0.6845,0.3583,-1.387,0.01778
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2018,1,-0.8822,0.2977,-1.466,-0.2988
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2019,1,-0.6563,0.2655,-1.177,-0.1359
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2020,1,-0.781,0.2641,-1.299,-0.2634
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2021,1,-0.6399,0.2677,-1.164,-0.1153
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2022,1,-0.7891,0.2646,-1.308,-0.2705
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2023,1,-0.812,0.2749,-1.351,-0.2732
3efe7dcd6df82423953196d2ea513f1c001646ce,2001,2024,1,-0.8168,0.3518,-1.506,-0.1274
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2003,1,0.2557,0.2471,-0.2286,0.74
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2004,1,0.2107,0.2673,-0.3131,0.7345
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2005,1,0.02607,0.2572,-0.478,0.5301
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2006,1,-0.09193,0.2615,-0.6044,0.4206
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2007,1,-0.1163,0.2641,-0.6339,0.4013
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2008,1,-0.2005,0.2597,-0.7095,0.3084
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2009,1,-0.141,0.2634,-0.6574,0.3753
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2010,1,-0.0001136,0.284,-0.5568,0.5566
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2011,1,-0.02442,0.308,-0.6281,0.5793
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2012,1,-0.02856,0.3015,-0.6195,0.5624
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2013,1,-0.2525,0.2789,-0.7991,0.2941
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2014,1,-0.3507,0.2866,-0.9124,0.2111
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2015,1,-0.4933,0.3302,-1.14,0.154
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2016,1,-0.463,0.363,-1.175,0.2486
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2017,1,-0.5815,0.3554,-1.278,0.115
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2018,1,-0.7791,0.2864,-1.34,-0.2179
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2019,1,-0.5533,0.2832,-1.108,0.001851
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2020,1,-0.6779,0.2677,-1.203,-0.1533
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2021,1,-0.5368,0.2881,-1.102,0.02795
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2022,1,-0.6861,0.2724,-1.22,-0.1523
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2023,1,-0.709,0.2836,-1.265,-0.1532
3efe7dcd6df82423953196d2ea513f1c001646ce,2002,2024,1,-0.7138,0.3593,-1.418,-0.009504
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2004,1,-0.04489,0.1949,-0.4269,0.3371
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2005,1,-0.2294,0.2375,-0.6949,0.236
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2006,1,-0.3474,0.2598,-0.8565,0.1617
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2007,1,-0.3717,0.2519,-0.8654,0.122
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2008,1,-0.456,0.2678,-0.9808,0.06881
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2009,1,-0.3965,0.2573,-0.9008,0.1079
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2010,1,-0.2556,0.2424,-0.7306,0.2195
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2011,1,-0.2799,0.2764,-0.8216,0.2619
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2012,1,-0.284,0.2568,-0.7873,0.2192
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2013,1,-0.5079,0.2696,-1.036,0.02057
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2014,1,-0.6061,0.2788,-1.153,-0.0597
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2015,1,-0.7487,0.3419,-1.419,-0.07866
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2016,1,-0.7184,0.3614,-1.427,-0.01012
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2017,1,-0.837,0.3691,-1.56,-0.1136
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2018,1,-1.035,0.331,-1.683,-0.3859
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2019,1,-0.8088,0.2512,-1.301,-0.3164
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2020,1,-0.9334,0.2757,-1.474,-0.3931
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2021,1,-0.7923,0.2466,-1.276,-0.309
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2022,1,-0.9415,0.2689,-1.469,-0.4144
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2023,1,-0.9644,0.2774,-1.508,-0.4206
3efe7dcd6df82423953196d2ea513f1c001646ce,2003,2024,1,-0.9692,0.3521,-1.659,-0.279
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2005,1,-0.1846,0.2069,-0.5902,0.221
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2006,1,-0.3026,0.2469,-0.7864,0.1813
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2007,1,-0.3269,0.2462,-0.8094,0.1557
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2008,1,-0.4111,0.2628,-0.9262,0.1039
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2009,1,-0.3516,0.2544,-0.8501,0.147
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2010,1,-0.2107,0.2432,-0.6873,0.2659
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2011,1,-0.235,0.2766,-0.7772,0.3072
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2012,1,-0.2391,0.2581,-0.745,0.2667
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2013,1,-0.463,0.2681,-0.9886,0.06251
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2014,1,-0.5612,0.2772,-1.105,-0.01785
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2015,1,-0.7038,0.34,-1.37,-0.03736
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2016,1,-0.6736,0.36,-1.379,0.03199
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2017,1,-0.7921,0.3662,-1.51,-0.07431
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2018,1,-0.9898,0.3254,-1.628,-0.3519
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2019,1,-0.7639,0.2522,-1.258,-0.2696
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2020,1,-0.8885,0.2726,-1.423,-0.3542
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2021,1,-0.7474,0.2482,-1.234,-0.2609
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2022,1,-0.8967,0.2669,-1.42,-0.3735
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2023,1,-0.9196,0.276,-1.461,-0.3786
3efe7dcd6df82423953196d2ea513f1c001646ce,2004,2024,1,-0.9243,0.3515,-1.613,-0.2355
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2006,1,-0.118,0.206,-0.5218,0.2858
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2007,1,-0.1423,0.2317,-0.5965,0.3119
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2008,1,-0.2266,0.2473,-0.7112,0.258
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2009,1,-0.1671,0.2476,-0.6523,0.3181
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2010,1,-0.02617,0.2531,-0.5222,0.4698
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2011,1,-0.05046,0.2833,-0.6057,0.5048
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2012,1,-0.05463,0.271,-0.5857,0.4764
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2013,1,-0.2785,0.2654,-0.7988,0.2418
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2014,1,-0.3767,0.2738,-0.9133,0.1598
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2015,1,-0.5193,0.3283,-1.163,0.1241
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2016,1,-0.489,0.3542,-1.183,0.2051
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2017,1,-0.6076,0.3533,-1.3,0.08492
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2018,1,-0.8052,0.3007,-1.395,-0.2159
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2019,1,-0.5794,0.258,-1.085,-0.07365
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2020,1,-0.704,0.2625,-1.218,-0.1895
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2021,1,-0.5629,0.2589,-1.07,-0.05556
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2022,1,-0.7121,0.2616,-1.225,-0.1994
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2023,1,-0.7351,0.272,-1.268,-0.202
3efe7dcd6df82423953196d2ea513f1c001646ce,2005,2024,1,-0.7398,0.3494,-1.425,-0.05495
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2007,1,-0.02432,0.2067,-0.4295,0.3809
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2008,1,-0.1086,0.2397,-0.5784,0.3612
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2009,1,-0.04908,0.2493,-0.5376,0.4395
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2010,1,0.09182,0.2632,-0.424,0.6076
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2011,1,0.06753,0.2921,-0.5049,0.6399
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2012,1,0.06336,0.2836,-0.4925,0.6192
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2013,1,-0.1605,0.2736,-0.6968,0.3757
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2014,1,-0.2588,0.2801,-0.8077,0.2902
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2015,1,-0.4013,0.3297,-1.048,0.2449
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2016,1,-0.3711,0.3565,-1.07,0.3278
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2017,1,-0.4896,0.3506,-1.177,0.1975
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2018,1,-0.6872,0.2961,-1.268,-0.1069
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2019,1,-0.4614,0.267,-0.9847,0.06198
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2020,1,-0.586,0.2661,-1.107,-0.06452
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2021,1,-0.4449,0.2702,-0.9746,0.08476
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2022,1,-0.5942,0.2674,-1.118,-0.07016
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2023,1,-0.6171,0.2783,-1.162,-0.07168
3efe7dcd6df82423953196d2ea513f1c001646ce,2006,2024,1,-0.6219,0.356,-1.32,0.07586
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2008,1,-0.08432,0.2066,-0.4892,0.3206
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2009,1,-0.02474,0.2336,-0.4826,0.4331
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2010,1,0.1162,0.2489,-0.3716,0.6039
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2011,1,0.09188,0.2824,-0.4616,0.6454
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2012,1,0.0877,0.2721,-0.4455,0.6209
