analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2007,1,-0.08496,0.3068,-0.6862,0.5163
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2008,1,0.1182,0.3054,-0.4803,0.7168
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2009,1,-0.03398,0.2965,-0.6151,0.5472
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2010,1,-0.1393,0.3223,-0.7711,0.4925
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2011,1,-0.2364,0.3717,-0.9649,0.492
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2012,1,-0.2485,0.3804,-0.9941,0.4972
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2013,1,-0.2066,0.372,-0.9358,0.5225
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2014,1,-0.03347,0.3023,-0.6259,0.559
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2015,1,-0.06417,0.3338,-0.7184,0.5901
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2016,1,0.008965,0.3206,-0.6193,0.6373
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2017,1,0.1067,0.3065,-0.4941,0.7074
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2018,1,0.1637,0.3121,-0.4481,0.7754
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2019,1,0.2757,0.3027,-0.3176,0.8691
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2020,1,0.3793,0.3044,-0.2173,0.976
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2021,1,0.5123,0.3145,-0.1041,1.129
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2022,1,0.5298,0.3187,-0.0949,1.154
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2023,1,0.5514,0.3285,-0.09249,1.195
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996,2024,1,0.554,0.3502,-0.1323,1.24
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,1998,1,-0.2176,0.2888,-0.7837,0.3485
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,1999,1,-0.2813,0.3437,-0.9549,0.3923
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2000,1,-0.1785,0.2634,-0.6948,0.3378
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2001,1,-0.1902,0.2861,-0.751,0.3706
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2002,1,-0.1537,0.2804,-0.7032,0.3958
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2003,1,-0.1562,0.2914,-0.7274,0.4151
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2004,1,-0.1389,0.292,-0.7111,0.4334
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2005,1,-0.1712,0.3225,-0.8033,0.4609
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2006,1,-0.1364,0.3236,-0.7706,0.4978
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2007,1,-0.04128,0.3031,-0.6353,0.5528
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2008,1,0.1619,0.2996,-0.4253,0.7492
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2009,1,0.009705,0.2919,-0.5624,0.5819
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2010,1,-0.09562,0.3171,-0.7171,0.5258
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2011,1,-0.1928,0.3671,-0.9122,0.5267
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2012,1,-0.2048,0.3755,-0.9409,0.5312
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2013,1,-0.163,0.3676,-0.8835,0.5575
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2014,1,0.01021,0.2945,-0.567,0.5874
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2015,1,-0.02051,0.3296,-0.6665,0.6255
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2016,1,0.05263,0.3164,-0.5675,0.6727
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2017,1,0.1503,0.3026,-0.4428,0.7435
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2018,1,0.2073,0.3103,-0.4009,0.8156
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2019,1,0.3194,0.3018,-0.2721,0.9109
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2020,1,0.423,0.3051,-0.175,1.021
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2021,1,0.5561,0.3153,-0.06193,1.174
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2022,1,0.5735,0.321,-0.05565,1.203
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2023,1,0.5951,0.3311,-0.0538,1.244
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997,2024,1,0.5979,0.3529,-0.09376,1.289
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,1999,1,-0.06228,0.1953,-0.4451,0.3206
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2000,1,0.03876,0.2695,-0.4894,0.5669
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2001,1,0.02717,0.2882,-0.5376,0.592
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2002,1,0.0638,0.3177,-0.5588,0.6864
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2003,1,0.06133,0.3206,-0.567,0.6896
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2004,1,0.07867,0.3293,-0.5668,0.7242
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2005,1,0.04637,0.3137,-0.5685,0.6612
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2006,1,0.08117,0.3164,-0.539,0.7013
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2007,1,0.1763,0.3345,-0.4792,0.8318
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2008,1,0.3805,0.4468,-0.4952,1.256
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2009,1,0.2274,0.3561,-0.4706,0.9254
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2010,1,0.1219,0.3286,-0.5221,0.7659
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2011,1,0.02493,0.32,-0.6022,0.652
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2012,1,0.01289,0.3218,-0.6179,0.6436
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2013,1,0.05468,0.3215,-0.5755,0.6848
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2014,1,0.2279,0.3606,-0.4789,0.9346
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2015,1,0.197,0.3278,-0.4455,0.8394
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2016,1,0.2701,0.3351,-0.3867,0.9269
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2017,1,0.3679,0.3517,-0.3215,1.057
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2018,1,0.4249,0.3466,-0.2545,1.104
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2019,1,0.5368,0.3682,-0.1847,1.258
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2020,1,0.6408,0.3883,-0.1203,1.402
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2021,1,0.7749,0.4386,-0.08469,1.635
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2022,1,0.7922,0.4261,-0.04295,1.627
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2023,1,0.8136,0.4323,-0.03361,1.661
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998,2024,1,0.8165,0.4441,-0.05382,1.687
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2000,1,0.1016,0.2507,-0.3897,0.593
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2001,1,0.08963,0.2822,-0.4636,0.6428
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2002,1,0.1265,0.3239,-0.5084,0.7614
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2003,1,0.1239,0.3292,-0.5212,0.7691
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2004,1,0.1413,0.341,-0.5271,0.8096
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2005,1,0.1088,0.3209,-0.5201,0.7377
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2006,1,0.1436,0.3253,-0.494,0.7812
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2007,1,0.2388,0.3496,-0.4465,0.9241
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2008,1,0.4434,0.4732,-0.484,1.371
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2009,1,0.2899,0.3752,-0.4455,1.025
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2010,1,0.1844,0.3409,-0.4838,0.8525
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2011,1,0.08731,0.323,-0.5458,0.7204
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2012,1,0.07527,0.3234,-0.5586,0.7091
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2013,1,0.1171,0.3249,-0.5197,0.7538
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2014,1,0.2904,0.3787,-0.4519,1.033
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2015,1,0.2594,0.3388,-0.4047,0.9235
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2016,1,0.3326,0.3492,-0.3518,1.017
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2017,1,0.4304,0.3698,-0.2943,1.155
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2018,1,0.4872,0.3641,-0.2265,1.201
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2019,1,0.5993,0.3894,-0.1639,1.362
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2020,1,0.7037,0.4115,-0.1028,1.51
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2021,1,0.8381,0.4652,-0.07374,1.75
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2022,1,0.855,0.4518,-0.03058,1.74
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2023,1,0.8763,0.4577,-0.02075,1.773
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999,2024,1,0.8794,0.4681,-0.03804,1.797
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2001,1,-0.01162,0.1864,-0.377,0.3537
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2002,1,0.0247,0.2299,-0.4259,0.4753
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2003,1,0.02227,0.2543,-0.4762,0.5207
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2004,1,0.03952,0.2675,-0.4847,0.5638
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2005,1,0.00733,0.2866,-0.5544,0.569
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2006,1,0.0421,0.2935,-0.5332,0.6174
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2007,1,0.1372,0.2939,-0.4389,0.7132
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2008,1,0.3406,0.3492,-0.3439,1.025
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2009,1,0.1881,0.2991,-0.3982,0.7744
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2010,1,0.08279,0.2986,-0.5025,0.668
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2011,1,-0.0142,0.3259,-0.653,0.6246
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2012,1,-0.02626,0.3316,-0.6761,0.6236
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2013,1,0.01555,0.3275,-0.6264,0.6575
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2014,1,0.1885,0.2989,-0.3973,0.7744
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2015,1,0.1579,0.3084,-0.4465,0.7623
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2016,1,0.231,0.3046,-0.366,0.828
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2017,1,0.3287,0.3058,-0.2707,0.9281
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2018,1,0.3857,0.3112,-0.2243,0.9956
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2019,1,0.4976,0.3188,-0.1272,1.122
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2020,1,0.6017,0.3332,-0.05126,1.255
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2021,1,0.7342,0.3652,0.01852,1.45
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2022,1,0.7513,0.364,0.03796,1.465
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2023,1,0.7729,0.3728,0.04217,1.504
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000,2024,1,0.7762,0.39,0.01178,1.541
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2002,1,0.03616,0.19,-0.3363,0.4086
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2003,1,0.03388,0.2348,-0.4264,0.4941
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2004,1,0.05118,0.2582,-0.4548,0.5572
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2005,1,0.01905,0.2776,-0.525,0.5631
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2006,1,0.05382,0.2873,-0.5092,0.6169
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2007,1,0.1489,0.2923,-0.4241,0.7218
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2008,1,0.3525,0.3591,-0.3514,1.056
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2009,1,0.1998,0.3027,-0.3935,0.7931
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2010,1,0.09448,0.2989,-0.4913,0.6803
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2011,1,-0.002479,0.322,-0.6336,0.6286
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2012,1,-0.01454,0.3275,-0.6565,0.6274
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2013,1,0.02727,0.3241,-0.6079,0.6624
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2014,1,0.2003,0.3052,-0.398,0.7985
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2015,1,0.1696,0.3085,-0.4351,0.7743
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2016,1,0.2427,0.3065,-0.358,0.8434
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2017,1,0.3404,0.3101,-0.2674,0.9482
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2018,1,0.3973,0.3141,-0.2182,1.013
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2019,1,0.5093,0.3238,-0.1254,1.144
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2020,1,0.6135,0.3391,-0.05101,1.278
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2021,1,0.7461,0.3741,0.01276,1.479
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2022,1,0.763,0.3713,0.03527,1.491
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2023,1,0.7845,0.3798,0.04007,1.529
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001,2024,1,0.7879,0.3962,0.01133,1.564
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2003,1,-0.002378,0.186,-0.3669,0.3622
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2004,1,0.01482,0.2297,-0.4353,0.4649
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2005,1,-0.01734,0.2686,-0.5437,0.509
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2006,1,0.01741,0.2827,-0.5366,0.5714
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2007,1,0.1124,0.2829,-0.4421,0.667
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2008,1,0.3158,0.3292,-0.3295,0.9611
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2009,1,0.1633,0.2901,-0.4052,0.7319
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2010,1,0.05802,0.2975,-0.5251,0.6411
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2011,1,-0.039,0.3323,-0.6904,0.6124
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2012,1,-0.05107,0.3394,-0.7163,0.6142
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2013,1,-0.009237,0.3347,-0.6653,0.6469
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2014,1,0.1638,0.2942,-0.4129,0.7404
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2015,1,0.1331,0.3112,-0.4769,0.7431
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2016,1,0.2063,0.3054,-0.3924,0.8049
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2017,1,0.3039,0.3033,-0.2906,0.8984
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2018,1,0.3609,0.3099,-0.2465,0.9683
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2019,1,0.4728,0.314,-0.1427,1.088
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2020,1,0.5769,0.3261,-0.06226,1.216
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2021,1,0.7095,0.3534,0.01686,1.402
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2022,1,0.7267,0.3541,0.03257,1.421
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2023,1,0.7482,0.3634,0.03592,1.46
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002,2024,1,0.7516,0.3816,0.003643,1.499
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2004,1,0.01724,0.1855,-0.3463,0.3808
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2005,1,-0.01476,0.2423,-0.4896,0.4601
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2006,1,0.01996,0.2657,-0.5007,0.5406
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2007,1,0.1149,0.2737,-0.4216,0.6514
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2008,1,0.3185,0.3338,-0.3357,0.9727
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2009,1,0.1658,0.2888,-0.4003,0.732
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2010,1,0.06051,0.2937,-0.5152,0.6362
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2011,1,-0.03648,0.3256,-0.6746,0.6017
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2012,1,-0.04856,0.3329,-0.701,0.6039
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2013,1,-0.006726,0.3289,-0.6514,0.6379
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2014,1,0.1663,0.2967,-0.4152,0.7478
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2015,1,0.1356,0.3086,-0.4691,0.7404
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2016,1,0.2087,0.3042,-0.3875,0.805
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2017,1,0.3064,0.3042,-0.2899,0.9027
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2018,1,0.3634,0.3097,-0.2435,0.9704
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2019,1,0.4753,0.3158,-0.1438,1.094
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2020,1,0.5795,0.3289,-0.06519,1.224
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2021,1,0.7122,0.3591,0.008338,1.416
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2022,1,0.7292,0.3584,0.02678,1.432
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2023,1,0.7507,0.3674,0.03061,1.471
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2003,2024,1,0.7542,0.3849,-0.0002734,1.509
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2005,1,-0.03175,0.1982,-0.4202,0.3567
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2006,1,0.002794,0.2422,-0.4719,0.4775
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2007,1,0.0977,0.2581,-0.4081,0.6035
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2008,1,0.3013,0.3203,-0.3264,0.929
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2009,1,0.1486,0.2805,-0.4012,0.6984
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2010,1,0.04325,0.2894,-0.5239,0.6104
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2011,1,-0.05378,0.325,-0.6908,0.5832
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2012,1,-0.06586,0.3332,-0.719,0.5872
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2013,1,-0.02401,0.3294,-0.6697,0.6217
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2014,1,0.149,0.2924,-0.4241,0.7222
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2015,1,0.1184,0.3078,-0.4848,0.7216
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2016,1,0.1915,0.3027,-0.4017,0.7847
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2017,1,0.2892,0.3014,-0.3016,0.8799
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2018,1,0.3462,0.3076,-0.2567,0.949
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2019,1,0.458,0.3125,-0.1544,1.07
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2020,1,0.5622,0.325,-0.07474,1.199
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2021,1,0.6951,0.3533,0.002628,1.388
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2022,1,0.7121,0.3534,0.01938,1.405
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2023,1,0.7336,0.3627,0.02284,1.444
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2004,2024,1,0.7371,0.3806,-0.008852,1.483
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2006,1,0.0348,0.1886,-0.3348,0.4044
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2007,1,0.1297,0.243,-0.3466,0.606
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2008,1,0.3346,0.3587,-0.3684,1.038
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2009,1,0.1809,0.293,-0.3935,0.7552
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2010,1,0.07545,0.287,-0.487,0.6379
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2011,1,-0.02147,0.3053,-0.6198,0.5769
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2012,1,-0.03353,0.3128,-0.6466,0.5795
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2013,1,0.008276,0.312,-0.6033,0.6198
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2014,1,0.1813,0.3129,-0.432,0.7946
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2015,1,0.1506,0.3051,-0.4474,0.7486
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2016,1,0.2237,0.3067,-0.3774,0.8248
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2017,1,0.3214,0.315,-0.296,0.9388
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2018,1,0.3784,0.3161,-0.2412,0.998
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2019,1,0.4902,0.33,-0.1567,1.137
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2020,1,0.5945,0.3469,-0.08541,1.274
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2021,1,0.7286,0.387,-0.02995,1.487
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2022,1,0.7451,0.3812,-0.001957,1.492
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2023,1,0.7665,0.3891,0.003826,1.529
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2005,2024,1,0.7699,0.404,-0.02197,1.562
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2007,1,0.09471,0.1967,-0.2907,0.4802
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2008,1,0.3004,0.3431,-0.372,0.9729
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2009,1,0.1459,0.2804,-0.4036,0.6954
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2010,1,0.04065,0.2792,-0.5065,0.5878
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2011,1,-0.05627,0.3008,-0.6457,0.5332
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2012,1,-0.06835,0.3102,-0.6763,0.5396
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2013,1,-0.02651,0.31,-0.6342,0.5811
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2014,1,0.1465,0.3114,-0.4638,0.7568
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2015,1,0.1158,0.3034,-0.4788,0.7105
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2016,1,0.1889,0.3049,-0.4087,0.7866
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2017,1,0.2866,0.3129,-0.3267,0.9
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2018,1,0.3436,0.3133,-0.2705,0.9578
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2019,1,0.4556,0.3266,-0.1845,1.096
