analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2014,1,2.069,0.2919,1.497,2.641
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2015,1,2.237,0.2828,1.682,2.791
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2016,1,2.326,0.28,1.777,2.875
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2017,1,2.155,0.2891,1.589,2.722
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2018,1,2.111,0.291,1.541,2.682
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2019,1,2.222,0.2853,1.662,2.781
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2020,1,2.342,0.2828,1.787,2.896
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2021,1,2.386,0.2848,1.828,2.944
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2022,1,2.422,0.2841,1.865,2.979
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2023,1,2.417,0.2905,1.848,2.986
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996,2024,1,2.561,0.3015,1.97,3.152
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,1998,1,0.1158,0.2444,-0.3633,0.5948
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,1999,1,0.1728,0.294,-0.4034,0.749
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2000,1,0.2394,0.3189,-0.3857,0.8644
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2001,1,0.7375,0.3218,0.1068,1.368
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2002,1,0.8876,0.326,0.2487,1.526
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2003,1,0.6506,0.3251,0.01334,1.288
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2004,1,0.5927,0.3286,-0.05137,1.237
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2005,1,0.5962,0.321,-0.03307,1.225
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2006,1,0.6078,0.3274,-0.03396,1.25
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2007,1,0.9186,0.3222,0.287,1.55
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2008,1,1.162,0.3287,0.5178,1.806
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2009,1,1.425,0.3351,0.7682,2.082
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2010,1,1.658,0.3346,1.002,2.314
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2011,1,1.994,0.331,1.346,2.643
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2012,1,2.285,0.3306,1.637,2.933
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2013,1,2.139,0.3311,1.49,2.788
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2014,1,2.101,0.3276,1.459,2.743
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2015,1,2.269,0.3232,1.636,2.903
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2016,1,2.359,0.3229,1.726,2.992
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2017,1,2.188,0.3255,1.55,2.826
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2018,1,2.144,0.3256,1.506,2.782
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2019,1,2.254,0.3228,1.621,2.887
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2020,1,2.374,0.3225,1.742,3.006
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2021,1,2.418,0.3238,1.783,3.053
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2022,1,2.454,0.3227,1.822,3.087
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2023,1,2.449,0.3267,1.809,3.089
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997,2024,1,2.593,0.3397,1.928,3.259
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,1999,1,0.05705,0.2258,-0.3855,0.4996
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2000,1,0.1236,0.2764,-0.4182,0.6653
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2001,1,0.6218,0.2785,0.07599,1.168
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2002,1,0.7718,0.2834,0.2163,1.327
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2003,1,0.5348,0.2888,-0.03121,1.101
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2004,1,0.4769,0.2934,-0.09824,1.052
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2005,1,0.4804,0.2868,-0.08163,1.042
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2006,1,0.4921,0.2979,-0.09179,1.076
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2007,1,0.8028,0.2866,0.2411,1.365
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2008,1,1.046,0.2917,0.4746,1.618
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2009,1,1.309,0.296,0.7291,1.889
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2010,1,1.542,0.297,0.96,2.124
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2011,1,1.879,0.2913,1.308,2.45
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2012,1,2.169,0.2879,1.605,2.733
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2013,1,2.024,0.2929,1.449,2.598
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2014,1,1.985,0.2919,1.413,2.557
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2015,1,2.153,0.2844,1.596,2.711
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2016,1,2.243,0.283,1.688,2.797
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2017,1,2.072,0.2889,1.506,2.638
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2018,1,2.028,0.2904,1.459,2.597
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2019,1,2.138,0.2861,1.578,2.699
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2020,1,2.258,0.2843,1.701,2.815
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2021,1,2.302,0.2859,1.742,2.863
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2022,1,2.338,0.285,1.78,2.897
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2023,1,2.333,0.291,1.763,2.904
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998,2024,1,2.478,0.3031,1.883,3.072
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2000,1,0.06651,0.2309,-0.3861,0.5191
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2001,1,0.5647,0.2658,0.04381,1.086
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2002,1,0.7148,0.2799,0.1663,1.263
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2003,1,0.4778,0.2838,-0.07843,1.034
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2004,1,0.4198,0.2889,-0.1464,0.9861
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2005,1,0.4233,0.2833,-0.1319,0.9786
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2006,1,0.435,0.2934,-0.14,1.01
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2007,1,0.7458,0.2848,0.1876,1.304
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2008,1,0.9893,0.2895,0.4218,1.557
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2009,1,1.252,0.2937,0.6765,1.828
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2010,1,1.485,0.2961,0.9047,2.066
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2011,1,1.822,0.2908,1.252,2.391
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2012,1,2.112,0.2887,1.546,2.678
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2013,1,1.966,0.2901,1.398,2.535
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2014,1,1.928,0.2881,1.364,2.493
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2015,1,2.096,0.2832,1.541,2.651
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2016,1,2.186,0.2821,1.633,2.739
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2017,1,2.015,0.2852,1.456,2.574
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2018,1,1.971,0.2859,1.411,2.531
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2019,1,2.081,0.2824,1.528,2.635
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2020,1,2.201,0.2818,1.649,2.753
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2021,1,2.245,0.2833,1.69,2.8
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2022,1,2.281,0.2827,1.727,2.836
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2023,1,2.276,0.2882,1.712,2.841
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999,2024,1,2.42,0.3022,1.828,3.013
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2001,1,0.4983,0.248,0.01215,0.9844
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2002,1,0.6483,0.287,0.0858,1.211
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2003,1,0.4113,0.2891,-0.1554,0.978
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2004,1,0.3533,0.2956,-0.2261,0.9327
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2005,1,0.3568,0.2916,-0.2148,0.9284
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2006,1,0.3685,0.2991,-0.2177,0.9546
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2007,1,0.6792,0.2954,0.1002,1.258
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2008,1,0.9228,0.3003,0.3342,1.511
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2009,1,1.186,0.3046,0.5886,1.783
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2010,1,1.419,0.3058,0.8192,2.018
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2011,1,1.755,0.3042,1.159,2.351
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2012,1,2.045,0.3059,1.446,2.645
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2013,1,1.9,0.2997,1.313,2.487
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2014,1,1.862,0.2958,1.282,2.441
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2015,1,2.03,0.2956,1.45,2.609
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2016,1,2.119,0.2968,1.538,2.701
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2017,1,1.948,0.2946,1.371,2.526
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2018,1,1.904,0.2939,1.328,2.48
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2019,1,2.015,0.2928,1.441,2.589
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2020,1,2.134,0.294,1.558,2.711
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2021,1,2.179,0.2948,1.601,2.757
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2022,1,2.215,0.2943,1.638,2.792
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2023,1,2.21,0.2979,1.626,2.794
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000,2024,1,2.354,0.3147,1.737,2.971
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2002,1,0.1501,0.2132,-0.2678,0.5679
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2003,1,-0.08695,0.2628,-0.602,0.4281
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2004,1,-0.1449,0.2784,-0.6905,0.4008
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2005,1,-0.1414,0.2792,-0.6886,0.4059
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2006,1,-0.1297,0.2995,-0.7168,0.4574
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2007,1,0.1811,0.278,-0.3637,0.7258
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2008,1,0.4246,0.2803,-0.1249,0.974
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2009,1,0.6874,0.2828,0.1332,1.242
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2010,1,0.9204,0.2846,0.3626,1.478
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2011,1,1.257,0.2728,0.7222,1.791
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2012,1,1.547,0.2617,1.034,2.06
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2013,1,1.402,0.2772,0.8585,1.945
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2014,1,1.363,0.2819,0.8109,1.916
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2015,1,1.532,0.2685,1.005,2.058
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2016,1,1.621,0.2635,1.105,2.138
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2017,1,1.45,0.2785,0.9042,1.996
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2018,1,1.406,0.283,0.8516,1.961
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2019,1,1.517,0.2746,0.9784,2.055
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2020,1,1.636,0.2687,1.11,2.163
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2021,1,1.681,0.2698,1.152,2.209
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2022,1,1.717,0.2706,1.186,2.247
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2023,1,1.712,0.2808,1.161,2.262
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001,2024,1,1.856,0.2861,1.295,2.417
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2003,1,-0.237,0.2289,-0.6857,0.2116
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2004,1,-0.2949,0.2665,-0.8174,0.2275
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2005,1,-0.2914,0.2745,-0.8295,0.2466
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2006,1,-0.2798,0.2986,-0.8651,0.3055
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2007,1,0.031,0.2756,-0.5091,0.5711
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2008,1,0.2745,0.2774,-0.2691,0.8182
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2009,1,0.5374,0.2797,-0.01087,1.086
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2010,1,0.7704,0.2818,0.2181,1.323
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2011,1,1.107,0.2685,0.5804,1.633
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2012,1,1.397,0.2558,0.8959,1.899
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2013,1,1.252,0.275,0.7127,1.791
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2014,1,1.213,0.2815,0.6617,1.765
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2015,1,1.382,0.2659,0.8604,1.903
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2016,1,1.471,0.26,0.9613,1.981
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2017,1,1.3,0.2775,0.7562,1.844
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2018,1,1.256,0.2828,0.7019,1.811
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2019,1,1.367,0.2735,0.8304,1.903
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2020,1,1.486,0.2667,0.9635,2.009
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2021,1,1.53,0.2681,1.005,2.056
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2022,1,1.567,0.2688,1.04,2.094
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2023,1,1.562,0.2798,1.013,2.11
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002,2024,1,1.706,0.284,1.149,2.262
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2004,1,-0.05794,0.2257,-0.5002,0.3844
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2005,1,-0.05444,0.2602,-0.5644,0.4555
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2006,1,-0.0428,0.2856,-0.6025,0.5169
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2007,1,0.268,0.2783,-0.2776,0.8135
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2008,1,0.5115,0.2833,-0.04369,1.067
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2009,1,0.7744,0.2877,0.2104,1.338
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2010,1,1.007,0.2892,0.4406,1.574
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2011,1,1.344,0.2832,0.7886,1.899
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2012,1,1.634,0.28,1.086,2.183
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2013,1,1.489,0.283,0.934,2.043
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2014,1,1.45,0.2837,0.8944,2.006
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2015,1,1.619,0.2776,1.075,2.163
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2016,1,1.708,0.2763,1.166,2.25
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2017,1,1.537,0.2817,0.9849,2.089
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2018,1,1.493,0.2835,0.9376,2.049
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2019,1,1.603,0.2792,1.056,2.151
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2020,1,1.723,0.2772,1.18,2.266
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2021,1,1.767,0.2781,1.222,2.313
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2022,1,1.804,0.2782,1.258,2.349
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2023,1,1.799,0.2845,1.241,2.356
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003,2024,1,1.943,0.2971,1.36,2.525
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2005,1,0.003494,0.2244,-0.4362,0.4432
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2006,1,0.01513,0.2727,-0.5194,0.5496
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2007,1,0.3259,0.2768,-0.2166,0.8684
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2008,1,0.5695,0.2845,0.0118,1.127
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2009,1,0.8323,0.2908,0.2623,1.402
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2010,1,1.065,0.2928,0.4914,1.639
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2011,1,1.402,0.2886,0.836,1.967
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2012,1,1.692,0.2863,1.131,2.253
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2013,1,1.547,0.2866,0.9849,2.108
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2014,1,1.508,0.2876,0.9447,2.072
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2015,1,1.676,0.2829,1.122,2.231
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2016,1,1.766,0.2826,1.212,2.32
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2017,1,1.595,0.2861,1.034,2.156
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2018,1,1.551,0.2874,0.9878,2.115
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2019,1,1.661,0.2841,1.105,2.218
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2020,1,1.781,0.2828,1.227,2.335
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2021,1,1.825,0.2836,1.269,2.381
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2022,1,1.862,0.2834,1.306,2.417
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2023,1,1.857,0.2894,1.289,2.424
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2004,2024,1,2.001,0.3027,1.407,2.594
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2006,1,0.01163,0.2284,-0.4361,0.4594
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2007,1,0.3224,0.2583,-0.1838,0.8286
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2008,1,0.566,0.2753,0.02633,1.106
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2009,1,0.8288,0.2849,0.2705,1.387
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2010,1,1.062,0.2881,0.4972,1.626
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2011,1,1.398,0.2845,0.8407,1.956
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2012,1,1.689,0.2831,1.134,2.243
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2013,1,1.543,0.2832,0.988,2.098
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2014,1,1.505,0.283,0.9502,2.059
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2015,1,1.673,0.2783,1.128,2.218
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2016,1,1.762,0.278,1.218,2.307
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2017,1,1.591,0.281,1.041,2.142
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2018,1,1.548,0.2821,0.9947,2.101
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2019,1,1.658,0.279,1.111,2.205
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2020,1,1.778,0.278,1.233,2.323
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2021,1,1.822,0.279,1.275,2.369
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2022,1,1.858,0.2786,1.312,2.404
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2023,1,1.853,0.2843,1.296,2.41
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2005,2024,1,1.997,0.2984,1.412,2.582
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2007,1,0.3108,0.2322,-0.1442,0.7658
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2008,1,0.5543,0.2751,0.01506,1.094
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2009,1,0.8172,0.2937,0.2415,1.393
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2010,1,1.05,0.3004,0.4614,1.639
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2011,1,1.387,0.3012,0.7961,1.977
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2012,1,1.677,0.3037,1.082,2.272
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2013,1,1.531,0.2982,0.9471,2.116
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2014,1,1.493,0.295,0.915,2.071
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2015,1,1.661,0.2946,1.084,2.239
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2016,1,1.751,0.2964,1.17,2.332
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2017,1,1.58,0.2938,1.004,2.156
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2018,1,1.536,0.2936,0.9606,2.111
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2019,1,1.646,0.293,1.072,2.22
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2020,1,1.766,0.2938,1.19,2.342
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2021,1,1.81,0.2942,1.234,2.387
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2022,1,1.846,0.2936,1.271,2.422
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2023,1,1.841,0.2974,1.259,2.424
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2006,2024,1,1.985,0.314,1.37,2.601
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2008,1,0.2436,0.2233,-0.1941,0.6812
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2009,1,0.5064,0.2647,-0.01241,1.025
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2010,1,0.7394,0.2797,0.1911,1.288
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2011,1,1.076,0.2783,0.5302,1.621
