analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2007,1,0.4769,0.2132,0.059,0.8948
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2008,1,0.4146,0.2315,-0.03916,0.8684
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2009,1,0.3553,0.2284,-0.09235,0.803
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2010,1,0.1554,0.2059,-0.2482,0.559
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2011,1,-0.0292,0.2202,-0.4609,0.4025
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2012,1,-0.176,0.1968,-0.5617,0.2096
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2013,1,-0.147,0.2028,-0.5445,0.2504
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2014,1,-0.3118,0.2003,-0.7043,0.08066
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2015,1,-0.2273,0.2105,-0.6398,0.1852
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2016,1,-0.3594,0.2084,-0.7678,0.04905
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2017,1,-0.3638,0.2143,-0.7837,0.05615
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2018,1,-0.5151,0.2033,-0.9136,-0.1167
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2019,1,-0.7272,0.212,-1.143,-0.3117
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2020,1,-0.7642,0.2372,-1.229,-0.2994
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2021,1,-0.5917,0.2208,-1.024,-0.1591
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2022,1,-0.6072,0.2346,-1.067,-0.1475
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2023,1,-0.4804,0.2557,-0.9815,0.02077
ba6c96a596e81dfb91caf6af74ee77b457720699,1995,2024,1,-0.3566,0.2714,-0.8886,0.1754
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,1997,1,-0.01635,0.1538,-0.3179,0.2852
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,1998,1,0.03218,0.1858,-0.332,0.3964
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,1999,1,0.2102,0.2101,-0.2016,0.622
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2000,1,0.3453,0.2319,-0.1092,0.7998
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2001,1,0.4343,0.2416,-0.03921,0.9078
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2002,1,0.547,0.2328,0.09081,1.003
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2003,1,0.4907,0.2227,0.05412,0.9272
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2004,1,0.37,0.2229,-0.06701,0.8069
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2005,1,0.357,0.222,-0.07806,0.7921
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2006,1,0.4423,0.2142,0.02248,0.8621
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2007,1,0.428,0.2165,0.003632,0.8524
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2008,1,0.3658,0.2384,-0.1016,0.8331
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2009,1,0.3064,0.229,-0.1425,0.7554
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2010,1,0.1065,0.212,-0.3089,0.522
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2011,1,-0.07806,0.2282,-0.5253,0.3692
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2012,1,-0.2249,0.2098,-0.6361,0.1863
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2013,1,-0.1959,0.2071,-0.6018,0.21
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2014,1,-0.3607,0.2153,-0.7827,0.06132
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2015,1,-0.2762,0.2135,-0.6947,0.1424
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2016,1,-0.4082,0.2203,-0.84,0.0235
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2017,1,-0.4127,0.218,-0.84,0.01467
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2018,1,-0.564,0.2112,-0.978,-0.15
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2019,1,-0.776,0.2302,-1.227,-0.3248
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2020,1,-0.8131,0.2565,-1.316,-0.3103
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2021,1,-0.6406,0.2275,-1.087,-0.1946
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2022,1,-0.6561,0.2432,-1.133,-0.1795
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2023,1,-0.5292,0.259,-1.037,-0.02159
ba6c96a596e81dfb91caf6af74ee77b457720699,1996,2024,1,-0.4055,0.2716,-0.9378,0.1268
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,1998,1,0.04851,0.1437,-0.2331,0.3301
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,1999,1,0.2265,0.19,-0.1458,0.5988
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2000,1,0.3616,0.216,-0.06177,0.7851
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2001,1,0.4506,0.2332,-0.006407,0.9076
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2002,1,0.5633,0.231,0.1106,1.016
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2003,1,0.507,0.2193,0.07723,0.9367
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2004,1,0.3863,0.2119,-0.02907,0.8016
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2005,1,0.3733,0.2089,-0.03611,0.7828
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2006,1,0.4586,0.2061,0.05468,0.8625
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2007,1,0.4443,0.2084,0.03595,0.8527
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2008,1,0.3821,0.2272,-0.06315,0.8273
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2009,1,0.3227,0.2241,-0.1165,0.7619
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2010,1,0.1228,0.2014,-0.2718,0.5175
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2011,1,-0.06176,0.2147,-0.4825,0.359
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2012,1,-0.2086,0.192,-0.5848,0.1676
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2013,1,-0.1796,0.1967,-0.5651,0.2058
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2014,1,-0.3444,0.1959,-0.7283,0.03949
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2015,1,-0.2599,0.2048,-0.6612,0.1414
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2016,1,-0.3919,0.2036,-0.7909,0.007049
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2017,1,-0.3964,0.2091,-0.8061,0.01342
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2018,1,-0.5477,0.1985,-0.9368,-0.1586
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2019,1,-0.7597,0.2084,-1.168,-0.3512
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2020,1,-0.7968,0.2343,-1.256,-0.3376
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2021,1,-0.6243,0.2172,-1.05,-0.1987
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2022,1,-0.6398,0.2316,-1.094,-0.1858
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2023,1,-0.5129,0.2508,-1.004,-0.0214
ba6c96a596e81dfb91caf6af74ee77b457720699,1997,2024,1,-0.3892,0.2689,-0.9162,0.1378
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,1999,1,0.1781,0.1632,-0.1418,0.4979
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2000,1,0.3132,0.2049,-0.08834,0.7147
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2001,1,0.4021,0.2297,-0.04812,0.8523
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2002,1,0.5148,0.2319,0.0604,0.9693
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2003,1,0.4585,0.2222,0.02295,0.894
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2004,1,0.3377,0.2135,-0.08073,0.7562
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2005,1,0.3248,0.2094,-0.0857,0.7353
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2006,1,0.4101,0.2088,0.0009405,0.8193
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2007,1,0.3958,0.2112,-0.01805,0.8097
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2008,1,0.3335,0.2299,-0.117,0.7841
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2009,1,0.2742,0.2267,-0.1701,0.7185
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2010,1,0.0743,0.2016,-0.3209,0.4695
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2011,1,-0.1103,0.2139,-0.5294,0.3089
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2012,1,-0.2571,0.1908,-0.631,0.1168
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2013,1,-0.2281,0.1997,-0.6195,0.1632
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2014,1,-0.3929,0.1946,-0.7743,-0.01157
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2015,1,-0.3084,0.2083,-0.7165,0.0998
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2016,1,-0.4405,0.2036,-0.8394,-0.04151
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2017,1,-0.4449,0.2127,-0.8617,-0.02802
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2018,1,-0.5962,0.201,-0.9901,-0.2024
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2019,1,-0.8083,0.2069,-1.214,-0.4027
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2020,1,-0.8453,0.2325,-1.301,-0.3895
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2021,1,-0.6728,0.2199,-1.104,-0.2419
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2022,1,-0.6883,0.2321,-1.143,-0.2333
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2023,1,-0.5614,0.2524,-1.056,-0.06673
ba6c96a596e81dfb91caf6af74ee77b457720699,1998,2024,1,-0.4377,0.2725,-0.9718,0.0964
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2000,1,0.1352,0.1689,-0.1958,0.4661
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2001,1,0.2241,0.2188,-0.2048,0.653
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2002,1,0.3368,0.2147,-0.08386,0.7576
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2003,1,0.2805,0.2223,-0.1551,0.7161
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2004,1,0.1598,0.232,-0.2949,0.6144
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2005,1,0.1468,0.2239,-0.292,0.5856
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2006,1,0.2321,0.2094,-0.1784,0.6426
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2007,1,0.2178,0.2109,-0.1955,0.6312
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2008,1,0.1556,0.2349,-0.3047,0.6159
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2009,1,0.09625,0.2206,-0.3361,0.5286
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2010,1,-0.1037,0.2059,-0.5072,0.2998
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2011,1,-0.2883,0.2275,-0.7341,0.1576
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2012,1,-0.4351,0.2126,-0.8517,-0.01846
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2013,1,-0.4061,0.2031,-0.8043,-0.007946
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2014,1,-0.5709,0.2142,-0.9908,-0.151
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2015,1,-0.4864,0.2077,-0.8935,-0.07922
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2016,1,-0.6184,0.2187,-1.047,-0.1897
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2017,1,-0.6228,0.2156,-1.045,-0.2003
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2018,1,-0.7742,0.2124,-1.19,-0.3579
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2019,1,-0.9862,0.2371,-1.451,-0.5215
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2020,1,-1.023,0.261,-1.535,-0.5118
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2021,1,-0.8508,0.2334,-1.308,-0.3934
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2022,1,-0.8663,0.2516,-1.359,-0.3731
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2023,1,-0.7394,0.2606,-1.25,-0.2286
ba6c96a596e81dfb91caf6af74ee77b457720699,1999,2024,1,-0.6157,0.2687,-1.142,-0.08901
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2001,1,0.08897,0.1885,-0.2805,0.4584
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2002,1,0.2017,0.2055,-0.201,0.6045
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2003,1,0.1454,0.2128,-0.2718,0.5625
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2004,1,0.02463,0.2384,-0.4427,0.4919
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2005,1,0.0117,0.2303,-0.4397,0.4631
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2006,1,0.09701,0.2108,-0.3162,0.5103
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2007,1,0.08272,0.2127,-0.3342,0.4996
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2008,1,0.02046,0.2348,-0.4397,0.4807
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2009,1,-0.03887,0.2243,-0.4785,0.4007
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2010,1,-0.2388,0.2169,-0.6639,0.1863
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2011,1,-0.4234,0.2441,-0.9017,0.05499
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2012,1,-0.5702,0.2294,-1.02,-0.1207
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2013,1,-0.5412,0.2103,-0.9534,-0.1291
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2014,1,-0.706,0.227,-1.151,-0.2611
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2015,1,-0.6215,0.2113,-1.036,-0.2073
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2016,1,-0.7536,0.2271,-1.199,-0.3085
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2017,1,-0.758,0.2216,-1.192,-0.3237
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2018,1,-0.9093,0.2228,-1.346,-0.4726
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2019,1,-1.121,0.255,-1.621,-0.6216
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2020,1,-1.158,0.2776,-1.703,-0.6142
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2021,1,-0.9859,0.2416,-1.459,-0.5124
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2022,1,-1.001,0.2629,-1.517,-0.4862
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2023,1,-0.8745,0.2679,-1.4,-0.3495
ba6c96a596e81dfb91caf6af74ee77b457720699,2000,2024,1,-0.7508,0.2693,-1.279,-0.2229
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2002,1,0.1128,0.181,-0.242,0.4677
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2003,1,0.0564,0.2104,-0.3559,0.4687
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2004,1,-0.06436,0.2425,-0.5397,0.411
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2005,1,-0.07729,0.24,-0.5477,0.3931
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2006,1,0.008026,0.2157,-0.4148,0.4309
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2007,1,-0.006258,0.2176,-0.4327,0.4202
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2008,1,-0.06852,0.2386,-0.5361,0.3991
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2009,1,-0.1278,0.2303,-0.5793,0.3236
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2010,1,-0.3278,0.229,-0.7767,0.1211
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2011,1,-0.5124,0.2547,-1.011,-0.01325
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2012,1,-0.6592,0.2413,-1.132,-0.1863
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2013,1,-0.6302,0.2193,-1.06,-0.2004
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2014,1,-0.795,0.24,-1.265,-0.3247
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2015,1,-0.7105,0.2182,-1.138,-0.2827
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2016,1,-0.8425,0.2346,-1.302,-0.3827
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2017,1,-0.8469,0.2279,-1.294,-0.4002
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2018,1,-0.9983,0.2337,-1.456,-0.5402
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2019,1,-1.21,0.2653,-1.73,-0.6903
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2020,1,-1.247,0.2848,-1.806,-0.6891
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2021,1,-1.075,0.245,-1.555,-0.5947
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2022,1,-1.09,0.2664,-1.613,-0.5682
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2023,1,-0.9635,0.2777,-1.508,-0.4193
ba6c96a596e81dfb91caf6af74ee77b457720699,2001,2024,1,-0.8398,0.2765,-1.382,-0.2977
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2003,1,-0.05639,0.1738,-0.397,0.2842
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2004,1,-0.1772,0.2279,-0.6239,0.2696
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2005,1,-0.1901,0.2304,-0.6416,0.2615
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2006,1,-0.1047,0.197,-0.4907,0.2813
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2007,1,-0.119,0.1976,-0.5063,0.2683
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2008,1,-0.1812,0.2148,-0.6023,0.2398
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2009,1,-0.2406,0.2074,-0.6471,0.166
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2010,1,-0.4405,0.2166,-0.865,-0.01601
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2011,1,-0.6251,0.246,-1.107,-0.143
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2012,1,-0.7719,0.2393,-1.241,-0.303
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2013,1,-0.7429,0.2061,-1.147,-0.3389
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2014,1,-0.9077,0.2412,-1.381,-0.435
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2015,1,-0.8232,0.2017,-1.219,-0.4278
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2016,1,-0.9553,0.2247,-1.396,-0.5149
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2017,1,-0.9597,0.2113,-1.374,-0.5455
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2018,1,-1.111,0.2237,-1.549,-0.6725
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2019,1,-1.323,0.272,-1.856,-0.7899
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2020,1,-1.36,0.298,-1.944,-0.776
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2021,1,-1.188,0.2439,-1.666,-0.7097
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2022,1,-1.203,0.2771,-1.746,-0.6599
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2023,1,-1.076,0.2695,-1.604,-0.548
ba6c96a596e81dfb91caf6af74ee77b457720699,2002,2024,1,-0.9525,0.2605,-1.463,-0.4419
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2004,1,-0.1208,0.1749,-0.4636,0.222
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2005,1,-0.1337,0.2053,-0.5361,0.2686
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2006,1,-0.04836,0.1907,-0.4222,0.3255
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2007,1,-0.06264,0.1949,-0.4446,0.3193
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2008,1,-0.1249,0.2138,-0.544,0.2942
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2009,1,-0.1842,0.2078,-0.5916,0.2231
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2010,1,-0.3842,0.2081,-0.792,0.02364
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2011,1,-0.5687,0.2419,-1.043,-0.09462
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2012,1,-0.7156,0.2254,-1.157,-0.2737
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2013,1,-0.6866,0.2023,-1.083,-0.2901
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2014,1,-0.8514,0.2273,-1.297,-0.4058
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2015,1,-0.7668,0.2014,-1.162,-0.3721
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2016,1,-0.8989,0.2186,-1.327,-0.4705
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2017,1,-0.9033,0.2081,-1.311,-0.4956
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2018,1,-1.055,0.2153,-1.477,-0.6326
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2019,1,-1.267,0.2527,-1.762,-0.7714
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2020,1,-1.304,0.2792,-1.851,-0.7566
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2021,1,-1.131,0.2374,-1.596,-0.6661
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2022,1,-1.147,0.2641,-1.664,-0.6291
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2023,1,-1.02,0.2691,-1.547,-0.4925
ba6c96a596e81dfb91caf6af74ee77b457720699,2003,2024,1,-0.8961,0.2598,-1.405,-0.3869
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2005,1,-0.01293,0.1695,-0.3451,0.3192
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2006,1,0.07242,0.195,-0.3098,0.4546
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2007,1,0.05811,0.2072,-0.3481,0.4643
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2008,1,-0.004167,0.2311,-0.4571,0.4488
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2009,1,-0.06349,0.2272,-0.5087,0.3818
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2010,1,-0.2634,0.2112,-0.6773,0.1505
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2011,1,-0.448,0.2314,-0.9015,0.005455
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2012,1,-0.5949,0.2115,-1.009,-0.1803
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2013,1,-0.5659,0.2123,-0.982,-0.1498
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2014,1,-0.7307,0.2166,-1.155,-0.3061
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2015,1,-0.6461,0.2173,-1.072,-0.2202
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2016,1,-0.7782,0.2177,-1.205,-0.3515
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2017,1,-0.7826,0.2185,-1.211,-0.3543
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2018,1,-0.934,0.2171,-1.359,-0.5085
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2019,1,-1.146,0.23,-1.597,-0.6953
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2020,1,-1.183,0.2545,-1.682,-0.6842
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2021,1,-1.011,0.2358,-1.473,-0.5485
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2022,1,-1.026,0.2547,-1.525,-0.5269
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2023,1,-0.8992,0.2635,-1.416,-0.3828
ba6c96a596e81dfb91caf6af74ee77b457720699,2004,2024,1,-0.7754,0.2742,-1.313,-0.238
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2006,1,0.08539,0.1664,-0.2407,0.4115
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2007,1,0.07107,0.1951,-0.3113,0.4535
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2008,1,0.008781,0.2249,-0.432,0.4496
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2009,1,-0.05055,0.2205,-0.4828,0.3817
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2010,1,-0.2505,0.2063,-0.6548,0.1538
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2011,1,-0.4351,0.2296,-0.8851,0.01497
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2012,1,-0.5819,0.2093,-0.9921,-0.1718
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2013,1,-0.5529,0.2092,-0.963,-0.1429
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2014,1,-0.7177,0.2123,-1.134,-0.3017
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2015,1,-0.6332,0.2141,-1.053,-0.2135
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2016,1,-0.7653,0.215,-1.187,-0.3438
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2017,1,-0.7697,0.2176,-1.196,-0.3432
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2018,1,-0.921,0.2147,-1.342,-0.5001
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2019,1,-1.133,0.2278,-1.579,-0.6866
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2020,1,-1.17,0.2485,-1.657,-0.6829
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2021,1,-0.9976,0.2311,-1.451,-0.5447
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2022,1,-1.013,0.2533,-1.509,-0.5167
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2023,1,-0.8862,0.2591,-1.394,-0.3785
