analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2018,1,2.472,0.6953,1.109,3.834
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2019,1,2.562,0.6964,1.197,3.927
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2020,1,2.837,0.7104,1.445,4.23
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2021,1,3.046,0.7233,1.628,4.464
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2022,1,3.471,0.7974,1.908,5.034
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2023,1,3.249,0.75,1.779,4.719
856f80f49891c2e961593a4a089b1122b91d2f3a,1995,2024,1,3.205,0.783,1.671,4.74
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,1997,1,-0.2933,0.5137,-1.3,0.7136
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,1998,1,-0.5242,0.7065,-1.909,0.8605
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,1999,1,-0.4351,0.6863,-1.78,0.9101
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2000,1,-0.1525,0.5862,-1.301,0.9965
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2001,1,-0.05499,0.6647,-1.358,1.248
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2002,1,0.3237,0.5763,-0.8059,1.453
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2003,1,0.6625,0.5455,-0.4066,1.732
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2004,1,0.7224,0.6374,-0.5269,1.972
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2005,1,1.158,0.5372,0.1047,2.211
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2006,1,1.017,0.6344,-0.2268,2.26
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2007,1,1.073,0.6515,-0.2039,2.35
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2008,1,1.34,0.5854,0.193,2.488
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2009,1,1.516,0.5871,0.3649,2.666
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2010,1,1.651,0.6235,0.4292,2.873
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2011,1,1.881,0.5714,0.7608,3.001
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2012,1,1.989,0.5583,0.8947,3.083
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2013,1,1.826,0.59,0.6693,2.982
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2014,1,1.69,0.6315,0.4521,2.928
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2015,1,1.725,0.6062,0.5367,2.913
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2016,1,1.755,0.6084,0.5628,2.948
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2017,1,1.823,0.6064,0.6347,3.012
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2018,1,1.908,0.612,0.7081,3.107
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2019,1,1.998,0.643,0.7378,3.258
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2020,1,2.274,0.5946,1.108,3.439
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2021,1,2.482,0.6108,1.285,3.679
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2022,1,2.907,0.5579,1.814,4.001
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2023,1,2.685,0.6334,1.444,3.927
856f80f49891c2e961593a4a089b1122b91d2f3a,1996,2024,1,2.641,0.6812,1.306,3.977
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,1998,1,-0.2302,0.4841,-1.179,0.7186
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,1999,1,-0.1416,0.5651,-1.249,0.9659
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2000,1,0.1406,0.5834,-1.003,1.284
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2001,1,0.2382,0.6424,-1.021,1.497
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2002,1,0.6166,0.6411,-0.6399,1.873
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2003,1,0.9554,0.6638,-0.3456,2.256
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2004,1,1.016,0.6834,-0.3238,2.355
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2005,1,1.451,0.6982,0.08214,2.819
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2006,1,1.31,0.6947,-0.05198,2.671
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2007,1,1.366,0.6967,0.0006691,2.732
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2008,1,1.633,0.6915,0.2779,2.989
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2009,1,1.809,0.7037,0.4294,3.188
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2010,1,1.944,0.7366,0.5005,3.388
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2011,1,2.174,0.722,0.7585,3.589
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2012,1,2.282,0.7229,0.865,3.699
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2013,1,2.119,0.6972,0.752,3.485
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2014,1,1.983,0.6928,0.625,3.341
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2015,1,2.018,0.6852,0.6747,3.361
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2016,1,2.048,0.6845,0.7065,3.39
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2017,1,2.116,0.6838,0.776,3.456
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2018,1,2.201,0.6844,0.8592,3.542
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2019,1,2.291,0.6926,0.9336,3.648
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2020,1,2.566,0.6896,1.215,3.918
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2021,1,2.775,0.7018,1.399,4.15
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2022,1,3.2,0.7445,1.741,4.659
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2023,1,2.978,0.7269,1.554,4.403
856f80f49891c2e961593a4a089b1122b91d2f3a,1997,2024,1,2.934,0.7639,1.437,4.432
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,1999,1,0.08865,0.4281,-0.7504,0.9277
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2000,1,0.3708,0.5751,-0.7564,1.498
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2001,1,0.4685,0.62,-0.7467,1.684
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2002,1,0.8471,0.6882,-0.5018,2.196
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2003,1,1.186,0.7465,-0.2771,2.649
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2004,1,1.246,0.7186,-0.1624,2.654
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2005,1,1.681,0.8065,0.1006,3.262
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2006,1,1.54,0.7392,0.09109,2.989
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2007,1,1.596,0.7307,0.1644,3.028
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2008,1,1.864,0.7667,0.3609,3.366
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2009,1,2.039,0.7842,0.5019,3.576
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2010,1,2.175,0.8077,0.5916,3.758
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2011,1,2.404,0.8227,0.7917,4.016
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2012,1,2.512,0.8331,0.8796,4.145
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2013,1,2.349,0.7741,0.8317,3.866
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2014,1,2.213,0.7395,0.7638,3.662
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2015,1,2.248,0.7442,0.7895,3.707
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2016,1,2.278,0.7417,0.8247,3.732
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2017,1,2.346,0.7419,0.8924,3.8
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2018,1,2.431,0.7391,0.9822,3.88
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2019,1,2.521,0.7316,1.087,3.955
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2020,1,2.797,0.7597,1.308,4.286
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2021,1,3.005,0.7696,1.497,4.514
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2022,1,3.431,0.8693,1.727,5.134
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2023,1,3.209,0.7963,1.648,4.769
856f80f49891c2e961593a4a089b1122b91d2f3a,1998,2024,1,3.164,0.8261,1.545,4.784
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2000,1,0.2819,0.4456,-0.5915,1.155
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2001,1,0.3797,0.5401,-0.6788,1.438
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2002,1,0.7582,0.6191,-0.4551,1.972
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2003,1,1.097,0.6845,-0.2445,2.439
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2004,1,1.157,0.673,-0.1618,2.476
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2005,1,1.592,0.7501,0.1222,3.062
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2006,1,1.451,0.6965,0.08587,2.816
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2007,1,1.508,0.6909,0.1534,2.862
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2008,1,1.775,0.7187,0.3661,3.183
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2009,1,1.95,0.736,0.5075,3.393
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2010,1,2.086,0.7604,0.5953,3.576
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2011,1,2.315,0.7721,0.8018,3.828
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2012,1,2.423,0.7813,0.8922,3.955
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2013,1,2.26,0.728,0.8332,3.687
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2014,1,2.124,0.6989,0.7545,3.494
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2015,1,2.159,0.7,0.7872,3.531
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2016,1,2.19,0.6977,0.822,3.557
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2017,1,2.258,0.6976,0.8903,3.625
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2018,1,2.342,0.6957,0.9785,3.705
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2019,1,2.432,0.6924,1.075,3.79
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2020,1,2.708,0.7145,1.307,4.108
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2021,1,2.916,0.727,1.491,4.341
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2022,1,3.342,0.8165,1.741,4.942
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2023,1,3.12,0.7547,1.64,4.599
856f80f49891c2e961593a4a089b1122b91d2f3a,1999,2024,1,3.076,0.7864,1.534,4.617
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2001,1,0.09781,0.4163,-0.718,0.9137
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2002,1,0.4761,0.4895,-0.4833,1.435
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2003,1,0.8149,0.5546,-0.2722,1.902
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2004,1,0.8751,0.5975,-0.2961,2.046
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2005,1,1.31,0.6203,0.09405,2.526
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2006,1,1.169,0.6235,-0.05296,2.391
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2007,1,1.226,0.6287,-0.006627,2.458
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2008,1,1.493,0.6222,0.273,2.712
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2009,1,1.668,0.6361,0.4212,2.915
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2010,1,1.804,0.6664,0.4975,3.11
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2011,1,2.033,0.6574,0.7444,3.321
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2012,1,2.141,0.6597,0.8481,3.434
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2013,1,1.978,0.6337,0.7358,3.22
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2014,1,1.842,0.6299,0.6077,3.077
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2015,1,1.877,0.6198,0.6624,3.092
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2016,1,1.907,0.6189,0.6943,3.121
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2017,1,1.975,0.618,0.7641,3.187
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2018,1,2.06,0.6191,0.8465,3.273
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2019,1,2.15,0.6302,0.9153,3.386
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2020,1,2.426,0.6261,1.199,3.653
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2021,1,2.634,0.6423,1.375,3.893
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2022,1,3.059,0.6857,1.715,4.403
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2023,1,2.838,0.6702,1.524,4.151
856f80f49891c2e961593a4a089b1122b91d2f3a,2000,2024,1,2.794,0.709,1.404,4.183
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2002,1,0.3783,0.4367,-0.4776,1.234
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2003,1,0.7173,0.5652,-0.3906,1.825
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2004,1,0.7774,0.5919,-0.3827,1.937
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2005,1,1.213,0.6631,-0.08723,2.512
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2006,1,1.071,0.6368,-0.1767,2.319
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2007,1,1.128,0.6397,-0.126,2.382
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2008,1,1.395,0.6554,0.1103,2.679
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2009,1,1.57,0.6716,0.2539,2.887
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2010,1,1.706,0.6977,0.3384,3.074
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2011,1,1.935,0.7016,0.5602,3.31
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2012,1,2.044,0.7089,0.6542,3.433
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2013,1,1.88,0.6684,0.5702,3.19
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2014,1,1.745,0.6518,0.467,3.022
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2015,1,1.779,0.6497,0.5061,3.053
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2016,1,1.81,0.6486,0.5385,3.081
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2017,1,1.878,0.6484,0.6068,3.149
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2018,1,1.962,0.6477,0.6927,3.232
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2019,1,2.053,0.6496,0.7796,3.326
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2020,1,2.328,0.6592,1.036,3.62
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2021,1,2.536,0.6704,1.222,3.85
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2022,1,2.962,0.7405,1.511,4.413
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2023,1,2.74,0.6975,1.373,4.107
856f80f49891c2e961593a4a089b1122b91d2f3a,2001,2024,1,2.696,0.7344,1.256,4.135
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2003,1,0.3388,0.3993,-0.4439,1.121
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2004,1,0.3991,0.515,-0.6104,1.408
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2005,1,0.834,0.538,-0.2204,1.888
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2006,1,0.693,0.5798,-0.4433,1.829
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2007,1,0.7496,0.5971,-0.4206,1.92
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2008,1,1.017,0.5778,-0.1158,2.149
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2009,1,1.192,0.5903,0.03497,2.349
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2010,1,1.328,0.6229,0.1068,2.549
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2011,1,1.557,0.6032,0.3747,2.739
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2012,1,1.665,0.6029,0.4834,2.847
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2013,1,1.502,0.5946,0.3365,2.667
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2014,1,1.366,0.6065,0.1776,2.555
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2015,1,1.401,0.5939,0.2371,2.565
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2016,1,1.431,0.5948,0.2656,2.597
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2017,1,1.5,0.594,0.3352,2.664
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2018,1,1.584,0.5963,0.4153,2.753
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2019,1,1.674,0.612,0.4751,2.874
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2020,1,1.95,0.5929,0.7877,3.112
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2021,1,2.158,0.6056,0.9712,3.345
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2022,1,2.583,0.6227,1.363,3.804
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2023,1,2.362,0.6312,1.125,3.599
856f80f49891c2e961593a4a089b1122b91d2f3a,2002,2024,1,2.318,0.6758,0.9931,3.642
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2004,1,0.06036,0.4319,-0.7861,0.9068
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2005,1,0.4952,0.4507,-0.3881,1.379
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2006,1,0.3542,0.5525,-0.7286,1.437
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2007,1,0.4107,0.5841,-0.734,1.555
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2008,1,0.6779,0.5452,-0.3908,1.746
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2009,1,0.8532,0.5561,-0.2368,1.943
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2010,1,0.9889,0.5928,-0.173,2.151
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2011,1,1.218,0.5571,0.1264,2.31
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2012,1,1.326,0.5519,0.2448,2.408
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2013,1,1.163,0.5682,0.04952,2.277
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2014,1,1.028,0.5996,-0.1477,2.203
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2015,1,1.062,0.5817,-0.07775,2.203
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2016,1,1.093,0.5843,-0.05245,2.238
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2017,1,1.161,0.5833,0.01765,2.304
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2018,1,1.245,0.5873,0.09423,2.396
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2019,1,1.336,0.6105,0.1391,2.532
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2020,1,1.611,0.5728,0.4884,2.734
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2021,1,1.819,0.5844,0.6741,2.965
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2022,1,2.245,0.5619,1.143,3.346
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2023,1,2.023,0.6074,0.8326,3.214
856f80f49891c2e961593a4a089b1122b91d2f3a,2003,2024,1,1.979,0.6567,0.6918,3.266
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2005,1,0.435,0.4673,-0.4809,1.351
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2006,1,0.2939,0.5234,-0.7318,1.32
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2007,1,0.3505,0.5637,-0.7544,1.455
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2008,1,0.6176,0.5773,-0.514,1.749
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2009,1,0.7929,0.5983,-0.3797,1.966
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2010,1,0.9287,0.6306,-0.3073,2.165
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2011,1,1.158,0.6236,-0.06407,2.38
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2012,1,1.266,0.6296,0.03231,2.5
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2013,1,1.103,0.6116,-0.09591,2.302
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2014,1,0.9672,0.6159,-0.2399,2.174
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2015,1,1.002,0.6122,-0.1978,2.202
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2016,1,1.032,0.6138,-0.1706,2.236
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2017,1,1.1,0.614,-0.103,2.304
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2018,1,1.185,0.6147,-0.01996,2.39
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2019,1,1.275,0.6215,0.05724,2.494
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2020,1,1.551,0.6118,0.3517,2.75
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2021,1,1.759,0.6164,0.551,2.967
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2022,1,2.185,0.6548,0.9014,3.468
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2023,1,1.963,0.6398,0.7088,3.217
856f80f49891c2e961593a4a089b1122b91d2f3a,2004,2024,1,1.919,0.6853,0.5754,3.262
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2006,1,-0.1411,0.4531,-1.029,0.7469
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2007,1,-0.08464,0.5389,-1.141,0.9716
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2008,1,0.1827,0.5023,-0.8018,1.167
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2009,1,0.358,0.5233,-0.6677,1.384
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2010,1,0.4937,0.5696,-0.6228,1.61
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2011,1,0.7231,0.5232,-0.3023,1.748
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2012,1,0.8313,0.5158,-0.1796,1.842
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2013,1,0.668,0.5572,-0.424,1.76
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2014,1,0.5323,0.6064,-0.6562,1.721
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2015,1,0.5673,0.5851,-0.5795,1.714
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2016,1,0.5977,0.5895,-0.5578,1.753
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2017,1,0.6657,0.5886,-0.4879,1.819
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2018,1,0.7501,0.5941,-0.4142,1.915
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2019,1,0.8405,0.623,-0.3805,2.062
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2020,1,1.116,0.5696,-0.0003576,2.232
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2021,1,1.324,0.5791,0.1892,2.459
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2022,1,1.75,0.5186,0.7332,2.766
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2023,1,1.528,0.5988,0.3542,2.702
856f80f49891c2e961593a4a089b1122b91d2f3a,2005,2024,1,1.484,0.6517,0.2066,2.761
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2007,1,0.05658,0.4038,-0.7348,0.8479
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2008,1,0.3236,0.4945,-0.6456,1.293
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2009,1,0.499,0.5504,-0.5797,1.578
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2010,1,0.6347,0.6011,-0.5433,1.813
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2011,1,0.8641,0.6016,-0.315,2.043
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2012,1,0.9724,0.6124,-0.2279,2.173
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2013,1,0.8089,0.6015,-0.37,1.988
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2014,1,0.6733,0.6109,-0.5241,1.871
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2015,1,0.7081,0.6062,-0.4799,1.896
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2016,1,0.7385,0.6087,-0.4546,1.932
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2017,1,0.8065,0.6092,-0.3875,2.001
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2018,1,0.891,0.6106,-0.3059,2.088
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2019,1,0.9815,0.62,-0.2337,2.197
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2020,1,1.257,0.6064,0.06835,2.445
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2021,1,1.465,0.6124,0.2649,2.665
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2022,1,1.891,0.6425,0.6315,3.15
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2023,1,1.669,0.6354,0.4235,2.914
856f80f49891c2e961593a4a089b1122b91d2f3a,2006,2024,1,1.625,0.681,0.29,2.959
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2008,1,0.2671,0.4183,-0.5528,1.087
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2009,1,0.4425,0.5204,-0.5775,1.462
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2010,1,0.5782,0.5869,-0.5722,1.729
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2011,1,0.8076,0.6044,-0.3771,1.992
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2012,1,0.9159,0.6228,-0.3047,2.136
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2013,1,0.7524,0.6062,-0.4358,1.941
