analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ef3752d489f38267c0d7862891b2257fef404f78,1996,2023,1,1.149,0.1067,0.9399,1.358
ef3752d489f38267c0d7862891b2257fef404f78,1996,2024,1,1.345,0.1122,1.125,1.565
ef3752d489f38267c0d7862891b2257fef404f78,1997,1998,1,0.125,0.1057,-0.08218,0.3322
ef3752d489f38267c0d7862891b2257fef404f78,1997,1999,1,0.4264,0.1302,0.1713,0.6815
ef3752d489f38267c0d7862891b2257fef404f78,1997,2000,1,0.4278,0.1213,0.19,0.6656
ef3752d489f38267c0d7862891b2257fef404f78,1997,2001,1,0.6714,0.13,0.4166,0.9262
ef3752d489f38267c0d7862891b2257fef404f78,1997,2002,1,0.7483,0.137,0.4798,1.017
ef3752d489f38267c0d7862891b2257fef404f78,1997,2003,1,0.757,0.1419,0.4788,1.035
ef3752d489f38267c0d7862891b2257fef404f78,1997,2004,1,0.5021,0.1229,0.2613,0.7429
ef3752d489f38267c0d7862891b2257fef404f78,1997,2005,1,0.4424,0.1219,0.2035,0.6812
ef3752d489f38267c0d7862891b2257fef404f78,1997,2006,1,0.4011,0.1216,0.1627,0.6394
ef3752d489f38267c0d7862891b2257fef404f78,1997,2007,1,0.4224,0.1307,0.1663,0.6786
ef3752d489f38267c0d7862891b2257fef404f78,1997,2008,1,0.2195,0.1199,-0.01558,0.4546
ef3752d489f38267c0d7862891b2257fef404f78,1997,2009,1,0.151,0.1197,-0.08357,0.3855
ef3752d489f38267c0d7862891b2257fef404f78,1997,2010,1,0.1841,0.1199,-0.05091,0.4192
ef3752d489f38267c0d7862891b2257fef404f78,1997,2011,1,0.3501,0.1283,0.09868,0.6016
ef3752d489f38267c0d7862891b2257fef404f78,1997,2012,1,0.3263,0.1207,0.08962,0.5629
ef3752d489f38267c0d7862891b2257fef404f78,1997,2013,1,0.3355,0.1174,0.1055,0.5656
ef3752d489f38267c0d7862891b2257fef404f78,1997,2014,1,0.6712,0.1402,0.3964,0.9459
ef3752d489f38267c0d7862891b2257fef404f78,1997,2015,1,0.6682,0.1285,0.4164,0.92
ef3752d489f38267c0d7862891b2257fef404f78,1997,2016,1,0.6416,0.119,0.4083,0.8749
ef3752d489f38267c0d7862891b2257fef404f78,1997,2017,1,0.658,0.1217,0.4195,0.8966
ef3752d489f38267c0d7862891b2257fef404f78,1997,2018,1,0.8894,0.1288,0.637,1.142
ef3752d489f38267c0d7862891b2257fef404f78,1997,2019,1,0.9081,0.1245,0.664,1.152
ef3752d489f38267c0d7862891b2257fef404f78,1997,2020,1,0.8199,0.1168,0.591,1.049
ef3752d489f38267c0d7862891b2257fef404f78,1997,2021,1,0.8231,0.1137,0.6003,1.046
ef3752d489f38267c0d7862891b2257fef404f78,1997,2022,1,1.04,0.1153,0.8138,1.266
ef3752d489f38267c0d7862891b2257fef404f78,1997,2023,1,1.333,0.125,1.088,1.578
ef3752d489f38267c0d7862891b2257fef404f78,1997,2024,1,1.529,0.1367,1.261,1.797
ef3752d489f38267c0d7862891b2257fef404f78,1998,1999,1,0.3014,0.1121,0.0816,0.5212
ef3752d489f38267c0d7862891b2257fef404f78,1998,2000,1,0.3028,0.1149,0.07764,0.5279
ef3752d489f38267c0d7862891b2257fef404f78,1998,2001,1,0.5464,0.1203,0.3106,0.7823
ef3752d489f38267c0d7862891b2257fef404f78,1998,2002,1,0.6233,0.1279,0.3727,0.8739
ef3752d489f38267c0d7862891b2257fef404f78,1998,2003,1,0.632,0.1329,0.3716,0.8924
ef3752d489f38267c0d7862891b2257fef404f78,1998,2004,1,0.3771,0.1184,0.1451,0.6091
ef3752d489f38267c0d7862891b2257fef404f78,1998,2005,1,0.3173,0.116,0.08998,0.5447
ef3752d489f38267c0d7862891b2257fef404f78,1998,2006,1,0.2761,0.1152,0.05024,0.5019
ef3752d489f38267c0d7862891b2257fef404f78,1998,2007,1,0.2974,0.1218,0.05866,0.5362
ef3752d489f38267c0d7862891b2257fef404f78,1998,2008,1,0.09448,0.1151,-0.1312,0.3201
ef3752d489f38267c0d7862891b2257fef404f78,1998,2009,1,0.02595,0.1155,-0.2004,0.2523
ef3752d489f38267c0d7862891b2257fef404f78,1998,2010,1,0.05913,0.1153,-0.1669,0.2852
ef3752d489f38267c0d7862891b2257fef404f78,1998,2011,1,0.2252,0.1199,-0.009944,0.4602
ef3752d489f38267c0d7862891b2257fef404f78,1998,2012,1,0.2013,0.1149,-0.02393,0.4265
ef3752d489f38267c0d7862891b2257fef404f78,1998,2013,1,0.2105,0.1145,-0.01385,0.4349
ef3752d489f38267c0d7862891b2257fef404f78,1998,2014,1,0.5462,0.13,0.2915,0.801
ef3752d489f38267c0d7862891b2257fef404f78,1998,2015,1,0.5432,0.1209,0.3063,0.7801
ef3752d489f38267c0d7862891b2257fef404f78,1998,2016,1,0.5166,0.1128,0.2955,0.7378
ef3752d489f38267c0d7862891b2257fef404f78,1998,2017,1,0.533,0.1168,0.304,0.762
ef3752d489f38267c0d7862891b2257fef404f78,1998,2018,1,0.7644,0.1192,0.5308,0.9981
ef3752d489f38267c0d7862891b2257fef404f78,1998,2019,1,0.7831,0.1159,0.5559,1.01
ef3752d489f38267c0d7862891b2257fef404f78,1998,2020,1,0.6949,0.1111,0.4771,0.9127
ef3752d489f38267c0d7862891b2257fef404f78,1998,2021,1,0.6981,0.1105,0.4815,0.9146
ef3752d489f38267c0d7862891b2257fef404f78,1998,2022,1,0.9147,0.1095,0.7,1.129
ef3752d489f38267c0d7862891b2257fef404f78,1998,2023,1,1.208,0.116,0.9805,1.435
ef3752d489f38267c0d7862891b2257fef404f78,1998,2024,1,1.404,0.1263,1.156,1.652
ef3752d489f38267c0d7862891b2257fef404f78,1999,2000,1,0.001403,0.1079,-0.21,0.2128
ef3752d489f38267c0d7862891b2257fef404f78,1999,2001,1,0.2451,0.1039,0.0415,0.4487
ef3752d489f38267c0d7862891b2257fef404f78,1999,2002,1,0.3219,0.1124,0.1016,0.5422
ef3752d489f38267c0d7862891b2257fef404f78,1999,2003,1,0.3307,0.1152,0.1048,0.5565
ef3752d489f38267c0d7862891b2257fef404f78,1999,2004,1,0.07573,0.1197,-0.1588,0.3103
ef3752d489f38267c0d7862891b2257fef404f78,1999,2005,1,0.01597,0.1138,-0.207,0.239
ef3752d489f38267c0d7862891b2257fef404f78,1999,2006,1,-0.02533,0.112,-0.2448,0.1941
ef3752d489f38267c0d7862891b2257fef404f78,1999,2007,1,-0.003934,0.1083,-0.2161,0.2083
ef3752d489f38267c0d7862891b2257fef404f78,1999,2008,1,-0.2069,0.1174,-0.437,0.02322
ef3752d489f38267c0d7862891b2257fef404f78,1999,2009,1,-0.2754,0.1198,-0.5102,-0.0406
ef3752d489f38267c0d7862891b2257fef404f78,1999,2010,1,-0.2422,0.1183,-0.4741,-0.01039
ef3752d489f38267c0d7862891b2257fef404f78,1999,2011,1,-0.07623,0.1089,-0.2898,0.1373
ef3752d489f38267c0d7862891b2257fef404f78,1999,2012,1,-0.1001,0.1138,-0.3232,0.123
ef3752d489f38267c0d7862891b2257fef404f78,1999,2013,1,-0.09083,0.1235,-0.3329,0.1512
ef3752d489f38267c0d7862891b2257fef404f78,1999,2014,1,0.2448,0.1126,0.02409,0.4656
ef3752d489f38267c0d7862891b2257fef404f78,1999,2015,1,0.2418,0.1128,0.02073,0.4628
ef3752d489f38267c0d7862891b2257fef404f78,1999,2016,1,0.2152,0.1112,-0.002713,0.4332
ef3752d489f38267c0d7862891b2257fef404f78,1999,2017,1,0.2317,0.1209,-0.005328,0.4686
ef3752d489f38267c0d7862891b2257fef404f78,1999,2018,1,0.4631,0.1045,0.2583,0.6678
ef3752d489f38267c0d7862891b2257fef404f78,1999,2019,1,0.4817,0.1049,0.2761,0.6873
ef3752d489f38267c0d7862891b2257fef404f78,1999,2020,1,0.3935,0.1131,0.1719,0.6152
ef3752d489f38267c0d7862891b2257fef404f78,1999,2021,1,0.3967,0.1195,0.1626,0.6308
ef3752d489f38267c0d7862891b2257fef404f78,1999,2022,1,0.6133,0.11,0.3978,0.8288
ef3752d489f38267c0d7862891b2257fef404f78,1999,2023,1,0.9065,0.1032,0.7043,1.109
ef3752d489f38267c0d7862891b2257fef404f78,1999,2024,1,1.103,0.1065,0.8938,1.311
ef3752d489f38267c0d7862891b2257fef404f78,2000,2001,1,0.2437,0.1056,0.0366,0.4507
ef3752d489f38267c0d7862891b2257fef404f78,2000,2002,1,0.3205,0.1205,0.08436,0.5566
ef3752d489f38267c0d7862891b2257fef404f78,2000,2003,1,0.3292,0.1259,0.08249,0.576
ef3752d489f38267c0d7862891b2257fef404f78,2000,2004,1,0.0743,0.1147,-0.1505,0.2992
ef3752d489f38267c0d7862891b2257fef404f78,2000,2005,1,0.01455,0.113,-0.2069,0.236
ef3752d489f38267c0d7862891b2257fef404f78,2000,2006,1,-0.02675,0.1128,-0.2478,0.1943
ef3752d489f38267c0d7862891b2257fef404f78,2000,2007,1,-0.005355,0.1174,-0.2355,0.2248
ef3752d489f38267c0d7862891b2257fef404f78,2000,2008,1,-0.2083,0.1144,-0.4325,0.01586
ef3752d489f38267c0d7862891b2257fef404f78,2000,2009,1,-0.2768,0.1155,-0.5032,-0.05051
ef3752d489f38267c0d7862891b2257fef404f78,2000,2010,1,-0.2437,0.1149,-0.4688,-0.01852
ef3752d489f38267c0d7862891b2257fef404f78,2000,2011,1,-0.07765,0.1164,-0.3059,0.1506
ef3752d489f38267c0d7862891b2257fef404f78,2000,2012,1,-0.1015,0.1135,-0.324,0.1209
ef3752d489f38267c0d7862891b2257fef404f78,2000,2013,1,-0.09227,0.1153,-0.3182,0.1337
ef3752d489f38267c0d7862891b2257fef404f78,2000,2014,1,0.2434,0.126,-0.003528,0.4904
ef3752d489f38267c0d7862891b2257fef404f78,2000,2015,1,0.2404,0.1187,0.007663,0.4731
ef3752d489f38267c0d7862891b2257fef404f78,2000,2016,1,0.2138,0.1113,-0.004311,0.4319
ef3752d489f38267c0d7862891b2257fef404f78,2000,2017,1,0.2302,0.1167,0.001507,0.4589
ef3752d489f38267c0d7862891b2257fef404f78,2000,2018,1,0.4616,0.1151,0.2361,0.6872
ef3752d489f38267c0d7862891b2257fef404f78,2000,2019,1,0.4803,0.1121,0.2605,0.7001
ef3752d489f38267c0d7862891b2257fef404f78,2000,2020,1,0.3921,0.1108,0.1749,0.6093
ef3752d489f38267c0d7862891b2257fef404f78,2000,2021,1,0.3953,0.1117,0.1763,0.6142
ef3752d489f38267c0d7862891b2257fef404f78,2000,2022,1,0.6119,0.1083,0.3996,0.8242
ef3752d489f38267c0d7862891b2257fef404f78,2000,2023,1,0.9051,0.1113,0.6869,1.123
ef3752d489f38267c0d7862891b2257fef404f78,2000,2024,1,1.101,0.12,0.866,1.336
ef3752d489f38267c0d7862891b2257fef404f78,2001,2002,1,0.07682,0.09757,-0.1144,0.2681
ef3752d489f38267c0d7862891b2257fef404f78,2001,2003,1,0.08559,0.1091,-0.1282,0.2994
ef3752d489f38267c0d7862891b2257fef404f78,2001,2004,1,-0.1693,0.1146,-0.3939,0.05524
ef3752d489f38267c0d7862891b2257fef404f78,2001,2005,1,-0.2291,0.1096,-0.444,-0.01425
ef3752d489f38267c0d7862891b2257fef404f78,2001,2006,1,-0.2704,0.1081,-0.4822,-0.05857
ef3752d489f38267c0d7862891b2257fef404f78,2001,2007,1,-0.249,0.1046,-0.4541,-0.04391
ef3752d489f38267c0d7862891b2257fef404f78,2001,2008,1,-0.452,0.114,-0.6753,-0.2286
ef3752d489f38267c0d7862891b2257fef404f78,2001,2009,1,-0.5205,0.1166,-0.7491,-0.2919
ef3752d489f38267c0d7862891b2257fef404f78,2001,2010,1,-0.4873,0.115,-0.7127,-0.262
ef3752d489f38267c0d7862891b2257fef404f78,2001,2011,1,-0.3213,0.1056,-0.5283,-0.1143
ef3752d489f38267c0d7862891b2257fef404f78,2001,2012,1,-0.3452,0.1104,-0.5615,-0.1289
ef3752d489f38267c0d7862891b2257fef404f78,2001,2013,1,-0.3359,0.1198,-0.5708,-0.101
ef3752d489f38267c0d7862891b2257fef404f78,2001,2014,1,-0.0002334,0.1088,-0.2135,0.2131
ef3752d489f38267c0d7862891b2257fef404f78,2001,2015,1,-0.003297,0.1093,-0.2175,0.2109
ef3752d489f38267c0d7862891b2257fef404f78,2001,2016,1,-0.02985,0.1075,-0.2405,0.1808
ef3752d489f38267c0d7862891b2257fef404f78,2001,2017,1,-0.01343,0.1169,-0.2425,0.2156
ef3752d489f38267c0d7862891b2257fef404f78,2001,2018,1,0.218,0.1009,0.02026,0.4157
ef3752d489f38267c0d7862891b2257fef404f78,2001,2019,1,0.2366,0.1011,0.03847,0.4348
ef3752d489f38267c0d7862891b2257fef404f78,2001,2020,1,0.1484,0.1098,-0.06678,0.3636
ef3752d489f38267c0d7862891b2257fef404f78,2001,2021,1,0.1516,0.116,-0.0758,0.379
ef3752d489f38267c0d7862891b2257fef404f78,2001,2022,1,0.3682,0.1063,0.1599,0.5765
ef3752d489f38267c0d7862891b2257fef404f78,2001,2023,1,0.6615,0.09874,0.4679,0.855
ef3752d489f38267c0d7862891b2257fef404f78,2001,2024,1,0.8575,0.102,0.6576,1.057
ef3752d489f38267c0d7862891b2257fef404f78,2002,2003,1,0.008769,0.1045,-0.1961,0.2136
ef3752d489f38267c0d7862891b2257fef404f78,2002,2004,1,-0.2462,0.1179,-0.4773,-0.015
ef3752d489f38267c0d7862891b2257fef404f78,2002,2005,1,-0.3059,0.115,-0.5313,-0.08058
ef3752d489f38267c0d7862891b2257fef404f78,2002,2006,1,-0.3472,0.1142,-0.5711,-0.1234
ef3752d489f38267c0d7862891b2257fef404f78,2002,2007,1,-0.3258,0.111,-0.5433,-0.1083
ef3752d489f38267c0d7862891b2257fef404f78,2002,2008,1,-0.5288,0.1202,-0.7645,-0.2931
ef3752d489f38267c0d7862891b2257fef404f78,2002,2009,1,-0.5973,0.1229,-0.8382,-0.3564
ef3752d489f38267c0d7862891b2257fef404f78,2002,2010,1,-0.5641,0.1213,-0.8018,-0.3265
ef3752d489f38267c0d7862891b2257fef404f78,2002,2011,1,-0.3981,0.112,-0.6176,-0.1786
ef3752d489f38267c0d7862891b2257fef404f78,2002,2012,1,-0.422,0.1168,-0.6509,-0.1931
ef3752d489f38267c0d7862891b2257fef404f78,2002,2013,1,-0.4127,0.126,-0.6597,-0.1658
ef3752d489f38267c0d7862891b2257fef404f78,2002,2014,1,-0.07706,0.1152,-0.3028,0.1487
ef3752d489f38267c0d7862891b2257fef404f78,2002,2015,1,-0.08012,0.1156,-0.3066,0.1464
ef3752d489f38267c0d7862891b2257fef404f78,2002,2016,1,-0.1067,0.1139,-0.33,0.1166
ef3752d489f38267c0d7862891b2257fef404f78,2002,2017,1,-0.09026,0.1228,-0.3309,0.1504
ef3752d489f38267c0d7862891b2257fef404f78,2002,2018,1,0.1412,0.1074,-0.06936,0.3517
ef3752d489f38267c0d7862891b2257fef404f78,2002,2019,1,0.1598,0.1077,-0.05129,0.3709
ef3752d489f38267c0d7862891b2257fef404f78,2002,2020,1,0.07159,0.1166,-0.157,0.3001
ef3752d489f38267c0d7862891b2257fef404f78,2002,2021,1,0.07477,0.1224,-0.165,0.3146
ef3752d489f38267c0d7862891b2257fef404f78,2002,2022,1,0.2914,0.113,0.06995,0.5129
ef3752d489f38267c0d7862891b2257fef404f78,2002,2023,1,0.5846,0.1054,0.3781,0.7911
ef3752d489f38267c0d7862891b2257fef404f78,2002,2024,1,0.7807,0.108,0.5689,0.9924
ef3752d489f38267c0d7862891b2257fef404f78,2003,2004,1,-0.2549,0.113,-0.4764,-0.0335
ef3752d489f38267c0d7862891b2257fef404f78,2003,2005,1,-0.3147,0.118,-0.546,-0.08339
ef3752d489f38267c0d7862891b2257fef404f78,2003,2006,1,-0.356,0.1182,-0.5877,-0.1242
ef3752d489f38267c0d7862891b2257fef404f78,2003,2007,1,-0.3346,0.1134,-0.5568,-0.1124
ef3752d489f38267c0d7862891b2257fef404f78,2003,2008,1,-0.5376,0.1254,-0.7834,-0.2917
ef3752d489f38267c0d7862891b2257fef404f78,2003,2009,1,-0.6061,0.1283,-0.8575,-0.3546
ef3752d489f38267c0d7862891b2257fef404f78,2003,2010,1,-0.5729,0.1265,-0.8209,-0.3249
ef3752d489f38267c0d7862891b2257fef404f78,2003,2011,1,-0.4069,0.115,-0.6323,-0.1815
ef3752d489f38267c0d7862891b2257fef404f78,2003,2012,1,-0.4308,0.1215,-0.6689,-0.1927
ef3752d489f38267c0d7862891b2257fef404f78,2003,2013,1,-0.4215,0.132,-0.6802,-0.1627
ef3752d489f38267c0d7862891b2257fef404f78,2003,2014,1,-0.08582,0.1148,-0.3109,0.1392
ef3752d489f38267c0d7862891b2257fef404f78,2003,2015,1,-0.08888,0.1196,-0.3233,0.1455
ef3752d489f38267c0d7862891b2257fef404f78,2003,2016,1,-0.1154,0.1189,-0.3484,0.1175
ef3752d489f38267c0d7862891b2257fef404f78,2003,2017,1,-0.09901,0.1288,-0.3514,0.1534
ef3752d489f38267c0d7862891b2257fef404f78,2003,2018,1,0.1324,0.1102,-0.08363,0.3484
ef3752d489f38267c0d7862891b2257fef404f78,2003,2019,1,0.151,0.1111,-0.06675,0.3688
ef3752d489f38267c0d7862891b2257fef404f78,2003,2020,1,0.06284,0.1219,-0.1761,0.3018
ef3752d489f38267c0d7862891b2257fef404f78,2003,2021,1,0.06604,0.1287,-0.1861,0.3182
ef3752d489f38267c0d7862891b2257fef404f78,2003,2022,1,0.2827,0.118,0.05136,0.5139
ef3752d489f38267c0d7862891b2257fef404f78,2003,2023,1,0.5759,0.1087,0.3629,0.7888
ef3752d489f38267c0d7862891b2257fef404f78,2003,2024,1,0.7719,0.1098,0.5566,0.9872
ef3752d489f38267c0d7862891b2257fef404f78,2004,2005,1,-0.05975,0.1014,-0.2585,0.139
ef3752d489f38267c0d7862891b2257fef404f78,2004,2006,1,-0.1011,0.1095,-0.3156,0.1135
ef3752d489f38267c0d7862891b2257fef404f78,2004,2007,1,-0.07966,0.116,-0.3069,0.1476
ef3752d489f38267c0d7862891b2257fef404f78,2004,2008,1,-0.2826,0.1136,-0.5053,-0.05994
ef3752d489f38267c0d7862891b2257fef404f78,2004,2009,1,-0.3512,0.1149,-0.5763,-0.126
ef3752d489f38267c0d7862891b2257fef404f78,2004,2010,1,-0.318,0.1143,-0.5421,-0.09386
ef3752d489f38267c0d7862891b2257fef404f78,2004,2011,1,-0.1519,0.1157,-0.3787,0.07477
ef3752d489f38267c0d7862891b2257fef404f78,2004,2012,1,-0.1758,0.1128,-0.397,0.04532
ef3752d489f38267c0d7862891b2257fef404f78,2004,2013,1,-0.1666,0.1146,-0.3912,0.05803
ef3752d489f38267c0d7862891b2257fef404f78,2004,2014,1,0.1691,0.1231,-0.07216,0.4104
ef3752d489f38267c0d7862891b2257fef404f78,2004,2015,1,0.1661,0.1183,-0.06581,0.3979
ef3752d489f38267c0d7862891b2257fef404f78,2004,2016,1,0.1395,0.1107,-0.07752,0.3566
ef3752d489f38267c0d7862891b2257fef404f78,2004,2017,1,0.1559,0.1164,-0.07229,0.3841
ef3752d489f38267c0d7862891b2257fef404f78,2004,2018,1,0.3873,0.1144,0.1632,0.6115
ef3752d489f38267c0d7862891b2257fef404f78,2004,2019,1,0.406,0.1115,0.1875,0.6245
ef3752d489f38267c0d7862891b2257fef404f78,2004,2020,1,0.3178,0.1104,0.1014,0.5342
ef3752d489f38267c0d7862891b2257fef404f78,2004,2021,1,0.3209,0.1111,0.1032,0.5387
ef3752d489f38267c0d7862891b2257fef404f78,2004,2022,1,0.5376,0.1078,0.3263,0.7489
ef3752d489f38267c0d7862891b2257fef404f78,2004,2023,1,0.8308,0.1108,0.6136,1.048
ef3752d489f38267c0d7862891b2257fef404f78,2004,2024,1,1.027,0.1194,0.7929,1.261
ef3752d489f38267c0d7862891b2257fef404f78,2005,2006,1,-0.04129,0.09694,-0.2313,0.1487
ef3752d489f38267c0d7862891b2257fef404f78,2005,2007,1,-0.0199,0.1085,-0.2325,0.1927
ef3752d489f38267c0d7862891b2257fef404f78,2005,2008,1,-0.2229,0.1103,-0.4391,-0.006632
ef3752d489f38267c0d7862891b2257fef404f78,2005,2009,1,-0.2914,0.1123,-0.5115,-0.07134
ef3752d489f38267c0d7862891b2257fef404f78,2005,2010,1,-0.2582,0.1117,-0.4771,-0.03938
ef3752d489f38267c0d7862891b2257fef404f78,2005,2011,1,-0.09219,0.1106,-0.3089,0.1245
ef3752d489f38267c0d7862891b2257fef404f78,2005,2012,1,-0.1161,0.1095,-0.3307,0.09854
ef3752d489f38267c0d7862891b2257fef404f78,2005,2013,1,-0.1068,0.1134,-0.3292,0.1155
ef3752d489f38267c0d7862891b2257fef404f78,2005,2014,1,0.2289,0.1183,-0.00299,0.4607
ef3752d489f38267c0d7862891b2257fef404f78,2005,2015,1,0.2258,0.1132,0.004041,0.4476
ef3752d489f38267c0d7862891b2257fef404f78,2005,2016,1,0.1993,0.107,-0.01049,0.409
ef3752d489f38267c0d7862891b2257fef404f78,2005,2017,1,0.2157,0.1129,-0.00556,0.4369
ef3752d489f38267c0d7862891b2257fef404f78,2005,2018,1,0.4471,0.1084,0.2347,0.6595
ef3752d489f38267c0d7862891b2257fef404f78,2005,2019,1,0.4657,0.1064,0.2573,0.6742
ef3752d489f38267c0d7862891b2257fef404f78,2005,2020,1,0.3775,0.1074,0.1671,0.588
ef3752d489f38267c0d7862891b2257fef404f78,2005,2021,1,0.3807,0.1094,0.1663,0.5952
ef3752d489f38267c0d7862891b2257fef404f78,2005,2022,1,0.5974,0.1045,0.3926,0.8021
ef3752d489f38267c0d7862891b2257fef404f78,2005,2023,1,0.8906,0.1055,0.6838,1.097
ef3752d489f38267c0d7862891b2257fef404f78,2005,2024,1,1.087,0.1133,0.8646,1.309
ef3752d489f38267c0d7862891b2257fef404f78,2006,2007,1,0.0214,0.09847,-0.1716,0.2144
ef3752d489f38267c0d7862891b2257fef404f78,2006,2008,1,-0.1816,0.1074,-0.392,0.02887
ef3752d489f38267c0d7862891b2257fef404f78,2006,2009,1,-0.2501,0.1109,-0.4674,-0.03284
ef3752d489f38267c0d7862891b2257fef404f78,2006,2010,1,-0.2169,0.1105,-0.4335,-0.0003582
ef3752d489f38267c0d7862891b2257fef404f78,2006,2011,1,-0.0509,0.1088,-0.2642,0.1624
ef3752d489f38267c0d7862891b2257fef404f78,2006,2012,1,-0.07479,0.1083,-0.287,0.1374
ef3752d489f38267c0d7862891b2257fef404f78,2006,2013,1,-0.06552,0.1127,-0.2864,0.1553
ef3752d489f38267c0d7862891b2257fef404f78,2006,2014,1,0.2702,0.1159,0.04298,0.4974
ef3752d489f38267c0d7862891b2257fef404f78,2006,2015,1,0.2671,0.1111,0.04943,0.4848
ef3752d489f38267c0d7862891b2257fef404f78,2006,2016,1,0.2406,0.1057,0.03333,0.4478
ef3752d489f38267c0d7862891b2257fef404f78,2006,2017,1,0.257,0.1124,0.0366,0.4773
ef3752d489f38267c0d7862891b2257fef404f78,2006,2018,1,0.4884,0.1064,0.2798,0.697
ef3752d489f38267c0d7862891b2257fef404f78,2006,2019,1,0.507,0.1046,0.3021,0.712
ef3752d489f38267c0d7862891b2257fef404f78,2006,2020,1,0.4188,0.1061,0.2109,0.6268
ef3752d489f38267c0d7862891b2257fef404f78,2006,2021,1,0.422,0.1087,0.2089,0.6351
ef3752d489f38267c0d7862891b2257fef404f78,2006,2022,1,0.6386,0.1033,0.4361,0.8412
ef3752d489f38267c0d7862891b2257fef404f78,2006,2023,1,0.9319,0.1035,0.729,1.135
ef3752d489f38267c0d7862891b2257fef404f78,2006,2024,1,1.128,0.111,0.9103,1.345
ef3752d489f38267c0d7862891b2257fef404f78,2007,2008,1,-0.203,0.1038,-0.4063,0.0003966
ef3752d489f38267c0d7862891b2257fef404f78,2007,2009,1,-0.2715,0.1145,-0.4958,-0.04713
ef3752d489f38267c0d7862891b2257fef404f78,2007,2010,1,-0.2383,0.1149,-0.4634,-0.01319
ef3752d489f38267c0d7862891b2257fef404f78,2007,2011,1,-0.07229,0.1066,-0.2811,0.1366
ef3752d489f38267c0d7862891b2257fef404f78,2007,2012,1,-0.09618,0.1112,-0.3142,0.1218
ef3752d489f38267c0d7862891b2257fef404f78,2007,2013,1,-0.0869,0.1206,-0.3232,0.1494
ef3752d489f38267c0d7862891b2257fef404f78,2007,2014,1,0.2488,0.1104,0.03238,0.4652
ef3752d489f38267c0d7862891b2257fef404f78,2007,2015,1,0.2457,0.1102,0.02965,0.4618
ef3752d489f38267c0d7862891b2257fef404f78,2007,2016,1,0.2192,0.1086,0.006369,0.432
ef3752d489f38267c0d7862891b2257fef404f78,2007,2017,1,0.2356,0.1179,0.004442,0.4667
ef3752d489f38267c0d7862891b2257fef404f78,2007,2018,1,0.467,0.1026,0.2659,0.6681
ef3752d489f38267c0d7862891b2257fef404f78,2007,2019,1,0.4856,0.1027,0.2843,0.687
ef3752d489f38267c0d7862891b2257fef404f78,2007,2020,1,0.3974,0.1107,0.1805,0.6144
ef3752d489f38267c0d7862891b2257fef404f78,2007,2021,1,0.4006,0.1166,0.172,0.6292
ef3752d489f38267c0d7862891b2257fef404f78,2007,2022,1,0.6173,0.1073,0.4069,0.8276
ef3752d489f38267c0d7862891b2257fef404f78,2007,2023,1,0.9105,0.1009,0.7128,1.108
ef3752d489f38267c0d7862891b2257fef404f78,2007,2024,1,1.107,0.1047,0.9013,1.312
ef3752d489f38267c0d7862891b2257fef404f78,2008,2009,1,-0.06853,0.09963,-0.2638,0.1267
ef3752d489f38267c0d7862891b2257fef404f78,2008,2010,1,-0.03535,0.1086,-0.2482,0.1775
ef3752d489f38267c0d7862891b2257fef404f78,2008,2011,1,0.1307,0.1126,-0.0901,0.3514
ef3752d489f38267c0d7862891b2257fef404f78,2008,2012,1,0.1068,0.1101,-0.1089,0.3225
ef3752d489f38267c0d7862891b2257fef404f78,2008,2013,1,0.1161,0.112,-0.1035,0.3356
ef3752d489f38267c0d7862891b2257fef404f78,2008,2014,1,0.4517,0.1221,0.2125,0.691
ef3752d489f38267c0d7862891b2257fef404f78,2008,2015,1,0.4487,0.1151,0.2232,0.6742
ef3752d489f38267c0d7862891b2257fef404f78,2008,2016,1,0.4221,0.1081,0.2103,0.634
ef3752d489f38267c0d7862891b2257fef404f78,2008,2017,1,0.4385,0.1133,0.2165,0.6606
ef3752d489f38267c0d7862891b2257fef404f78,2008,2018,1,0.67,0.1122,0.4501,0.8899
ef3752d489f38267c0d7862891b2257fef404f78,2008,2019,1,0.6886,0.1094,0.4742,0.903
ef3752d489f38267c0d7862891b2257fef404f78,2008,2020,1,0.6004,0.1074,0.39,0.8108
ef3752d489f38267c0d7862891b2257fef404f78,2008,2021,1,0.6036,0.1081,0.3918,0.8154
ef3752d489f38267c0d7862891b2257fef404f78,2008,2022,1,0.8202,0.1052,0.6141,1.026
ef3752d489f38267c0d7862891b2257fef404f78,2008,2023,1,1.113,0.109,0.8999,1.327
ef3752d489f38267c0d7862891b2257fef404f78,2008,2024,1,1.309,0.1182,1.078,1.541
ef3752d489f38267c0d7862891b2257fef404f78,2009,2010,1,0.03318,0.09981,-0.1624,0.2288
ef3752d489f38267c0d7862891b2257fef404f78,2009,2011,1,0.1992,0.1128,-0.02187,0.4203
ef3752d489f38267c0d7862891b2257fef404f78,2009,2012,1,0.1753,0.1107,-0.04167,0.3923
ef3752d489f38267c0d7862891b2257fef404f78,2009,2013,1,0.1846,0.1121,-0.03508,0.4042
ef3752d489f38267c0d7862891b2257fef404f78,2009,2014,1,0.5203,0.1247,0.2758,0.7647
ef3752d489f38267c0d7862891b2257fef404f78,2009,2015,1,0.5172,0.1171,0.2878,0.7467
