analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2018,1,0.4972,0.1377,0.2274,0.767
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2019,1,0.4536,0.1429,0.1735,0.7336
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2020,1,0.4616,0.1484,0.1708,0.7524
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2021,1,0.5926,0.1385,0.321,0.8641
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2022,1,0.6663,0.139,0.3939,0.9388
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2023,1,0.6715,0.1508,0.3759,0.9671
921213338274457a788c8cc76e0ab9f6c72c23fe,1994,2024,1,0.8911,0.1641,0.5694,1.213
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,1996,1,0.07333,0.1096,-0.1415,0.2882
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,1997,1,-0.03267,0.1251,-0.2779,0.2125
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,1998,1,-0.08559,0.1547,-0.3889,0.2177
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,1999,1,0.03543,0.1362,-0.2316,0.3024
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2000,1,0.1337,0.1403,-0.1412,0.4086
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2001,1,0.3866,0.1425,0.1073,0.6659
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2002,1,0.4381,0.1406,0.1626,0.7136
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2003,1,0.4321,0.1387,0.1602,0.7039
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2004,1,0.3004,0.1389,0.02819,0.5725
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2005,1,0.3446,0.1315,0.08678,0.6024
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2006,1,0.3576,0.1325,0.09778,0.6173
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2007,1,0.3144,0.1338,0.05217,0.5765
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2008,1,0.3704,0.1313,0.1132,0.6277
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2009,1,0.3712,0.1362,0.1042,0.6382
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2010,1,0.2114,0.1414,-0.0657,0.4885
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2011,1,0.222,0.1344,-0.04142,0.4853
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2012,1,0.2034,0.1394,-0.06974,0.4765
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2013,1,0.2415,0.1382,-0.02929,0.5124
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2014,1,0.329,0.1355,0.06351,0.5945
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2015,1,0.5484,0.1465,0.2612,0.8356
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2016,1,0.512,0.1338,0.2498,0.7742
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2017,1,0.4265,0.1357,0.1605,0.6924
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2018,1,0.4675,0.1308,0.2112,0.7239
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2019,1,0.4239,0.1351,0.159,0.6887
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2020,1,0.4319,0.1402,0.1571,0.7068
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2021,1,0.5629,0.1315,0.3051,0.8206
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2022,1,0.6366,0.1317,0.3786,0.8947
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2023,1,0.6418,0.1411,0.3654,0.9183
921213338274457a788c8cc76e0ab9f6c72c23fe,1995,2024,1,0.8615,0.1595,0.5488,1.174
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,1997,1,-0.106,0.1228,-0.3467,0.1346
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,1998,1,-0.159,0.1696,-0.4913,0.1734
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,1999,1,-0.03784,0.1441,-0.3202,0.2445
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2000,1,0.06037,0.152,-0.2376,0.3584
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2001,1,0.3134,0.1283,0.06191,0.5648
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2002,1,0.3649,0.1307,0.1088,0.621
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2003,1,0.3589,0.1296,0.1049,0.6128
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2004,1,0.2271,0.1524,-0.07162,0.5257
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2005,1,0.2714,0.1343,0.008105,0.5346
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2006,1,0.2843,0.1336,0.02253,0.5461
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2007,1,0.2411,0.1427,-0.03851,0.5207
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2008,1,0.2972,0.1289,0.04457,0.5499
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2009,1,0.298,0.1289,0.04525,0.5507
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2010,1,0.1381,0.1564,-0.1684,0.4445
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2011,1,0.1487,0.1425,-0.1305,0.4279
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2012,1,0.1302,0.1509,-0.1655,0.4258
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2013,1,0.1683,0.1501,-0.1259,0.4625
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2014,1,0.2558,0.1469,-0.03225,0.5438
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2015,1,0.4752,0.1308,0.2188,0.7315
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2016,1,0.4387,0.1298,0.1843,0.6932
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2017,1,0.3532,0.1461,0.06674,0.6396
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2018,1,0.3943,0.1316,0.1364,0.6522
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2019,1,0.3506,0.1456,0.06526,0.636
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2020,1,0.3586,0.1547,0.05541,0.6619
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2021,1,0.4897,0.1327,0.2297,0.7497
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2022,1,0.5634,0.131,0.3066,0.8202
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2023,1,0.5685,0.1539,0.2668,0.8703
921213338274457a788c8cc76e0ab9f6c72c23fe,1996,2024,1,0.7882,0.1434,0.5072,1.069
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,1998,1,-0.05302,0.1149,-0.2782,0.1721
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,1999,1,0.06807,0.1181,-0.1634,0.2995
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2000,1,0.1663,0.1304,-0.08933,0.422
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2001,1,0.4192,0.1565,0.1125,0.726
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2002,1,0.4707,0.154,0.1688,0.7726
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2003,1,0.4647,0.1501,0.1705,0.7589
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2004,1,0.333,0.1337,0.07102,0.595
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2005,1,0.3772,0.1347,0.1132,0.6413
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2006,1,0.3902,0.138,0.1198,0.6606
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2007,1,0.347,0.1321,0.088,0.606
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2008,1,0.4031,0.1391,0.1305,0.6757
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2009,1,0.4038,0.1457,0.1182,0.6895
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2010,1,0.244,0.1317,-0.01403,0.5021
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2011,1,0.2546,0.1301,-0.0003257,0.5095
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2012,1,0.236,0.1303,-0.01933,0.4914
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2013,1,0.2742,0.1303,0.01884,0.5295
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2014,1,0.3617,0.1304,0.106,0.6173
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2015,1,0.581,0.1631,0.2613,0.9008
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2016,1,0.5446,0.1427,0.2648,0.8243
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2017,1,0.4591,0.1319,0.2006,0.7176
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2018,1,0.5002,0.1339,0.2378,0.7625
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2019,1,0.4565,0.1294,0.2028,0.7102
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2020,1,0.4646,0.1313,0.2072,0.7219
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2021,1,0.5955,0.1343,0.3323,0.8588
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2022,1,0.6693,0.1369,0.401,0.9375
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2023,1,0.6745,0.1368,0.4064,0.9425
921213338274457a788c8cc76e0ab9f6c72c23fe,1997,2024,1,0.894,0.1767,0.5477,1.24
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,1999,1,0.1211,0.1157,-0.1057,0.3479
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2000,1,0.2193,0.1374,-0.05009,0.4887
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2001,1,0.4722,0.1904,0.09903,0.8453
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2002,1,0.5236,0.1865,0.158,0.8892
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2003,1,0.5176,0.1822,0.1606,0.8746
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2004,1,0.3859,0.1449,0.102,0.6699
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2005,1,0.4301,0.1571,0.1222,0.7381
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2006,1,0.4431,0.1636,0.1225,0.7637
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2007,1,0.3999,0.1491,0.1076,0.6922
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2008,1,0.456,0.1669,0.1288,0.7832
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2009,1,0.4568,0.1758,0.1123,0.8013
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2010,1,0.2969,0.1383,0.02583,0.568
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2011,1,0.3075,0.1464,0.02052,0.5945
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2012,1,0.2889,0.1405,0.01366,0.5642
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2013,1,0.3271,0.141,0.0508,0.6034
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2014,1,0.4146,0.1439,0.1325,0.6966
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2015,1,0.6339,0.1996,0.2427,1.025
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2016,1,0.5975,0.1722,0.2601,0.9349
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2017,1,0.512,0.1469,0.2241,0.7999
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2018,1,0.5531,0.1588,0.2419,0.8643
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2019,1,0.5094,0.1433,0.2285,0.7903
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2020,1,0.5175,0.1393,0.2445,0.7904
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2021,1,0.6484,0.1584,0.338,0.9589
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2022,1,0.7222,0.1629,0.4029,1.041
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2023,1,0.7274,0.1482,0.4369,1.018
921213338274457a788c8cc76e0ab9f6c72c23fe,1998,2024,1,0.9469,0.2124,0.5305,1.363
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2000,1,0.09825,0.1076,-0.1126,0.3091
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2001,1,0.3512,0.1518,0.05357,0.6488
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2002,1,0.4027,0.1537,0.1015,0.7038
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2003,1,0.3966,0.1508,0.1011,0.6922
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2004,1,0.2649,0.1343,0.001721,0.5282
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2005,1,0.3092,0.1355,0.04367,0.5746
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2006,1,0.3221,0.1399,0.04796,0.5963
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2007,1,0.2789,0.1338,0.01661,0.5412
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2008,1,0.335,0.1408,0.05913,0.6109
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2009,1,0.3357,0.1469,0.04782,0.6237
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2010,1,0.1759,0.1326,-0.08394,0.4358
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2011,1,0.1865,0.1307,-0.06973,0.4428
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2012,1,0.168,0.1309,-0.08868,0.4246
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2013,1,0.2061,0.1309,-0.05037,0.4626
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2014,1,0.2936,0.1316,0.03575,0.5514
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2015,1,0.5129,0.165,0.1895,0.8363
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2016,1,0.4765,0.1446,0.1932,0.7598
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2017,1,0.391,0.133,0.1304,0.6517
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2018,1,0.4321,0.1353,0.1669,0.6973
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2019,1,0.3884,0.1301,0.1335,0.6434
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2020,1,0.3965,0.1315,0.1387,0.6543
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2021,1,0.5274,0.1357,0.2615,0.7934
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2022,1,0.6012,0.1385,0.3297,0.8727
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2023,1,0.6064,0.1388,0.3343,0.8785
921213338274457a788c8cc76e0ab9f6c72c23fe,1999,2024,1,0.8259,0.1796,0.474,1.178
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2001,1,0.2532,0.1426,-0.02639,0.5327
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2002,1,0.3045,0.1508,0.009021,0.6
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2003,1,0.2985,0.1509,0.002762,0.5942
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2004,1,0.1667,0.1335,-0.09507,0.4284
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2005,1,0.2109,0.1378,-0.0591,0.4809
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2006,1,0.2239,0.1422,-0.05472,0.5025
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2007,1,0.1807,0.1347,-0.08338,0.4447
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2008,1,0.2368,0.1437,-0.04482,0.5184
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2009,1,0.2376,0.1511,-0.05852,0.5336
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2010,1,0.07769,0.135,-0.1868,0.3422
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2011,1,0.08826,0.1355,-0.1773,0.3538
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2012,1,0.06969,0.1358,-0.1965,0.3359
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2013,1,0.1078,0.1346,-0.156,0.3717
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2014,1,0.1953,0.1336,-0.06661,0.4573
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2015,1,0.4148,0.1695,0.08266,0.7469
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2016,1,0.3783,0.1474,0.08942,0.6672
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2017,1,0.2928,0.1344,0.02941,0.5561
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2018,1,0.3339,0.1394,0.06059,0.6071
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2019,1,0.2902,0.1341,0.02727,0.5531
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2020,1,0.2982,0.1343,0.03503,0.5614
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2021,1,0.4292,0.1402,0.1544,0.704
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2022,1,0.503,0.1416,0.2254,0.7805
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2023,1,0.5082,0.1382,0.2373,0.779
921213338274457a788c8cc76e0ab9f6c72c23fe,2000,2024,1,0.7278,0.1819,0.3713,1.084
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2002,1,0.05153,0.09965,-0.1438,0.2468
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2003,1,0.04549,0.1158,-0.1815,0.2724
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2004,1,-0.08636,0.1575,-0.3951,0.2224
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2005,1,-0.04201,0.1369,-0.3104,0.2263
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2006,1,-0.02903,0.1351,-0.2938,0.2358
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2007,1,-0.07227,0.1492,-0.3648,0.2202
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2008,1,-0.01614,0.13,-0.271,0.2387
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2009,1,-0.01539,0.128,-0.2662,0.2354
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2010,1,-0.1752,0.169,-0.5064,0.1559
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2011,1,-0.1646,0.1529,-0.4643,0.1351
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2012,1,-0.1831,0.1637,-0.5039,0.1376
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2013,1,-0.145,0.1619,-0.4624,0.1724
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2014,1,-0.05758,0.1561,-0.3635,0.2483
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2015,1,0.1618,0.1229,-0.07908,0.4027
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2016,1,0.1254,0.1292,-0.1278,0.3786
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2017,1,0.03984,0.1544,-0.2628,0.3425
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2018,1,0.08097,0.1365,-0.1866,0.3486
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2019,1,0.0373,0.1556,-0.2677,0.3423
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2020,1,0.04533,0.1661,-0.2802,0.3709
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2021,1,0.1763,0.1373,-0.09282,0.4454
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2022,1,0.2501,0.134,-0.01251,0.5126
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2023,1,0.2552,0.1615,-0.06129,0.5717
921213338274457a788c8cc76e0ab9f6c72c23fe,2001,2024,1,0.4749,0.1336,0.213,0.7368
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2003,1,-0.006061,0.09916,-0.2004,0.1883
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2004,1,-0.1379,0.1456,-0.4233,0.1475
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2005,1,-0.09356,0.1312,-0.3507,0.1636
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2006,1,-0.08058,0.1321,-0.3394,0.1782
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2007,1,-0.1238,0.1445,-0.407,0.1594
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2008,1,-0.06769,0.1286,-0.3196,0.1843
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2009,1,-0.06694,0.1289,-0.3196,0.1857
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2010,1,-0.2267,0.1635,-0.5471,0.09368
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2011,1,-0.2161,0.1497,-0.5095,0.07728
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2012,1,-0.2346,0.1594,-0.547,0.07771
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2013,1,-0.1965,0.1578,-0.5058,0.1127
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2014,1,-0.1091,0.151,-0.4051,0.1869
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2015,1,0.1103,0.126,-0.1367,0.3572
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2016,1,0.07385,0.128,-0.1771,0.3248
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2017,1,-0.01166,0.1494,-0.3045,0.2812
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2018,1,0.02943,0.1349,-0.235,0.2939
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2019,1,-0.01421,0.1513,-0.3108,0.2824
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2020,1,-0.006167,0.1609,-0.3215,0.3091
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2021,1,0.1248,0.1348,-0.1395,0.389
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2022,1,0.1985,0.1318,-0.05975,0.4568
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2023,1,0.2037,0.1546,-0.09934,0.5067
921213338274457a788c8cc76e0ab9f6c72c23fe,2002,2024,1,0.4234,0.1356,0.1576,0.6891
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2004,1,-0.1319,0.1279,-0.3825,0.1187
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2005,1,-0.08753,0.1221,-0.3269,0.1518
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2006,1,-0.07455,0.1263,-0.322,0.1729
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2007,1,-0.1178,0.1391,-0.3904,0.1549
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2008,1,-0.06165,0.1262,-0.309,0.1857
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2009,1,-0.0609,0.128,-0.3118,0.19
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2010,1,-0.2207,0.1583,-0.5309,0.08952
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2011,1,-0.2101,0.1448,-0.494,0.07379
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2012,1,-0.2286,0.1541,-0.5306,0.07332
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2013,1,-0.1905,0.1524,-0.4893,0.1083
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2014,1,-0.1031,0.1467,-0.3906,0.1845
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2015,1,0.1163,0.1269,-0.1324,0.365
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2016,1,0.07989,0.1267,-0.1685,0.3283
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2017,1,-0.005637,0.1453,-0.2904,0.2791
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2018,1,0.03546,0.1317,-0.2226,0.2935
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2019,1,-0.00819,0.1466,-0.2955,0.2791
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2020,1,-0.0001512,0.1556,-0.3051,0.3048
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2021,1,0.1308,0.1317,-0.1274,0.389
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2022,1,0.2046,0.1293,-0.04884,0.458
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2023,1,0.2097,0.1511,-0.08636,0.5058
921213338274457a788c8cc76e0ab9f6c72c23fe,2003,2024,1,0.4294,0.1378,0.1594,0.6994
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2005,1,0.04433,0.1084,-0.1681,0.2568
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2006,1,0.05727,0.1287,-0.195,0.3095
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2007,1,0.014,0.1257,-0.2323,0.2603
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2008,1,0.07013,0.1385,-0.2012,0.3415
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2009,1,0.07091,0.1486,-0.2204,0.3622
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2010,1,-0.08899,0.1311,-0.346,0.168
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2011,1,-0.07841,0.1335,-0.34,0.1832
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2012,1,-0.09698,0.1331,-0.3579,0.1639
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2013,1,-0.05883,0.1318,-0.3171,0.1994
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2014,1,0.02866,0.1295,-0.2251,0.2825
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2015,1,0.2481,0.1657,-0.07666,0.573
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2016,1,0.2116,0.144,-0.07056,0.4939
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2017,1,0.1261,0.1309,-0.1305,0.3827
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2018,1,0.1672,0.1369,-0.1011,0.4354
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2019,1,0.1235,0.1306,-0.1325,0.3795
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2020,1,0.1315,0.1306,-0.1245,0.3875
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2021,1,0.2625,0.1363,-0.004534,0.5296
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2022,1,0.3363,0.138,0.06589,0.6067
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2023,1,0.3415,0.1323,0.08227,0.6007
921213338274457a788c8cc76e0ab9f6c72c23fe,2004,2024,1,0.5611,0.1774,0.2135,0.9088
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2006,1,0.01298,0.1014,-0.1858,0.2118
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2007,1,-0.03026,0.1184,-0.2624,0.2019
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2008,1,0.02586,0.1223,-0.2139,0.2656
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2009,1,0.02661,0.1295,-0.2271,0.2804
