analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2021,1,-1.228,0.3325,-1.879,-0.5763
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2022,1,-1.469,0.3234,-2.103,-0.8352
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2023,1,-1.489,0.3232,-2.122,-0.8552
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1994,2024,1,-1.374,0.3577,-2.075,-0.673
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,1996,1,0.2199,0.225,-0.2211,0.6609
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,1997,1,0.4239,0.2631,-0.09183,0.9396
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,1998,1,0.2611,0.3072,-0.3411,0.8632
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,1999,1,0.5042,0.2828,-0.05011,1.059
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2000,1,0.4835,0.3,-0.1044,1.071
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2001,1,0.6665,0.2927,0.09281,1.24
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2002,1,0.9594,0.2862,0.3984,1.52
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2003,1,0.9277,0.2857,0.3677,1.488
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2004,1,0.7016,0.2927,0.128,1.275
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2005,1,0.6222,0.2877,0.05838,1.186
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2006,1,0.5494,0.2834,-0.006082,1.105
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2007,1,0.2546,0.2992,-0.3318,0.8409
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2008,1,0.1132,0.3012,-0.4771,0.7034
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2009,1,0.07348,0.2997,-0.514,0.661
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2010,1,0.214,0.2897,-0.3538,0.7818
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2011,1,-0.01071,0.2971,-0.593,0.5716
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2012,1,-0.2566,0.3165,-0.8769,0.3638
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2013,1,-0.3398,0.3187,-0.9643,0.2848
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2014,1,-0.5221,0.3428,-1.194,0.1499
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2015,1,-0.7879,0.3617,-1.497,-0.07902
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2016,1,-0.9273,0.3454,-1.604,-0.2504
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2017,1,-1.208,0.3144,-1.825,-0.5923
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2018,1,-1.245,0.2859,-1.806,-0.6849
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2019,1,-1.488,0.2906,-2.057,-0.918
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2020,1,-1.829,0.3515,-2.518,-1.14
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2021,1,-1.646,0.284,-2.203,-1.09
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2022,1,-1.887,0.3158,-2.506,-1.268
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2023,1,-1.907,0.3107,-2.516,-1.298
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1995,2024,1,-1.792,0.3224,-2.424,-1.16
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,1997,1,0.204,0.2266,-0.2402,0.6482
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,1998,1,0.04114,0.2962,-0.5394,0.6217
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,1999,1,0.2844,0.2778,-0.2601,0.8288
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2000,1,0.2636,0.2991,-0.3226,0.8497
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2001,1,0.4467,0.2922,-0.126,1.019
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2002,1,0.7395,0.2838,0.1833,1.296
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2003,1,0.7079,0.2839,0.1514,1.264
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2004,1,0.4817,0.2928,-0.09212,1.056
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2005,1,0.4024,0.2879,-0.1619,0.9666
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2006,1,0.3295,0.2834,-0.2259,0.8849
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2007,1,0.03469,0.3012,-0.5556,0.625
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2008,1,-0.1067,0.3036,-0.7017,0.4883
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2009,1,-0.1464,0.3018,-0.7378,0.445
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2010,1,-0.005855,0.2894,-0.573,0.5613
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2011,1,-0.2306,0.2976,-0.8138,0.3526
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2012,1,-0.4764,0.3177,-1.099,0.1462
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2013,1,-0.5597,0.3203,-1.187,0.06806
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2014,1,-0.742,0.3449,-1.418,-0.06596
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2015,1,-1.008,0.3645,-1.722,-0.2933
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2016,1,-1.147,0.3475,-1.828,-0.4661
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2017,1,-1.428,0.3173,-2.05,-0.8065
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2018,1,-1.465,0.2872,-2.028,-0.9022
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2019,1,-1.707,0.2927,-2.281,-1.134
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2020,1,-2.049,0.3545,-2.744,-1.354
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2021,1,-1.866,0.2851,-2.425,-1.307
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2022,1,-2.107,0.318,-2.73,-1.484
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2023,1,-2.127,0.3134,-2.741,-1.513
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996,2024,1,-2.012,0.3237,-2.647,-1.378
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,1998,1,-0.163,0.2726,-0.6973,0.3712
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,1999,1,0.08037,0.2617,-0.4326,0.5933
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2000,1,0.05953,0.3011,-0.5305,0.6496
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2001,1,0.2427,0.2935,-0.3325,0.8178
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2002,1,0.5355,0.2737,-0.0009471,1.072
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2003,1,0.5039,0.2772,-0.0394,1.047
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2004,1,0.2778,0.2963,-0.303,0.8585
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2005,1,0.1984,0.2889,-0.3678,0.7646
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2006,1,0.1255,0.28,-0.4233,0.6744
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2007,1,-0.1693,0.308,-0.773,0.4344
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2008,1,-0.3107,0.3113,-0.9208,0.2994
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2009,1,-0.3504,0.3086,-0.9553,0.2545
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2010,1,-0.2098,0.2827,-0.7638,0.3442
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2011,1,-0.4346,0.2978,-1.018,0.1491
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2012,1,-0.6804,0.3235,-1.315,-0.04632
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2013,1,-0.7636,0.3218,-1.394,-0.1328
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2014,1,-0.9459,0.3497,-1.631,-0.2606
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2015,1,-1.212,0.3723,-1.941,-0.4821
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2016,1,-1.351,0.3542,-2.045,-0.657
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2017,1,-1.632,0.3273,-2.274,-0.991
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2018,1,-1.669,0.2866,-2.231,-1.107
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2019,1,-1.911,0.2962,-2.492,-1.331
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2020,1,-2.253,0.3706,-2.98,-1.527
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2021,1,-2.07,0.2824,-2.624,-1.516
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2022,1,-2.311,0.3269,-2.952,-1.67
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2023,1,-2.331,0.3216,-2.961,-1.7
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997,2024,1,-2.216,0.3251,-2.853,-1.579
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,1999,1,0.2433,0.2548,-0.2562,0.7428
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2000,1,0.2223,0.2843,-0.3349,0.7796
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2001,1,0.4054,0.3018,-0.1861,0.9969
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2002,1,0.6984,0.3309,0.04989,1.347
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2003,1,0.6667,0.3272,0.02543,1.308
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2004,1,0.4405,0.3121,-0.1711,1.052
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2005,1,0.3611,0.3145,-0.2553,0.9775
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2006,1,0.2883,0.3211,-0.341,0.9176
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2007,1,-0.006589,0.3119,-0.6179,0.6047
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2008,1,-0.148,0.3118,-0.7592,0.4632
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2009,1,-0.1877,0.3129,-0.8009,0.4255
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2010,1,-0.04699,0.3349,-0.7033,0.6093
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2011,1,-0.2718,0.3257,-0.9102,0.3665
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2012,1,-0.5177,0.3292,-1.163,0.1275
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2013,1,-0.6009,0.3451,-1.277,0.07543
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2014,1,-0.7832,0.3702,-1.509,-0.05753
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2015,1,-1.049,0.3755,-1.785,-0.3129
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2016,1,-1.188,0.3654,-1.905,-0.4722
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2017,1,-1.47,0.3211,-2.099,-0.8404
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2018,1,-1.506,0.3192,-2.132,-0.8808
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2019,1,-1.749,0.314,-2.364,-1.133
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2020,1,-2.09,0.3371,-2.751,-1.43
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2021,1,-1.907,0.3212,-2.537,-1.278
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2022,1,-2.148,0.3201,-2.776,-1.521
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2023,1,-2.168,0.3195,-2.794,-1.542
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998,2024,1,-2.053,0.3479,-2.735,-1.372
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2000,1,-0.02089,0.2406,-0.4924,0.4506
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2001,1,0.1623,0.2698,-0.3666,0.6911
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2002,1,0.4552,0.2773,-0.08844,0.9987
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2003,1,0.4235,0.2828,-0.1308,0.9778
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2004,1,0.1974,0.2928,-0.3765,0.7713
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2005,1,0.118,0.2887,-0.4479,0.6839
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2006,1,0.04515,0.2847,-0.5128,0.6031
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2007,1,-0.2497,0.3014,-0.8404,0.3411
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2008,1,-0.3911,0.3033,-0.9855,0.2034
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2009,1,-0.4308,0.3019,-1.023,0.161
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2010,1,-0.2902,0.2902,-0.859,0.2786
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2011,1,-0.515,0.2986,-1.1,0.07028
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2012,1,-0.7608,0.3175,-1.383,-0.1386
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2013,1,-0.844,0.3206,-1.472,-0.2157
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2014,1,-1.026,0.3465,-1.705,-0.3473
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2015,1,-1.292,0.3633,-2.004,-0.5801
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2016,1,-1.432,0.347,-2.112,-0.7514
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2017,1,-1.713,0.317,-2.334,-1.091
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2018,1,-1.75,0.288,-2.314,-1.185
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2019,1,-1.992,0.2937,-2.567,-1.416
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2020,1,-2.333,0.3558,-3.031,-1.636
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2021,1,-2.15,0.2865,-2.712,-1.589
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2022,1,-2.391,0.3186,-3.016,-1.767
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2023,1,-2.411,0.3132,-3.025,-1.797
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999,2024,1,-2.297,0.3231,-2.93,-1.663
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2001,1,0.1831,0.2335,-0.2745,0.6408
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2002,1,0.4761,0.2934,-0.09905,1.051
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2003,1,0.4443,0.3017,-0.1471,1.036
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2004,1,0.2182,0.2966,-0.3632,0.7996
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2005,1,0.1388,0.2989,-0.447,0.7246
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2006,1,0.06595,0.3033,-0.5285,0.6603
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2007,1,-0.2289,0.3014,-0.8197,0.3619
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2008,1,-0.3703,0.3026,-0.9634,0.2227
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2009,1,-0.41,0.3025,-1.003,0.183
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2010,1,-0.2694,0.3157,-0.8881,0.3493
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2011,1,-0.4942,0.3113,-1.104,0.1159
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2012,1,-0.74,0.3194,-1.366,-0.114
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2013,1,-0.8232,0.3309,-1.472,-0.1746
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2014,1,-1.006,0.3537,-1.699,-0.3123
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2015,1,-1.271,0.3665,-1.99,-0.5531
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2016,1,-1.411,0.3513,-2.099,-0.7223
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2017,1,-1.692,0.3124,-2.304,-1.08
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2018,1,-1.729,0.3032,-2.323,-1.135
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2019,1,-1.971,0.301,-2.561,-1.381
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2020,1,-2.313,0.336,-2.971,-1.654
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2021,1,-2.13,0.3048,-2.727,-1.532
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2022,1,-2.371,0.3141,-2.986,-1.755
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2023,1,-2.39,0.3112,-3,-1.78
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000,2024,1,-2.276,0.3348,-2.932,-1.62
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2002,1,0.293,0.2448,-0.1868,0.7728
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2003,1,0.2613,0.2767,-0.2811,0.8036
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2004,1,0.03509,0.2862,-0.5259,0.596
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2005,1,-0.0443,0.2892,-0.6112,0.5226
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2006,1,-0.1171,0.2916,-0.6886,0.4543
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2007,1,-0.412,0.299,-0.9979,0.174
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2008,1,-0.5534,0.3013,-1.144,0.03721
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2009,1,-0.5931,0.3004,-1.182,-0.004265
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2010,1,-0.4525,0.3025,-1.045,0.1404
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2011,1,-0.6773,0.304,-1.273,-0.08148
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2012,1,-0.9231,0.3174,-1.545,-0.301
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2013,1,-1.006,0.3251,-1.644,-0.3691
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2014,1,-1.189,0.3488,-1.872,-0.5049
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2015,1,-1.454,0.3658,-2.171,-0.7375
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2016,1,-1.594,0.3471,-2.274,-0.9135
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2017,1,-1.875,0.3129,-2.488,-1.262
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2018,1,-1.912,0.2949,-2.49,-1.334
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2019,1,-2.154,0.2963,-2.735,-1.573
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2020,1,-2.496,0.3433,-3.168,-1.823
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2021,1,-2.313,0.2955,-2.892,-1.734
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2022,1,-2.554,0.3152,-3.171,-1.936
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2023,1,-2.573,0.3115,-3.184,-1.963
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001,2024,1,-2.459,0.3291,-3.104,-1.814
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2003,1,-0.03165,0.2203,-0.4634,0.4
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2004,1,-0.2579,0.278,-0.8027,0.287
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2005,1,-0.3372,0.281,-0.8879,0.2135
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2006,1,-0.41,0.2754,-0.9498,0.1298
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2007,1,-0.7048,0.3106,-1.314,-0.09599
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2008,1,-0.8462,0.3153,-1.464,-0.2283
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2009,1,-0.8859,0.3112,-1.496,-0.2759
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2010,1,-0.7454,0.2786,-1.291,-0.1993
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2011,1,-0.9701,0.2979,-1.554,-0.3863
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2012,1,-1.216,0.3262,-1.855,-0.5765
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2013,1,-1.299,0.3211,-1.929,-0.6697
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2014,1,-1.481,0.3476,-2.163,-0.8001
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2015,1,-1.747,0.3728,-2.478,-1.017
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2016,1,-1.887,0.3527,-2.578,-1.195
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2017,1,-2.168,0.3312,-2.817,-1.519
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2018,1,-2.205,0.2874,-2.768,-1.641
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2019,1,-2.447,0.2996,-3.034,-1.86
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2020,1,-2.789,0.3795,-3.532,-2.045
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2021,1,-2.605,0.2839,-3.162,-2.049
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2022,1,-2.847,0.334,-3.501,-2.192
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2023,1,-2.866,0.327,-3.507,-2.225
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002,2024,1,-2.752,0.3264,-3.391,-2.112
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2004,1,-0.2262,0.2374,-0.6915,0.239
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2005,1,-0.3055,0.2652,-0.8253,0.2142
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2006,1,-0.3784,0.2702,-0.908,0.1513
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2007,1,-0.6732,0.3039,-1.269,-0.07754
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2008,1,-0.8146,0.3095,-1.421,-0.208
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2009,1,-0.8543,0.3065,-1.455,-0.2536
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2010,1,-0.7137,0.2808,-1.264,-0.1633
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2011,1,-0.9385,0.2967,-1.52,-0.3569
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2012,1,-1.184,0.3224,-1.816,-0.5525
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2013,1,-1.268,0.3194,-1.894,-0.6415
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2014,1,-1.45,0.3454,-2.127,-0.7729
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2015,1,-1.716,0.3691,-2.439,-0.9922
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2016,1,-1.855,0.3503,-2.542,-1.168
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2017,1,-2.136,0.326,-2.775,-1.497
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2018,1,-2.173,0.2869,-2.735,-1.611
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2019,1,-2.415,0.2969,-2.997,-1.833
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2020,1,-2.757,0.371,-3.484,-2.03
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2021,1,-2.574,0.284,-3.13,-2.017
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2022,1,-2.815,0.3285,-3.459,-2.171
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2023,1,-2.835,0.322,-3.466,-2.203
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003,2024,1,-2.72,0.325,-3.357,-2.083
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2005,1,-0.07936,0.2282,-0.5266,0.3679
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2006,1,-0.1522,0.2687,-0.6788,0.3744
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2007,1,-0.4471,0.2891,-1.014,0.1195
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2008,1,-0.5885,0.2966,-1.17,-0.007159
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2009,1,-0.6281,0.2977,-1.212,-0.04475
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2010,1,-0.4876,0.3001,-1.076,0.1007
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2011,1,-0.7123,0.3024,-1.305,-0.1196
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2012,1,-0.9582,0.3169,-1.579,-0.3372
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2013,1,-1.041,0.3235,-1.675,-0.4074
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2014,1,-1.224,0.3467,-1.903,-0.5442
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2015,1,-1.489,0.363,-2.201,-0.778
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2016,1,-1.629,0.3477,-2.31,-0.9476
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2017,1,-1.91,0.3129,-2.523,-1.297
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2018,1,-1.947,0.2941,-2.523,-1.37
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2019,1,-2.189,0.2956,-2.769,-1.61
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2020,1,-2.531,0.3433,-3.204,-1.858
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2021,1,-2.348,0.2942,-2.924,-1.771
