analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2013,1,5.061,0.7613,3.569,6.553
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2014,1,5.17,0.7566,3.687,6.653
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2015,1,5.196,0.7568,3.713,6.679
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2016,1,5.118,0.7572,3.634,6.602
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2017,1,5.092,0.7563,3.61,6.574
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2018,1,5.153,0.7551,3.674,6.633
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2019,1,4.882,0.7547,3.403,6.361
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2020,1,4.897,0.7557,3.416,6.378
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2021,1,4.941,0.7554,3.461,6.422
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2022,1,5.066,0.7578,3.58,6.551
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2023,1,4.904,0.7573,3.42,6.389
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996,2024,1,4.848,0.7592,3.36,6.336
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,1998,1,-0.2098,0.4686,-1.128,0.7086
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,1999,1,-0.05204,0.5373,-1.105,1.001
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2000,1,0.8621,0.517,-0.1511,1.875
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2001,1,1.755,0.5202,0.7352,2.774
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2002,1,2.574,0.5001,1.594,3.555
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2003,1,2.944,0.5075,1.95,3.939
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2004,1,3.022,0.5079,2.027,4.018
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2005,1,3.216,0.5085,2.219,4.213
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2006,1,3.61,0.5016,2.627,4.593
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2007,1,3.71,0.5099,2.711,4.71
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2008,1,4.213,0.4994,3.234,5.192
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2009,1,4.241,0.5028,3.255,5.226
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2010,1,4.247,0.5045,3.258,5.236
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2011,1,4.264,0.5059,3.273,5.256
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2012,1,4.23,0.5029,3.245,5.216
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2013,1,4.07,0.5133,3.064,5.076
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2014,1,4.178,0.5025,3.193,5.163
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2015,1,4.204,0.5059,3.213,5.196
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2016,1,4.126,0.5065,3.133,5.119
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2017,1,4.1,0.5049,3.111,5.09
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2018,1,4.162,0.5001,3.182,5.142
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2019,1,3.891,0.5077,2.895,4.886
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2020,1,3.906,0.5052,2.916,4.896
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2021,1,3.95,0.5051,2.96,4.94
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2022,1,4.074,0.5015,3.091,5.057
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2023,1,3.913,0.506,2.921,4.905
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997,2024,1,3.857,0.5098,2.857,4.856
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,1999,1,0.1577,0.3485,-0.5253,0.8408
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2000,1,1.072,0.3459,0.394,1.75
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2001,1,1.965,0.3539,1.271,2.658
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2002,1,2.784,0.3417,2.114,3.454
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2003,1,3.154,0.3473,2.473,3.835
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2004,1,3.232,0.3403,2.565,3.899
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2005,1,3.426,0.3403,2.759,4.093
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2006,1,3.819,0.3385,3.156,4.483
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2007,1,3.92,0.3411,3.251,4.588
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2008,1,4.423,0.3388,3.759,5.087
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2009,1,4.451,0.3394,3.785,5.116
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2010,1,4.457,0.339,3.792,5.121
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2011,1,4.474,0.3402,3.807,5.141
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2012,1,4.44,0.3384,3.777,5.103
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2013,1,4.279,0.3444,3.605,4.954
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2014,1,4.388,0.3385,3.725,5.051
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2015,1,4.414,0.3412,3.746,5.083
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2016,1,4.336,0.3405,3.668,5.003
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2017,1,4.31,0.3393,3.645,4.975
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2018,1,4.372,0.3383,3.709,5.035
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2019,1,4.1,0.3405,3.433,4.768
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2020,1,4.115,0.3387,3.451,4.779
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2021,1,4.159,0.3391,3.495,4.824
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2022,1,4.284,0.3383,3.621,4.947
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2023,1,4.123,0.3391,3.458,4.787
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998,2024,1,4.066,0.3468,3.387,4.746
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2000,1,0.9142,0.334,0.2595,1.569
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2001,1,1.807,0.3626,1.096,2.518
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2002,1,2.626,0.3588,1.923,3.33
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2003,1,2.996,0.3658,2.279,3.713
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2004,1,3.074,0.354,2.38,3.768
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2005,1,3.268,0.3519,2.578,3.958
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2006,1,3.662,0.3542,2.967,4.356
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2007,1,3.762,0.3528,3.071,4.454
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2008,1,4.265,0.3549,3.569,4.961
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2009,1,4.293,0.3547,3.598,4.988
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2010,1,4.299,0.3528,3.607,4.99
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2011,1,4.316,0.3522,3.626,5.007
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2012,1,4.282,0.3534,3.59,4.975
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2013,1,4.122,0.3551,3.426,4.818
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2014,1,4.23,0.3521,3.54,4.92
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2015,1,4.257,0.3564,3.558,4.955
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2016,1,4.178,0.3537,3.485,4.871
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2017,1,4.152,0.3549,3.457,4.848
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2018,1,4.214,0.3551,3.518,4.91
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2019,1,3.943,0.3538,3.249,4.636
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2020,1,3.958,0.3523,3.267,4.648
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2021,1,4.002,0.3529,3.31,4.693
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2022,1,4.126,0.3545,3.431,4.821
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2023,1,3.965,0.3517,3.276,4.654
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999,2024,1,3.909,0.361,3.201,4.616
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2001,1,0.8927,0.2974,0.3098,1.476
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2002,1,1.712,0.3095,1.106,2.319
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2003,1,2.082,0.3157,1.464,2.701
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2004,1,2.16,0.3138,1.545,2.775
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2005,1,2.354,0.3127,1.741,2.967
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2006,1,2.748,0.3094,2.141,3.354
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2007,1,2.848,0.3137,2.233,3.463
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2008,1,3.351,0.3088,2.746,3.956
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2009,1,3.379,0.3107,2.77,3.988
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2010,1,3.385,0.3107,2.776,3.994
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2011,1,3.402,0.3108,2.793,4.012
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2012,1,3.368,0.3103,2.76,3.976
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2013,1,3.208,0.3174,2.585,3.83
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2014,1,3.316,0.3117,2.705,3.927
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2015,1,3.342,0.314,2.727,3.958
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2016,1,3.264,0.312,2.652,3.875
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2017,1,3.238,0.3122,2.626,3.85
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2018,1,3.3,0.3104,2.691,3.908
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2019,1,3.028,0.3148,2.411,3.645
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2020,1,3.044,0.3117,2.433,3.654
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2021,1,3.087,0.3116,2.477,3.698
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2022,1,3.212,0.3093,2.606,3.818
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2023,1,3.051,0.3124,2.438,3.663
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000,2024,1,2.994,0.3229,2.362,3.627
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2002,1,0.8196,0.2896,0.2521,1.387
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2003,1,1.19,0.3107,0.5806,1.798
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2004,1,1.267,0.3124,0.6551,1.88
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2005,1,1.461,0.3123,0.8491,2.073
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2006,1,1.855,0.3084,1.25,2.459
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2007,1,1.955,0.3145,1.339,2.572
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2008,1,2.458,0.3063,1.858,3.058
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2009,1,2.486,0.3098,1.879,3.093
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2010,1,2.492,0.3096,1.885,3.099
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2011,1,2.51,0.3094,1.903,3.116
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2012,1,2.476,0.3089,1.87,3.081
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2013,1,2.315,0.3161,1.695,2.934
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2014,1,2.423,0.3121,1.812,3.035
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2015,1,2.45,0.3121,1.838,3.061
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2016,1,2.371,0.3117,1.76,2.982
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2017,1,2.346,0.3115,1.735,2.956
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2018,1,2.407,0.3087,1.802,3.012
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2019,1,2.136,0.3152,1.518,2.753
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2020,1,2.151,0.3114,1.541,2.761
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2021,1,2.195,0.3112,1.585,2.805
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2022,1,2.319,0.3076,1.716,2.922
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2023,1,2.158,0.3127,1.545,2.771
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001,2024,1,2.102,0.3236,1.467,2.736
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2003,1,0.3699,0.2821,-0.1831,0.9228
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2004,1,0.4477,0.2982,-0.1367,1.032
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2005,1,0.6416,0.3016,0.05036,1.233
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2006,1,1.035,0.2959,0.4553,1.615
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2007,1,1.136,0.3043,0.5392,1.732
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2008,1,1.639,0.2923,1.066,2.211
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2009,1,1.666,0.2972,1.084,2.249
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2010,1,1.672,0.2979,1.088,2.256
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2011,1,1.69,0.2973,1.107,2.273
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2012,1,1.656,0.2968,1.074,2.238
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2013,1,1.495,0.3077,0.8922,2.098
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2014,1,1.604,0.2993,1.017,2.19
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2015,1,1.63,0.2975,1.047,2.213
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2016,1,1.552,0.2994,0.9647,2.138
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2017,1,1.526,0.2993,0.9392,2.113
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2018,1,1.587,0.2938,1.011,2.163
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2019,1,1.316,0.3022,0.7237,1.908
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2020,1,1.331,0.2985,0.7461,1.916
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2021,1,1.375,0.299,0.7892,1.961
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2022,1,1.499,0.2947,0.9218,2.077
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2023,1,1.338,0.2996,0.7511,1.926
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002,2024,1,1.282,0.309,0.6764,1.888
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2004,1,0.07787,0.2879,-0.4863,0.6421
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2005,1,0.2717,0.3045,-0.3252,0.8686
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2006,1,0.6654,0.3008,0.07572,1.255
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2007,1,0.7658,0.3088,0.1606,1.371
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2008,1,1.269,0.2989,0.6829,1.854
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2009,1,1.296,0.3025,0.7035,1.889
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2010,1,1.302,0.3037,0.7072,1.898
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2011,1,1.32,0.304,0.7244,1.916
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2012,1,1.286,0.3028,0.6926,1.88
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2013,1,1.125,0.3131,0.5116,1.739
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2014,1,1.234,0.3061,0.634,1.834
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2015,1,1.26,0.3052,0.6619,1.858
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2016,1,1.182,0.3053,0.5833,1.78
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2017,1,1.156,0.3056,0.557,1.755
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2018,1,1.217,0.3012,0.6271,1.808
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2019,1,0.9462,0.3083,0.3419,1.551
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2020,1,0.9613,0.3049,0.3637,1.559
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2021,1,1.005,0.3049,0.4077,1.603
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2022,1,1.13,0.3005,0.5406,1.719
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2023,1,0.9685,0.3062,0.3684,1.569
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003,2024,1,0.9122,0.3165,0.292,1.533
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2005,1,0.1938,0.2831,-0.3611,0.7488
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2006,1,0.5875,0.2982,0.003071,1.172
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2007,1,0.6879,0.305,0.0902,1.286
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2008,1,1.191,0.2987,0.6053,1.776
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2009,1,1.219,0.3015,0.6276,1.81
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2010,1,1.225,0.3007,0.6352,1.814
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2011,1,1.242,0.3005,0.6534,1.831
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2012,1,1.208,0.3,0.6202,1.796
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2013,1,1.047,0.3087,0.4425,1.652
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2014,1,1.156,0.3023,0.5635,1.749
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2015,1,1.182,0.3026,0.5892,1.775
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2016,1,1.104,0.3032,0.5096,1.698
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2017,1,1.078,0.3022,0.4858,1.67
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2018,1,1.14,0.2993,0.5531,1.726
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2019,1,0.8683,0.3045,0.2715,1.465
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2020,1,0.8834,0.3012,0.2931,1.474
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2021,1,0.9274,0.3017,0.336,1.519
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2022,1,1.052,0.2994,0.4649,1.639
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2023,1,0.8907,0.3022,0.2985,1.483
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004,2024,1,0.8344,0.3121,0.2226,1.446
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2006,1,0.3937,0.2821,-0.1592,0.9465
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2007,1,0.4941,0.3019,-0.09754,1.086
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2008,1,0.9969,0.299,0.411,1.583
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2009,1,1.025,0.3015,0.4339,1.616
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2010,1,1.031,0.3008,0.4412,1.62
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2011,1,1.048,0.3006,0.4593,1.638
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2012,1,1.014,0.3006,0.4252,1.604
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2013,1,0.8537,0.3085,0.249,1.458
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2014,1,0.9622,0.3028,0.3688,1.556
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2015,1,0.9885,0.3039,0.3929,1.584
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2016,1,0.91,0.3033,0.3156,1.504
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2017,1,0.8843,0.3029,0.2906,1.478
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2018,1,0.9458,0.3004,0.3569,1.535
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2019,1,0.6745,0.3046,0.07754,1.271
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2020,1,0.6896,0.3015,0.09878,1.28
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2021,1,0.7336,0.302,0.1416,1.326
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2022,1,0.8579,0.2999,0.27,1.446
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2023,1,0.6968,0.3023,0.1043,1.289
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2005,2024,1,0.6405,0.3129,0.02725,1.254
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2007,1,0.1004,0.2825,-0.4533,0.6541
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2008,1,0.6033,0.2901,0.03473,1.172
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2009,1,0.6311,0.2962,0.05066,1.212
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2010,1,0.6371,0.297,0.05506,1.219
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2011,1,0.6548,0.2976,0.0715,1.238
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2012,1,0.6207,0.2957,0.04118,1.2
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2013,1,0.46,0.3053,-0.1385,1.058
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2014,1,0.5685,0.298,-0.01562,1.153
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2015,1,0.5948,0.298,0.01068,1.179
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2016,1,0.5163,0.2975,-0.06679,1.099
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2017,1,0.4907,0.2981,-0.09364,1.075
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2018,1,0.5521,0.2944,-0.02494,1.129
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2019,1,0.2808,0.3017,-0.3104,0.8721
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2020,1,0.296,0.2983,-0.2887,0.8806
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2021,1,0.3399,0.2977,-0.2435,0.9234
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2022,1,0.4642,0.2941,-0.1122,1.041
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2023,1,0.3032,0.2989,-0.2827,0.889
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2006,2024,1,0.2469,0.3084,-0.3577,0.8514
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2008,1,0.5029,0.2824,-0.05068,1.056
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2009,1,0.5307,0.3002,-0.05763,1.119
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2010,1,0.5367,0.3022,-0.0555,1.129
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2011,1,0.5544,0.3027,-0.03886,1.148
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2012,1,0.5203,0.3021,-0.07177,1.112
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2013,1,0.3596,0.3096,-0.2472,0.9664
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2014,1,0.4681,0.3041,-0.1278,1.064
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2015,1,0.4944,0.305,-0.1035,1.092
