analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2022,1,0.1519,0.1244,-0.09192,0.3957
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2023,1,0.3773,0.09601,0.1891,0.5655
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1994,2024,1,0.4716,0.1009,0.2739,0.6693
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,1996,1,0.1669,0.0872,-0.004012,0.3378
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,1997,1,0.304,0.09567,0.1165,0.4915
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,1998,1,0.5327,0.1089,0.3194,0.7461
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,1999,1,0.746,0.116,0.5186,0.9733
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2000,1,0.7303,0.1061,0.5224,0.9382
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2001,1,0.6376,0.1454,0.3526,0.9226
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2002,1,0.8206,0.1345,0.557,1.084
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2003,1,0.7895,0.1021,0.5893,0.9897
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2004,1,0.8237,0.1025,0.6228,1.025
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2005,1,0.8252,0.1037,0.6219,1.029
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2006,1,0.7657,0.1016,0.5665,0.9648
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2007,1,0.6667,0.09925,0.4722,0.8612
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2008,1,0.738,0.1057,0.5309,0.9452
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2009,1,0.6352,0.09917,0.4409,0.8296
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2010,1,0.6961,0.1048,0.4908,0.9015
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2011,1,0.6357,0.1013,0.4371,0.8342
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2012,1,0.5536,0.09916,0.3593,0.748
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2013,1,0.6243,0.1087,0.4114,0.8373
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2014,1,0.48,0.09913,0.2857,0.6743
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2015,1,0.4838,0.1025,0.2829,0.6848
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2016,1,0.3656,0.1012,0.1674,0.5639
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2017,1,0.5242,0.1112,0.3062,0.7421
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2018,1,0.4234,0.1003,0.2268,0.6199
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2019,1,0.4021,0.1033,0.1996,0.6046
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2020,1,0.2966,0.09964,0.1013,0.4919
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2021,1,0.2345,0.0998,0.03887,0.4301
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2022,1,0.1402,0.1055,-0.06659,0.347
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2023,1,0.3657,0.1048,0.1603,0.571
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1995,2024,1,0.46,0.1125,0.2395,0.6804
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,1997,1,0.1371,0.08434,-0.02823,0.3024
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,1998,1,0.3658,0.1003,0.1692,0.5625
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,1999,1,0.5791,0.1044,0.3745,0.7837
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2000,1,0.5634,0.09881,0.3698,0.7571
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2001,1,0.4707,0.147,0.1827,0.7588
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2002,1,0.6538,0.1287,0.4016,0.906
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2003,1,0.6226,0.09875,0.4291,0.8162
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2004,1,0.6568,0.09674,0.4672,0.8464
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2005,1,0.6584,0.09704,0.4682,0.8486
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2006,1,0.5988,0.0962,0.4102,0.7873
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2007,1,0.4998,0.09908,0.3056,0.694
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2008,1,0.5712,0.09778,0.3795,0.7628
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2009,1,0.4684,0.09837,0.2756,0.6612
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2010,1,0.5293,0.09737,0.3384,0.7201
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2011,1,0.4688,0.09619,0.2803,0.6573
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2012,1,0.3868,0.09819,0.1943,0.5792
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2013,1,0.4575,0.09957,0.2623,0.6526
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2014,1,0.3131,0.09791,0.1212,0.505
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2015,1,0.317,0.09632,0.1282,0.5058
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2016,1,0.1988,0.1037,-0.004407,0.4019
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2017,1,0.3573,0.1013,0.1588,0.5559
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2018,1,0.2565,0.09656,0.06723,0.4457
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2019,1,0.2352,0.09675,0.04561,0.4249
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2020,1,0.1297,0.09641,-0.05926,0.3187
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2021,1,0.06758,0.09656,-0.1217,0.2568
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2022,1,-0.02665,0.1104,-0.2431,0.1898
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2023,1,0.1988,0.09763,0.007447,0.3902
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996,2024,1,0.2931,0.1046,0.08815,0.4981
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,1998,1,0.2288,0.0923,0.04787,0.4097
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,1999,1,0.442,0.1072,0.232,0.6521
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2000,1,0.4263,0.1008,0.2288,0.6239
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2001,1,0.3337,0.1455,0.04847,0.6189
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2002,1,0.5167,0.1303,0.2613,0.772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2003,1,0.4855,0.09901,0.2915,0.6796
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2004,1,0.5198,0.09864,0.3264,0.7131
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2005,1,0.5213,0.09956,0.3261,0.7164
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2006,1,0.4617,0.098,0.2696,0.6538
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2007,1,0.3627,0.09778,0.1711,0.5544
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2008,1,0.4341,0.1012,0.2357,0.6325
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2009,1,0.3313,0.09739,0.1404,0.5222
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2010,1,0.3922,0.1004,0.1953,0.589
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2011,1,0.3317,0.09784,0.1399,0.5235
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2012,1,0.2497,0.09731,0.05894,0.4404
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2013,1,0.3204,0.1037,0.1171,0.5237
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2014,1,0.176,0.09721,-0.0145,0.3666
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2015,1,0.1799,0.09877,-0.01371,0.3735
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2016,1,0.06167,0.1008,-0.136,0.2593
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2017,1,0.2202,0.106,0.01253,0.4279
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2018,1,0.1194,0.09726,-0.07123,0.31
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2019,1,0.09815,0.09932,-0.09652,0.2928
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2020,1,-0.007376,0.09702,-0.1975,0.1828
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2021,1,-0.06949,0.09735,-0.2603,0.1213
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2022,1,-0.1637,0.1064,-0.3724,0.04486
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2023,1,0.06172,0.1006,-0.1355,0.2589
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997,2024,1,0.156,0.1079,-0.0554,0.3674
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,1999,1,0.2133,0.09422,0.02865,0.398
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2000,1,0.1976,0.1003,0.0009903,0.3942
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2001,1,0.1049,0.1526,-0.1941,0.4039
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2002,1,0.2879,0.1282,0.03673,0.5391
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2003,1,0.2568,0.1055,0.05009,0.4635
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2004,1,0.291,0.1028,0.08949,0.4925
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2005,1,0.2925,0.1026,0.09137,0.4937
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2006,1,0.2329,0.1031,0.03094,0.4349
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2007,1,0.134,0.1088,-0.07925,0.3472
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2008,1,0.2053,0.1031,0.003206,0.4075
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2009,1,0.1025,0.1076,-0.1084,0.3135
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2010,1,0.1634,0.1028,-0.03816,0.365
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2011,1,0.1029,0.1032,-0.0993,0.3052
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2012,1,0.02092,0.1074,-0.1895,0.2313
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2013,1,0.09162,0.1038,-0.1119,0.2951
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2014,1,-0.05272,0.107,-0.2625,0.1571
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2015,1,-0.04888,0.1032,-0.2512,0.1534
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2016,1,-0.1671,0.1145,-0.3914,0.05731
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2017,1,-0.008505,0.1048,-0.2139,0.1969
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2018,1,-0.1094,0.104,-0.3132,0.09442
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2019,1,-0.1306,0.1028,-0.3321,0.07092
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2020,1,-0.2361,0.1049,-0.4417,-0.03059
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2021,1,-0.2983,0.1057,-0.5055,-0.09106
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2022,1,-0.3925,0.1227,-0.6329,-0.152
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2023,1,-0.167,0.1035,-0.3698,0.03574
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998,2024,1,-0.07272,0.1084,-0.2851,0.1397
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2000,1,-0.01574,0.08735,-0.1869,0.1555
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2001,1,-0.1084,0.1562,-0.4146,0.1978
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2002,1,0.07461,0.1273,-0.1749,0.3242
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2003,1,0.04348,0.1079,-0.168,0.255
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2004,1,0.0777,0.1011,-0.1204,0.2758
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2005,1,0.07922,0.09919,-0.1152,0.2736
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2006,1,0.01963,0.1022,-0.1808,0.22
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2007,1,-0.07927,0.116,-0.3066,0.1481
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2008,1,-0.007971,0.09769,-0.1994,0.1835
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2009,1,-0.1107,0.1139,-0.3339,0.1125
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2010,1,-0.04988,0.0983,-0.2425,0.1428
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2011,1,-0.1104,0.1028,-0.3118,0.09112
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2012,1,-0.1923,0.1134,-0.4145,0.02989
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2013,1,-0.1217,0.09586,-0.3096,0.06619
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2014,1,-0.266,0.1127,-0.4869,-0.04502
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2015,1,-0.2622,0.1013,-0.4607,-0.06365
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2016,1,-0.3803,0.1252,-0.6257,-0.1349
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2017,1,-0.2218,0.09492,-0.4078,-0.03578
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2018,1,-0.3226,0.1057,-0.5298,-0.1155
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2019,1,-0.3439,0.09984,-0.5396,-0.1482
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2020,1,-0.4494,0.1078,-0.6606,-0.2382
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2021,1,-0.5115,0.109,-0.7251,-0.2979
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2022,1,-0.6056,0.1366,-0.8733,-0.338
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2023,1,-0.3803,0.0995,-0.5754,-0.1853
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999,2024,1,-0.286,0.1018,-0.4856,-0.08646
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2001,1,-0.09273,0.1331,-0.3535,0.168
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2002,1,0.09033,0.1195,-0.1439,0.3246
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2003,1,0.05918,0.09872,-0.1343,0.2527
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2004,1,0.09341,0.09651,-0.09574,0.2826
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2005,1,0.09493,0.09652,-0.09424,0.2841
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2006,1,0.03534,0.09764,-0.156,0.2267
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2007,1,-0.06361,0.1054,-0.2702,0.143
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2008,1,0.007749,0.09685,-0.1821,0.1976
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2009,1,-0.09506,0.1041,-0.299,0.1089
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2010,1,-0.03416,0.0968,-0.2239,0.1556
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2011,1,-0.09465,0.09801,-0.2867,0.09744
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2012,1,-0.1767,0.1038,-0.38,0.02671
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2013,1,-0.106,0.09716,-0.2964,0.08446
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2014,1,-0.2503,0.1033,-0.4528,-0.04777
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2015,1,-0.2465,0.09761,-0.4378,-0.05515
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2016,1,-0.3646,0.1122,-0.5845,-0.1448
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2017,1,-0.2061,0.09781,-0.3978,-0.01438
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2018,1,-0.3069,0.09935,-0.5017,-0.1122
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2019,1,-0.3282,0.09709,-0.5185,-0.1379
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2020,1,-0.4337,0.1004,-0.6305,-0.2369
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2021,1,-0.4958,0.1012,-0.6942,-0.2975
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2022,1,-0.59,0.1212,-0.8276,-0.3524
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2023,1,-0.3646,0.09753,-0.5558,-0.1735
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000,2024,1,-0.2703,0.1024,-0.4709,-0.06967
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2002,1,0.1831,0.1403,-0.09194,0.4581
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2003,1,0.1519,0.14,-0.1226,0.4264
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2004,1,0.1861,0.1468,-0.1017,0.4739
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2005,1,0.1876,0.1495,-0.1054,0.4806
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2006,1,0.128,0.1482,-0.1624,0.4184
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2007,1,0.02906,0.1454,-0.256,0.3141
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2008,1,0.1004,0.1519,-0.1974,0.3982
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2009,1,-0.002384,0.1457,-0.2879,0.2831
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2010,1,0.0585,0.1512,-0.2378,0.3548
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2011,1,-0.001981,0.1482,-0.2925,0.2885
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2012,1,-0.08398,0.1457,-0.3696,0.2016
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2013,1,-0.0133,0.1544,-0.3159,0.2893
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2014,1,-0.1576,0.1458,-0.4433,0.1281
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2015,1,-0.1538,0.1493,-0.4464,0.1388
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2016,1,-0.272,0.1462,-0.5585,0.01454
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2017,1,-0.1134,0.1565,-0.4201,0.1933
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2018,1,-0.2143,0.1472,-0.5028,0.07424
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2019,1,-0.2355,0.15,-0.5295,0.05845
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2020,1,-0.341,0.1466,-0.6284,-0.05371
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2021,1,-0.4032,0.1467,-0.6906,-0.1157
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2022,1,-0.4974,0.1485,-0.7884,-0.2064
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2023,1,-0.272,0.1511,-0.5682,0.02426
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001,2024,1,-0.1777,0.1569,-0.4852,0.1299
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2003,1,-0.03118,0.1091,-0.245,0.1827
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2004,1,0.003073,0.1218,-0.2357,0.2418
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2005,1,0.0046,0.1255,-0.2414,0.2506
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2006,1,-0.05499,0.1272,-0.3043,0.1943
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2007,1,-0.1539,0.1334,-0.4154,0.1075
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2008,1,-0.08258,0.1271,-0.3317,0.1665
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2009,1,-0.1854,0.1327,-0.4454,0.07466
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2010,1,-0.1245,0.1273,-0.374,0.125
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2011,1,-0.185,0.1281,-0.4361,0.06614
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2012,1,-0.267,0.1325,-0.5266,-0.007345
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2013,1,-0.1963,0.1276,-0.4464,0.05382
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2014,1,-0.3406,0.1321,-0.5996,-0.08167
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2015,1,-0.3368,0.1275,-0.5868,-0.08681
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2016,1,-0.455,0.139,-0.7273,-0.1826
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2017,1,-0.2964,0.1282,-0.5477,-0.04517
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2018,1,-0.3973,0.1294,-0.6508,-0.1437
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2019,1,-0.4185,0.1275,-0.6684,-0.1686
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2020,1,-0.524,0.1297,-0.7783,-0.2698
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2021,1,-0.5862,0.1299,-0.8408,-0.3315
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2022,1,-0.6804,0.1459,-0.9663,-0.3944
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2023,1,-0.455,0.1277,-0.7053,-0.2047
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002,2024,1,-0.3606,0.132,-0.6194,-0.1018
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2004,1,0.03423,0.08532,-0.133,0.2014
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2005,1,0.03575,0.09585,-0.1521,0.2236
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2006,1,-0.02384,0.09749,-0.2149,0.1672
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2007,1,-0.1228,0.09999,-0.3188,0.07316
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2008,1,-0.05144,0.1009,-0.2493,0.1464
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2009,1,-0.1543,0.0998,-0.3499,0.04135
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2010,1,-0.09335,0.1005,-0.2903,0.1036
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2011,1,-0.1538,0.09878,-0.3474,0.03977
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2012,1,-0.2359,0.09974,-0.4313,-0.04036
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2013,1,-0.1652,0.1031,-0.3673,0.03697
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2014,1,-0.3095,0.09958,-0.5047,-0.1143
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2015,1,-0.3057,0.09943,-0.5005,-0.1108
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2016,1,-0.4239,0.1044,-0.6286,-0.2191
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2017,1,-0.2653,0.105,-0.4711,-0.05947
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2018,1,-0.3661,0.09866,-0.5595,-0.1728
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2019,1,-0.3874,0.09973,-0.5828,-0.1919
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2020,1,-0.4929,0.09875,-0.6865,-0.2994
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2021,1,-0.555,0.09921,-0.7495,-0.3606
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2022,1,-0.6493,0.1109,-0.8666,-0.4319
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2023,1,-0.4238,0.1008,-0.6214,-0.2263
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003,2024,1,-0.3295,0.1074,-0.5401,-0.1189
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2005,1,0.001527,0.08298,-0.1611,0.1642
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2006,1,-0.05807,0.09221,-0.2388,0.1227
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2007,1,-0.157,0.1001,-0.3532,0.03916
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2008,1,-0.08566,0.09576,-0.2733,0.102
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2009,1,-0.1885,0.1,-0.3845,0.007521
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2010,1,-0.1276,0.09586,-0.3155,0.06031
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2011,1,-0.1881,0.09593,-0.3761,-5.064e-05
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2012,1,-0.2701,0.09991,-0.4659,-0.07426
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2013,1,-0.1994,0.09724,-0.39,-0.0088
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2014,1,-0.3437,0.09958,-0.5389,-0.1485
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2015,1,-0.3399,0.09593,-0.5279,-0.1519
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2016,1,-0.4581,0.107,-0.6678,-0.2483
