analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
abf7c307b5ede33817602339c8d5323207a5754b,2012,2019,1,1.196,0.8027,-0.377,2.77
abf7c307b5ede33817602339c8d5323207a5754b,2012,2020,1,2.024,0.7708,0.5136,3.535
abf7c307b5ede33817602339c8d5323207a5754b,2012,2021,1,2.012,0.7931,0.4572,3.566
abf7c307b5ede33817602339c8d5323207a5754b,2012,2022,1,2.519,0.7803,0.9892,4.048
abf7c307b5ede33817602339c8d5323207a5754b,2012,2023,1,2.853,0.7959,1.293,4.413
abf7c307b5ede33817602339c8d5323207a5754b,2012,2024,1,2.914,0.8326,1.282,4.546
abf7c307b5ede33817602339c8d5323207a5754b,2013,2014,1,-0.2417,0.5546,-1.329,0.8452
abf7c307b5ede33817602339c8d5323207a5754b,2013,2015,1,-0.4109,0.7196,-1.821,0.9994
abf7c307b5ede33817602339c8d5323207a5754b,2013,2016,1,-0.2605,0.6727,-1.579,1.058
abf7c307b5ede33817602339c8d5323207a5754b,2013,2017,1,-0.2036,0.7268,-1.628,1.221
abf7c307b5ede33817602339c8d5323207a5754b,2013,2018,1,-0.239,0.9067,-2.016,1.538
abf7c307b5ede33817602339c8d5323207a5754b,2013,2019,1,0.5675,0.73,-0.8633,1.998
abf7c307b5ede33817602339c8d5323207a5754b,2013,2020,1,1.395,0.6243,0.1718,2.619
abf7c307b5ede33817602339c8d5323207a5754b,2013,2021,1,1.383,0.708,-0.004898,2.77
abf7c307b5ede33817602339c8d5323207a5754b,2013,2022,1,1.89,0.648,0.6197,3.16
abf7c307b5ede33817602339c8d5323207a5754b,2013,2023,1,2.224,0.6515,0.9469,3.501
abf7c307b5ede33817602339c8d5323207a5754b,2013,2024,1,2.285,0.7123,0.889,3.681
abf7c307b5ede33817602339c8d5323207a5754b,2014,2015,1,-0.1692,0.5821,-1.31,0.9717
abf7c307b5ede33817602339c8d5323207a5754b,2014,2016,1,-0.01891,0.6316,-1.257,1.219
abf7c307b5ede33817602339c8d5323207a5754b,2014,2017,1,0.03799,0.7005,-1.335,1.411
abf7c307b5ede33817602339c8d5323207a5754b,2014,2018,1,0.00271,0.8561,-1.675,1.681
abf7c307b5ede33817602339c8d5323207a5754b,2014,2019,1,0.8091,0.7284,-0.6184,2.237
abf7c307b5ede33817602339c8d5323207a5754b,2014,2020,1,1.637,0.6815,0.3015,2.973
abf7c307b5ede33817602339c8d5323207a5754b,2014,2021,1,1.624,0.7374,0.1792,3.07
abf7c307b5ede33817602339c8d5323207a5754b,2014,2022,1,2.131,0.7052,0.7492,3.514
abf7c307b5ede33817602339c8d5323207a5754b,2014,2023,1,2.465,0.7131,1.068,3.863
abf7c307b5ede33817602339c8d5323207a5754b,2014,2024,1,2.527,0.7696,1.018,4.035
abf7c307b5ede33817602339c8d5323207a5754b,2015,2016,1,0.1503,0.5698,-0.9665,1.267
abf7c307b5ede33817602339c8d5323207a5754b,2015,2017,1,0.2072,0.6989,-1.163,1.577
abf7c307b5ede33817602339c8d5323207a5754b,2015,2018,1,0.1719,0.8439,-1.482,1.826
abf7c307b5ede33817602339c8d5323207a5754b,2015,2019,1,0.9783,0.7634,-0.518,2.475
abf7c307b5ede33817602339c8d5323207a5754b,2015,2020,1,1.806,0.7545,0.3276,3.285
abf7c307b5ede33817602339c8d5323207a5754b,2015,2021,1,1.794,0.7921,0.2411,3.346
abf7c307b5ede33817602339c8d5323207a5754b,2015,2022,1,2.301,0.7805,0.7708,3.83
abf7c307b5ede33817602339c8d5323207a5754b,2015,2023,1,2.635,0.7909,1.084,4.185
abf7c307b5ede33817602339c8d5323207a5754b,2015,2024,1,2.696,0.8397,1.05,4.342
abf7c307b5ede33817602339c8d5323207a5754b,2016,2017,1,0.05686,0.5337,-0.9891,1.103
abf7c307b5ede33817602339c8d5323207a5754b,2016,2018,1,0.02167,0.7581,-1.464,1.507
abf7c307b5ede33817602339c8d5323207a5754b,2016,2019,1,0.828,0.6642,-0.4738,2.13
abf7c307b5ede33817602339c8d5323207a5754b,2016,2020,1,1.656,0.6528,0.3765,2.935
abf7c307b5ede33817602339c8d5323207a5754b,2016,2021,1,1.643,0.7139,0.2441,3.043
abf7c307b5ede33817602339c8d5323207a5754b,2016,2022,1,2.15,0.689,0.7998,3.501
abf7c307b5ede33817602339c8d5323207a5754b,2016,2023,1,2.484,0.6955,1.121,3.847
abf7c307b5ede33817602339c8d5323207a5754b,2016,2024,1,2.545,0.7613,1.053,4.038
abf7c307b5ede33817602339c8d5323207a5754b,2017,2018,1,-0.03504,0.6084,-1.228,1.157
abf7c307b5ede33817602339c8d5323207a5754b,2017,2019,1,0.7712,0.5975,-0.3999,1.942
abf7c307b5ede33817602339c8d5323207a5754b,2017,2020,1,1.599,0.6514,0.3224,2.876
abf7c307b5ede33817602339c8d5323207a5754b,2017,2021,1,1.586,0.7173,0.1806,2.992
abf7c307b5ede33817602339c8d5323207a5754b,2017,2022,1,2.093,0.7171,0.6878,3.499
abf7c307b5ede33817602339c8d5323207a5754b,2017,2023,1,2.427,0.7278,1.001,3.854
abf7c307b5ede33817602339c8d5323207a5754b,2017,2024,1,2.489,0.7903,0.9397,4.037
abf7c307b5ede33817602339c8d5323207a5754b,2018,2019,1,0.8063,0.6194,-0.4078,2.02
abf7c307b5ede33817602339c8d5323207a5754b,2018,2020,1,1.635,0.8041,0.0585,3.211
abf7c307b5ede33817602339c8d5323207a5754b,2018,2021,1,1.622,0.8304,-0.005889,3.249
abf7c307b5ede33817602339c8d5323207a5754b,2018,2022,1,2.129,0.8746,0.4147,3.843
abf7c307b5ede33817602339c8d5323207a5754b,2018,2023,1,2.463,0.8978,0.703,4.222
abf7c307b5ede33817602339c8d5323207a5754b,2018,2024,1,2.524,0.9422,0.6772,4.371
abf7c307b5ede33817602339c8d5323207a5754b,2019,2020,1,0.8281,0.5436,-0.2375,1.894
abf7c307b5ede33817602339c8d5323207a5754b,2019,2021,1,0.8153,0.6727,-0.5032,2.134
abf7c307b5ede33817602339c8d5323207a5754b,2019,2022,1,1.322,0.6951,-0.04003,2.685
abf7c307b5ede33817602339c8d5323207a5754b,2019,2023,1,1.656,0.7122,0.2604,3.052
abf7c307b5ede33817602339c8d5323207a5754b,2019,2024,1,1.718,0.7754,0.1977,3.237
abf7c307b5ede33817602339c8d5323207a5754b,2020,2021,1,-0.01269,0.5458,-1.082,1.057
abf7c307b5ede33817602339c8d5323207a5754b,2020,2022,1,0.4943,0.5742,-0.631,1.62
abf7c307b5ede33817602339c8d5323207a5754b,2020,2023,1,0.8283,0.5992,-0.3462,2.003
abf7c307b5ede33817602339c8d5323207a5754b,2020,2024,1,0.8896,0.6753,-0.4339,2.213
abf7c307b5ede33817602339c8d5323207a5754b,2021,2022,1,0.507,0.5439,-0.559,1.573
abf7c307b5ede33817602339c8d5323207a5754b,2021,2023,1,0.841,0.6505,-0.434,2.116
abf7c307b5ede33817602339c8d5323207a5754b,2021,2024,1,0.9023,0.7306,-0.5297,2.334
abf7c307b5ede33817602339c8d5323207a5754b,2022,2023,1,0.334,0.5058,-0.6575,1.325
abf7c307b5ede33817602339c8d5323207a5754b,2022,2024,1,0.3953,0.6479,-0.8746,1.665
abf7c307b5ede33817602339c8d5323207a5754b,2023,2024,1,0.06131,0.5385,-0.9942,1.117
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2010.5,10,1.831,0.4983,0.8544,2.808
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2011.5,10,1.902,0.4979,0.9264,2.878
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2012.5,10,1.992,0.4923,1.027,2.957
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2013.5,10,2.075,0.4822,1.13,3.02
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2014.5,10,2.237,0.4784,1.3,3.175
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2015.5,10,2.47,0.4782,1.533,3.407
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2016.5,10,2.68,0.4791,1.742,3.619
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2017.5,10,2.932,0.4846,1.982,3.882
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2018.5,10,3.155,0.4845,2.205,4.104
abf7c307b5ede33817602339c8d5323207a5754b,2000.5,2019.5,10,3.407,0.4844,2.458,4.357
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2011.5,10,1.564,0.441,0.6999,2.429
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2012.5,10,1.654,0.4396,0.7919,2.515
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2013.5,10,1.737,0.435,0.8846,2.59
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2014.5,10,1.899,0.4313,1.054,2.745
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2015.5,10,2.132,0.4282,1.293,2.971
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2016.5,10,2.342,0.4289,1.502,3.183
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2017.5,10,2.594,0.4318,1.748,3.441
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2018.5,10,2.817,0.4313,1.971,3.662
abf7c307b5ede33817602339c8d5323207a5754b,2001.5,2019.5,10,3.069,0.4289,2.229,3.91
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2012.5,10,1.341,0.4056,0.5466,2.136
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2013.5,10,1.425,0.4104,0.6207,2.23
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2014.5,10,1.587,0.4095,0.7846,2.39
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2015.5,10,1.82,0.4056,1.025,2.615
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2016.5,10,2.03,0.4071,1.232,2.828
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2017.5,10,2.282,0.4082,1.482,3.082
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2018.5,10,2.504,0.4076,1.706,3.303
abf7c307b5ede33817602339c8d5323207a5754b,2002.5,2019.5,10,2.757,0.4034,1.966,3.548
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2013.5,10,1.147,0.3966,0.3697,1.924
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2014.5,10,1.309,0.4029,0.5193,2.099
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2015.5,10,1.542,0.4016,0.7546,2.329
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2016.5,10,1.752,0.4051,0.9581,2.546
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2017.5,10,2.004,0.4057,1.209,2.799
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2018.5,10,2.226,0.4054,1.432,3.021
abf7c307b5ede33817602339c8d5323207a5754b,2003.5,2019.5,10,2.479,0.4001,1.695,3.263
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2014.5,10,1.092,0.3988,0.3107,1.874
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2015.5,10,1.325,0.4046,0.5319,2.118
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2016.5,10,1.535,0.4117,0.7283,2.342
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2017.5,10,1.787,0.4138,0.976,2.598
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2018.5,10,2.009,0.4145,1.197,2.822
abf7c307b5ede33817602339c8d5323207a5754b,2004.5,2019.5,10,2.262,0.4096,1.459,3.065
abf7c307b5ede33817602339c8d5323207a5754b,2005.5,2015.5,10,1.199,0.4056,0.4041,1.994
abf7c307b5ede33817602339c8d5323207a5754b,2005.5,2016.5,10,1.409,0.4185,0.5891,2.23
abf7c307b5ede33817602339c8d5323207a5754b,2005.5,2017.5,10,1.661,0.4249,0.8286,2.494
abf7c307b5ede33817602339c8d5323207a5754b,2005.5,2018.5,10,1.884,0.4272,1.046,2.721
abf7c307b5ede33817602339c8d5323207a5754b,2005.5,2019.5,10,2.136,0.4239,1.306,2.967
abf7c307b5ede33817602339c8d5323207a5754b,2006.5,2016.5,10,1.304,0.4169,0.4872,2.121
abf7c307b5ede33817602339c8d5323207a5754b,2006.5,2017.5,10,1.556,0.4283,0.7166,2.396
abf7c307b5ede33817602339c8d5323207a5754b,2006.5,2018.5,10,1.778,0.4326,0.9306,2.626
abf7c307b5ede33817602339c8d5323207a5754b,2006.5,2019.5,10,2.031,0.4311,1.186,2.876
abf7c307b5ede33817602339c8d5323207a5754b,2007.5,2017.5,10,1.43,0.4264,0.5939,2.265
abf7c307b5ede33817602339c8d5323207a5754b,2007.5,2018.5,10,1.652,0.4338,0.8019,2.502
abf7c307b5ede33817602339c8d5323207a5754b,2007.5,2019.5,10,1.905,0.4342,1.054,2.756
abf7c307b5ede33817602339c8d5323207a5754b,2008.5,2018.5,10,1.468,0.4255,0.6336,2.302
abf7c307b5ede33817602339c8d5323207a5754b,2008.5,2019.5,10,1.72,0.4279,0.8817,2.559
abf7c307b5ede33817602339c8d5323207a5754b,2009.5,2019.5,10,1.632,0.4196,0.8099,2.455
